DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-12-13,245.0,248.0,241.65,246.75,325.75,202.25,DHAMPURSUG
2023-12-12,247.95,249.8,244.3,245.5,325.75,202.25,DHAMPURSUG
2023-12-11,237.5,247.45,237.5,246.6,325.75,202.25,DHAMPURSUG
2023-12-08,247.9,249.45,238.3,240.25,325.75,202.25,DHAMPURSUG
2023-12-07,255.35,262.4,244.5,251.85,325.75,202.25,DHAMPURSUG
2023-12-06,267.0,271.9,258.0,259.65,325.75,202.25,DHAMPURSUG
2023-12-05,273.9,274.2,267.0,268.2,325.75,202.25,DHAMPURSUG
2023-12-04,277.8,277.8,270.0,271.3,325.75,202.25,DHAMPURSUG
2023-12-01,274.45,275.95,271.9,272.75,325.75,202.25,DHAMPURSUG
2023-11-30,272.0,277.0,270.85,273.8,325.75,202.25,DHAMPURSUG
2023-11-29,272.0,275.0,268.55,270.85,325.75,202.25,DHAMPURSUG
2023-11-28,270.2,273.0,268.25,271.0,325.75,202.25,DHAMPURSUG
2023-11-24,276.95,276.95,268.65,269.95,325.75,202.25,DHAMPURSUG
2023-11-23,262.1,278.85,261.9,275.25,325.75,202.25,DHAMPURSUG
2023-11-22,262.0,263.5,257.4,262.1,325.75,202.25,DHAMPURSUG
2023-11-21,260.95,263.05,259.35,261.1,325.75,202.25,DHAMPURSUG
2023-11-20,255.9,261.0,254.6,259.3,325.75,202.25,DHAMPURSUG
2023-11-17,260.2,261.6,254.0,254.45,325.75,202.25,DHAMPURSUG
2023-11-16,263.2,264.85,260.0,260.2,325.75,202.25,DHAMPURSUG
2023-11-15,263.7,264.6,260.65,262.15,325.75,202.25,DHAMPURSUG
2023-11-13,262.6,263.9,260.0,261.35,325.75,202.25,DHAMPURSUG
2023-11-12,264.25,265.0,260.6,262.6,325.75,202.25,DHAMPURSUG
2023-11-10,261.55,265.05,260.0,261.45,325.75,202.25,DHAMPURSUG
2023-11-09,262.5,264.2,260.3,261.55,325.75,202.25,DHAMPURSUG
2023-11-08,265.0,267.15,261.75,262.6,325.75,202.25,DHAMPURSUG
2023-11-07,266.2,268.9,262.3,263.95,325.75,202.25,DHAMPURSUG
2023-11-06,260.0,270.5,260.0,266.15,325.75,202.25,DHAMPURSUG
2023-11-03,262.3,266.5,257.0,258.05,325.75,196.0,DHAMPURSUG
2023-11-02,255.65,260.55,254.5,259.7,325.75,196.0,DHAMPURSUG
2023-11-01,260.0,260.9,252.75,253.5,325.75,196.0,DHAMPURSUG
2023-10-31,271.0,272.0,262.9,265.15,325.75,196.0,DHAMPURSUG
2023-10-30,268.0,277.9,264.1,269.45,325.75,196.0,DHAMPURSUG
2023-10-27,262.45,268.9,262.15,267.0,325.75,196.0,DHAMPURSUG
2023-10-26,263.0,263.95,248.9,260.45,325.75,196.0,DHAMPURSUG
2023-10-25,264.0,274.7,257.8,264.05,325.75,196.0,DHAMPURSUG
2023-10-23,288.0,288.35,256.05,260.85,325.75,196.0,DHAMPURSUG
2023-10-20,294.0,297.45,285.0,287.65,325.75,196.0,DHAMPURSUG
2023-10-19,293.9,296.4,289.6,294.7,325.75,196.0,DHAMPURSUG
2023-10-18,293.9,305.75,292.0,293.1,325.75,196.0,DHAMPURSUG
2023-10-17,294.0,297.75,291.95,293.2,325.75,196.0,DHAMPURSUG
2023-10-16,291.5,300.0,291.0,293.35,325.75,196.0,DHAMPURSUG
2023-10-13,289.45,294.35,289.45,290.7,325.75,196.0,DHAMPURSUG
2023-10-12,293.0,297.0,290.85,293.85,325.75,196.0,DHAMPURSUG
2023-10-11,299.45,301.45,291.25,291.9,325.75,196.0,DHAMPURSUG
2023-10-10,295.5,299.0,293.1,297.65,325.75,196.0,DHAMPURSUG
2023-10-09,302.65,305.7,292.55,294.05,325.75,196.0,DHAMPURSUG
2023-10-06,301.35,303.95,297.85,301.9,325.75,196.0,DHAMPURSUG
2023-10-05,299.4,303.6,298.55,300.55,325.75,196.0,DHAMPURSUG
2023-10-04,301.45,307.95,291.9,297.75,325.75,196.0,DHAMPURSUG
2023-10-03,305.0,308.45,300.0,301.1,325.75,196.0,DHAMPURSUG
2023-09-29,305.3,308.25,302.25,305.05,325.75,196.0,DHAMPURSUG
2023-09-28,306.9,315.0,302.25,304.0,325.75,196.0,DHAMPURSUG
2023-09-27,306.0,308.5,301.1,306.9,325.75,196.0,DHAMPURSUG
2023-09-26,316.0,316.7,304.6,306.1,325.75,196.0,DHAMPURSUG
2023-09-25,302.85,325.75,299.75,315.25,325.75,196.0,DHAMPURSUG
2023-09-22,304.7,309.0,295.95,301.45,325.7,196.0,DHAMPURSUG
2023-09-21,307.5,311.9,301.2,304.7,325.7,196.0,DHAMPURSUG
2023-09-20,315.0,325.7,305.85,307.05,325.7,196.0,DHAMPURSUG
2023-09-18,312.75,322.95,309.05,317.55,322.95,196.0,DHAMPURSUG
2023-09-15,312.9,318.65,305.5,312.75,319.65,196.0,DHAMPURSUG
2023-09-14,282.95,319.65,282.95,309.95,319.65,196.0,DHAMPURSUG
2023-09-13,271.0,284.25,266.55,280.95,295.5,196.0,DHAMPURSUG
2023-09-12,286.0,286.9,270.0,271.15,295.5,196.0,DHAMPURSUG
2023-09-11,285.9,291.95,284.0,285.55,295.5,196.0,DHAMPURSUG
2023-09-08,285.7,286.7,281.0,281.95,295.5,196.0,DHAMPURSUG
2023-09-07,287.4,288.45,281.15,283.9,295.5,196.0,DHAMPURSUG
2023-09-06,270.1,290.0,270.1,286.3,295.5,196.0,DHAMPURSUG
2023-09-05,273.9,275.9,266.1,268.25,295.5,196.0,DHAMPURSUG
2023-09-04,259.0,274.5,259.0,271.45,295.5,196.0,DHAMPURSUG
2023-09-01,254.0,258.95,254.0,257.65,295.5,196.0,DHAMPURSUG
2023-08-31,259.8,260.85,250.0,253.75,295.5,196.0,DHAMPURSUG
2023-08-30,256.9,262.9,256.0,259.2,295.5,196.0,DHAMPURSUG
2023-08-29,256.35,258.9,255.05,255.55,295.5,196.0,DHAMPURSUG
2023-08-28,256.9,261.95,252.5,254.3,295.5,196.0,DHAMPURSUG
2023-08-25,261.0,262.8,255.3,255.75,295.5,196.0,DHAMPURSUG
2023-08-24,256.0,266.0,255.55,262.0,295.5,196.0,DHAMPURSUG
2023-08-23,256.25,258.6,255.15,255.8,295.5,196.0,DHAMPURSUG
2023-08-22,256.95,258.6,255.35,256.25,295.5,196.0,DHAMPURSUG
2023-08-21,256.1,258.65,252.55,256.95,295.5,196.0,DHAMPURSUG
2023-08-18,260.4,261.5,252.5,254.8,295.5,196.0,DHAMPURSUG
2023-08-17,260.85,265.0,258.05,260.35,295.5,196.0,DHAMPURSUG
2023-08-16,257.1,263.0,257.1,259.45,295.5,196.0,DHAMPURSUG
2023-08-14,266.45,266.55,258.35,260.35,295.5,196.0,DHAMPURSUG
2023-08-11,271.5,271.5,265.2,266.15,295.5,196.0,DHAMPURSUG
2023-08-10,276.55,278.3,269.55,270.85,295.5,196.0,DHAMPURSUG
2023-08-09,284.95,285.9,273.75,275.5,295.5,196.0,DHAMPURSUG
2023-08-08,284.4,284.4,278.15,279.8,295.5,196.0,DHAMPURSUG
2023-08-07,286.0,289.15,281.9,282.45,295.5,196.0,DHAMPURSUG
2023-08-04,281.3,284.15,278.85,279.7,295.5,196.0,DHAMPURSUG
2023-08-03,270.6,282.5,270.6,279.15,295.5,196.0,DHAMPURSUG
2023-08-02,274.0,277.8,266.5,273.95,295.5,196.0,DHAMPURSUG
2023-08-01,278.0,282.1,272.1,273.9,295.5,196.0,DHAMPURSUG
2023-07-31,273.95,286.25,273.0,276.0,295.5,196.0,DHAMPURSUG
2023-07-28,279.0,279.2,272.9,273.55,295.5,196.0,DHAMPURSUG
2023-07-27,282.4,284.75,274.9,277.7,295.5,196.0,DHAMPURSUG
2023-07-26,284.75,288.95,280.35,281.25,295.5,196.0,DHAMPURSUG
2023-07-25,290.35,291.3,279.9,283.05,295.5,196.0,DHAMPURSUG
2023-07-24,288.85,295.5,286.55,289.25,295.5,196.0,DHAMPURSUG
2023-07-21,274.85,288.95,274.2,287.1,295.0,196.0,DHAMPURSUG
2023-07-20,269.7,280.0,269.7,275.75,295.0,196.0,DHAMPURSUG
2023-07-19,269.8,271.25,267.3,268.25,295.0,196.0,DHAMPURSUG
2023-07-18,271.5,272.2,267.05,268.1,295.0,196.0,DHAMPURSUG
2023-07-17,272.7,274.95,269.05,270.2,295.0,196.0,DHAMPURSUG
2023-07-14,270.0,274.95,267.1,271.5,295.0,196.0,DHAMPURSUG
2023-07-13,272.9,274.4,267.0,268.95,295.0,196.0,DHAMPURSUG
2023-07-12,267.95,274.85,265.35,272.7,295.0,196.0,DHAMPURSUG
2023-07-11,267.95,268.95,265.2,266.2,295.0,196.0,DHAMPURSUG
2023-07-10,271.7,271.7,265.1,266.7,295.0,196.0,DHAMPURSUG
2023-07-07,267.9,273.15,266.0,269.55,295.0,196.0,DHAMPURSUG
2023-07-06,266.95,269.6,265.05,267.25,295.0,196.0,DHAMPURSUG
2023-07-05,269.0,270.9,263.6,265.6,295.0,196.0,DHAMPURSUG
2023-07-04,265.4,268.45,260.9,267.55,295.0,196.0,DHAMPURSUG
2023-07-03,271.9,272.05,264.05,265.05,295.0,196.0,DHAMPURSUG
2023-06-30,272.5,277.0,269.0,269.8,295.0,196.0,DHAMPURSUG
2023-06-28,278.0,278.45,270.5,271.05,295.0,196.0,DHAMPURSUG
2023-06-27,279.8,281.75,275.25,276.95,295.0,196.0,DHAMPURSUG
2023-06-26,286.8,288.35,276.15,277.85,295.0,196.0,DHAMPURSUG
2023-06-23,292.0,294.4,284.45,290.2,295.0,196.0,DHAMPURSUG
2023-06-22,271.6,295.0,270.4,292.25,295.0,196.0,DHAMPURSUG
2023-06-21,274.0,276.6,268.75,270.85,282.75,196.0,DHAMPURSUG
2023-06-20,269.7,276.9,268.15,273.65,282.75,196.0,DHAMPURSUG
2023-06-19,270.9,272.55,266.35,269.7,282.75,196.0,DHAMPURSUG
2023-06-16,270.0,274.7,268.05,268.95,282.75,196.0,DHAMPURSUG
2023-06-15,272.0,273.1,267.3,268.65,282.75,196.0,DHAMPURSUG
2023-06-14,272.0,277.95,268.55,271.65,282.75,196.0,DHAMPURSUG
2023-06-13,274.0,275.05,267.0,268.45,282.75,196.0,DHAMPURSUG
2023-06-12,279.4,282.75,271.0,272.55,282.75,196.0,DHAMPURSUG
2023-06-09,273.0,281.9,272.6,278.0,281.9,196.0,DHAMPURSUG
2023-06-08,270.65,276.0,266.0,268.25,278.4,196.0,DHAMPURSUG
2023-06-07,253.0,271.45,252.95,267.25,278.4,196.0,DHAMPURSUG
2023-06-06,256.2,257.45,250.55,253.0,278.4,196.0,DHAMPURSUG
2023-06-05,256.5,259.4,254.1,256.2,278.4,196.0,DHAMPURSUG
2023-06-02,252.0,257.8,252.0,253.5,285.0,196.0,DHAMPURSUG
2023-06-01,248.2,254.7,248.2,251.8,285.0,196.0,DHAMPURSUG
2023-05-31,248.7,251.85,247.15,249.0,285.0,196.0,DHAMPURSUG
2023-05-30,249.5,249.5,247.15,248.35,285.0,196.0,DHAMPURSUG
2023-05-29,246.0,254.0,246.0,248.45,285.0,196.0,DHAMPURSUG
2023-05-26,250.4,251.5,247.15,247.65,285.0,196.0,DHAMPURSUG
2023-05-25,248.0,251.85,245.0,249.0,285.0,196.0,DHAMPURSUG
2023-05-24,243.0,253.45,242.0,246.65,285.0,196.0,DHAMPURSUG
2023-05-23,245.5,246.8,243.0,243.65,285.0,196.0,DHAMPURSUG
2023-05-22,249.95,250.0,244.6,245.5,285.0,196.0,DHAMPURSUG
2023-05-19,246.75,251.95,244.5,249.45,285.0,196.0,DHAMPURSUG
2023-05-18,250.8,257.5,240.7,246.25,285.0,196.0,DHAMPURSUG
2023-05-17,251.95,254.3,248.45,249.2,285.0,196.0,DHAMPURSUG
2023-05-16,253.5,257.3,251.0,251.95,285.0,196.0,DHAMPURSUG
2023-05-15,249.3,253.95,243.0,252.25,285.0,196.0,DHAMPURSUG
2023-05-12,254.35,257.45,244.95,247.1,489.05,196.0,DHAMPURSUG
2023-05-11,254.65,256.15,251.55,252.8,489.05,196.0,DHAMPURSUG
2023-05-10,257.3,258.0,251.1,252.45,489.05,196.0,DHAMPURSUG
2023-05-09,262.7,265.55,252.3,255.7,489.05,196.0,DHAMPURSUG
2023-05-08,266.0,268.0,258.05,261.45,489.05,196.0,DHAMPURSUG
2023-05-05,259.9,263.9,254.2,256.4,528.45,196.0,DHAMPURSUG
2023-05-04,253.25,263.0,252.75,260.3,528.45,196.0,DHAMPURSUG
2023-05-03,243.2,256.05,241.8,252.75,528.45,196.0,DHAMPURSUG
2023-05-02,244.4,246.05,242.1,243.2,528.45,196.0,DHAMPURSUG
2023-04-28,247.45,247.85,243.05,244.2,578.7,196.0,DHAMPURSUG
2023-04-27,244.0,249.85,241.45,245.7,578.7,196.0,DHAMPURSUG
2023-04-26,246.95,246.95,243.05,244.0,578.7,196.0,DHAMPURSUG
2023-04-25,245.0,248.95,242.25,243.1,578.7,196.0,DHAMPURSUG
2023-04-24,244.15,247.3,240.8,242.0,578.7,196.0,DHAMPURSUG
2023-04-21,249.0,249.0,242.05,244.15,578.8,196.0,DHAMPURSUG
2023-04-20,248.3,250.0,242.35,244.6,578.8,196.0,DHAMPURSUG
2023-04-19,242.0,249.0,237.5,246.15,578.8,196.0,DHAMPURSUG
2023-04-18,244.0,245.8,240.5,241.05,578.8,196.0,DHAMPURSUG
2023-04-17,239.35,250.45,237.3,248.9,578.8,196.0,DHAMPURSUG
2023-04-13,243.2,243.2,239.8,240.35,578.8,196.0,DHAMPURSUG
2023-04-12,243.2,249.9,242.05,243.5,578.8,196.0,DHAMPURSUG
2023-04-11,241.4,243.25,237.7,240.95,578.8,196.0,DHAMPURSUG
2023-04-10,242.0,242.0,235.55,239.45,578.8,196.0,DHAMPURSUG
