DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-08-02,1381.0,1409.95,1368.75,1385.1,1477.0,997.25,CHOLAFIN
2024-08-01,1418.5,1442.5,1382.2,1390.65,1477.0,997.25,CHOLAFIN
2024-07-31,1416.8,1440.85,1409.85,1416.6,1477.0,997.25,CHOLAFIN
2024-07-30,1432.85,1445.8,1393.2,1417.85,1477.0,997.25,CHOLAFIN
2024-07-29,1415.0,1477.0,1364.1,1433.4,1477.0,997.25,CHOLAFIN
2024-07-26,1364.0,1437.15,1351.95,1410.95,1476.2,997.25,CHOLAFIN
2024-07-25,1381.35,1385.0,1341.55,1363.65,1476.2,997.25,CHOLAFIN
2024-07-24,1395.8,1421.7,1382.7,1388.9,1476.2,997.25,CHOLAFIN
2024-07-23,1414.0,1426.65,1363.05,1395.65,1476.2,997.25,CHOLAFIN
2024-07-22,1408.9,1425.9,1390.0,1403.35,1476.2,997.25,CHOLAFIN
2024-07-19,1454.0,1456.85,1421.3,1426.7,1476.2,997.25,CHOLAFIN
2024-07-18,1408.0,1454.45,1398.95,1449.85,1476.2,997.25,CHOLAFIN
2024-07-16,1418.9,1432.95,1400.5,1408.2,1476.2,997.25,CHOLAFIN
2024-07-15,1382.0,1419.8,1373.9,1413.5,1476.2,997.25,CHOLAFIN
2024-07-12,1408.0,1429.85,1377.75,1380.7,1476.2,997.25,CHOLAFIN
2024-07-11,1425.9,1433.0,1402.2,1404.8,1476.2,997.25,CHOLAFIN
2024-07-10,1413.8,1423.6,1390.0,1421.05,1476.2,997.25,CHOLAFIN
2024-07-09,1420.5,1425.0,1400.35,1403.5,1476.2,997.25,CHOLAFIN
2024-07-08,1433.05,1433.05,1395.0,1412.15,1476.2,997.25,CHOLAFIN
2024-07-05,1425.8,1435.8,1409.0,1431.6,1476.2,997.25,CHOLAFIN
2024-07-04,1443.0,1443.0,1418.5,1421.7,1476.2,997.25,CHOLAFIN
2024-07-03,1410.25,1441.85,1400.0,1435.3,1476.2,997.25,CHOLAFIN
2024-07-02,1446.0,1450.0,1394.0,1400.25,1476.2,997.25,CHOLAFIN
2024-07-01,1424.0,1443.0,1415.75,1434.6,1476.2,997.25,CHOLAFIN
2024-06-28,1432.75,1439.4,1409.35,1423.5,1476.2,997.25,CHOLAFIN
2024-06-27,1436.0,1447.0,1414.15,1438.1,1476.2,997.25,CHOLAFIN
2024-06-26,1428.25,1448.0,1420.9,1430.25,1476.2,997.25,CHOLAFIN
2024-06-25,1442.5,1447.15,1405.7,1431.35,1476.2,997.25,CHOLAFIN
2024-06-24,1404.0,1441.65,1386.35,1434.75,1476.2,997.25,CHOLAFIN
2024-06-21,1438.7,1448.0,1393.8,1401.55,1476.2,997.25,CHOLAFIN
2024-06-20,1453.0,1453.0,1425.5,1438.7,1476.2,997.25,CHOLAFIN
2024-06-19,1461.0,1476.2,1439.5,1450.65,1476.2,997.25,CHOLAFIN
2024-06-18,1447.05,1459.0,1434.6,1454.15,1459.0,997.25,CHOLAFIN
2024-06-14,1435.0,1455.85,1431.05,1447.0,1455.85,997.25,CHOLAFIN
2024-06-13,1374.0,1439.95,1365.8,1436.1,1439.95,997.25,CHOLAFIN
2024-06-12,1344.7,1369.2,1328.95,1359.05,1369.2,997.25,CHOLAFIN
2024-06-11,1360.95,1360.95,1326.65,1332.3,1369.0,997.25,CHOLAFIN
2024-06-10,1343.0,1369.0,1335.3,1359.95,1369.0,997.25,CHOLAFIN
2024-06-07,1350.0,1351.0,1325.3,1337.85,1352.6,997.25,CHOLAFIN
2024-06-06,1288.4,1344.0,1283.85,1335.7,1352.6,997.25,CHOLAFIN
2024-06-05,1220.0,1299.6,1219.8,1288.5,1352.6,997.25,CHOLAFIN
2024-06-04,1300.0,1308.4,1197.6,1231.4,1352.6,997.25,CHOLAFIN
2024-06-03,1270.0,1294.95,1263.85,1288.65,1352.6,997.25,CHOLAFIN
2024-05-31,1214.6,1255.8,1214.6,1241.1,1352.6,997.25,CHOLAFIN
2024-05-30,1237.5,1246.0,1205.55,1212.85,1352.6,997.25,CHOLAFIN
2024-05-29,1254.05,1269.8,1235.0,1240.4,1352.6,997.25,CHOLAFIN
2024-05-28,1271.2,1272.65,1251.5,1259.7,1352.6,997.25,CHOLAFIN
2024-05-27,1261.95,1274.95,1258.0,1270.0,1352.6,997.25,CHOLAFIN
2024-05-24,1265.0,1272.6,1245.0,1260.95,1352.6,997.25,CHOLAFIN
2024-05-23,1275.0,1282.1,1262.3,1279.25,1352.6,997.25,CHOLAFIN
2024-05-22,1298.85,1304.95,1263.7,1269.75,1352.6,997.25,CHOLAFIN
2024-05-21,1285.3,1308.7,1276.0,1292.45,1352.6,997.25,CHOLAFIN
2024-05-18,1297.95,1298.0,1251.05,1281.85,1352.6,997.25,CHOLAFIN
2024-05-17,1265.9,1292.45,1248.85,1285.0,1352.6,997.25,CHOLAFIN
2024-05-16,1243.7,1271.95,1231.55,1262.0,1352.6,997.25,CHOLAFIN
2024-05-15,1255.0,1259.35,1224.0,1231.35,1352.6,997.25,CHOLAFIN
2024-05-14,1282.25,1290.0,1243.2,1252.05,1352.6,997.25,CHOLAFIN
2024-05-13,1279.8,1302.0,1242.15,1282.6,1352.6,997.25,CHOLAFIN
2024-05-10,1234.95,1279.15,1224.65,1272.65,1352.6,976.05,CHOLAFIN
2024-05-09,1270.0,1273.95,1216.4,1222.5,1352.6,976.05,CHOLAFIN
2024-05-08,1296.1,1306.65,1258.6,1263.95,1352.6,976.05,CHOLAFIN
2024-05-07,1326.0,1331.05,1288.6,1306.35,1352.6,976.05,CHOLAFIN
2024-05-06,1315.0,1349.9,1300.0,1326.0,1352.6,976.05,CHOLAFIN
2024-05-03,1312.8,1352.6,1301.25,1309.7,1352.6,871.15,CHOLAFIN
2024-05-02,1206.0,1309.8,1206.0,1301.6,1310.0,871.15,CHOLAFIN
2024-04-30,1180.0,1212.8,1173.0,1193.3,1310.0,871.15,CHOLAFIN
2024-04-29,1173.0,1176.05,1161.15,1170.9,1310.0,871.15,CHOLAFIN
2024-04-26,1164.9,1184.7,1150.45,1171.7,1310.0,832.55,CHOLAFIN
2024-04-25,1159.0,1170.0,1147.25,1155.35,1310.0,832.55,CHOLAFIN
2024-04-24,1148.05,1181.25,1144.7,1168.8,1310.0,832.55,CHOLAFIN
2024-04-23,1143.95,1159.9,1135.0,1143.25,1310.0,832.55,CHOLAFIN
2024-04-22,1139.0,1150.4,1125.5,1140.0,1310.0,832.55,CHOLAFIN
2024-04-19,1114.75,1132.55,1100.5,1128.15,1310.0,819.3,CHOLAFIN
2024-04-18,1139.0,1144.95,1114.8,1118.8,1310.0,819.3,CHOLAFIN
2024-04-16,1153.0,1161.7,1126.2,1130.0,1310.0,819.3,CHOLAFIN
2024-04-15,1150.0,1180.0,1150.0,1161.7,1310.0,819.3,CHOLAFIN
2024-04-12,1191.05,1199.55,1174.1,1177.6,1310.0,815.35,CHOLAFIN
2024-04-10,1215.1,1222.2,1187.05,1191.8,1310.0,815.35,CHOLAFIN
2024-04-09,1215.1,1223.7,1198.3,1210.1,1310.0,815.35,CHOLAFIN
2024-04-08,1236.0,1236.0,1200.0,1203.05,1310.0,815.35,CHOLAFIN
2024-04-05,1193.2,1220.55,1185.3,1217.65,1310.0,764.0,CHOLAFIN
2024-04-04,1210.0,1213.3,1193.9,1196.35,1310.0,764.0,CHOLAFIN
2024-04-03,1195.05,1204.5,1176.95,1194.75,1310.0,764.0,CHOLAFIN
2024-04-02,1185.4,1201.7,1183.75,1197.25,1310.0,764.0,CHOLAFIN
2024-04-01,1162.0,1191.6,1160.0,1185.4,1310.0,764.0,CHOLAFIN
2024-03-28,1130.2,1168.6,1130.2,1156.6,1310.0,709.9,CHOLAFIN
2024-03-27,1119.0,1133.0,1113.1,1130.2,1310.0,709.9,CHOLAFIN
2024-03-26,1080.4,1131.0,1077.5,1115.2,1310.0,709.9,CHOLAFIN
2024-03-22,1072.05,1093.5,1066.2,1089.4,1310.0,709.9,CHOLAFIN
2024-03-21,1052.0,1081.6,1047.55,1074.2,1310.0,709.9,CHOLAFIN
2024-03-20,1044.5,1051.3,1026.65,1044.8,1310.0,709.9,CHOLAFIN
2024-03-19,1053.5,1058.5,1040.05,1046.75,1310.0,709.9,CHOLAFIN
2024-03-18,1071.0,1071.3,1051.0,1056.4,1310.0,709.9,CHOLAFIN
2024-03-15,1074.95,1086.0,1055.65,1067.85,1310.0,709.9,CHOLAFIN
2024-03-14,1053.7,1080.0,1034.3,1070.85,1310.0,709.9,CHOLAFIN
2024-03-13,1070.15,1070.8,1035.85,1048.3,1310.0,709.9,CHOLAFIN
2024-03-12,1090.0,1096.55,1059.8,1066.45,1310.0,709.9,CHOLAFIN
2024-03-11,1092.0,1107.9,1086.8,1095.45,1310.0,709.9,CHOLAFIN
2024-03-07,1041.0,1089.7,1036.55,1083.25,1310.0,709.9,CHOLAFIN
2024-03-06,1041.0,1056.3,1011.2,1019.6,1310.0,709.9,CHOLAFIN
2024-03-05,1079.9,1094.5,1042.2,1046.9,1310.0,709.9,CHOLAFIN
2024-03-04,1085.0,1094.95,1071.0,1075.55,1310.0,709.9,CHOLAFIN
2024-03-02,1104.0,1104.0,1090.05,1098.4,1310.0,709.9,CHOLAFIN
2024-03-01,1090.05,1099.0,1080.5,1095.85,1310.0,709.9,CHOLAFIN
2024-02-29,1070.0,1095.0,1062.0,1089.2,1310.0,709.9,CHOLAFIN
2024-02-28,1101.0,1105.0,1061.55,1069.7,1310.0,709.9,CHOLAFIN
2024-02-27,1104.1,1127.05,1085.5,1098.65,1310.0,709.9,CHOLAFIN
2024-02-26,1105.15,1114.9,1093.0,1110.85,1310.0,709.9,CHOLAFIN
2024-02-23,1089.35,1109.7,1079.1,1105.4,1310.0,709.9,CHOLAFIN
2024-02-22,1088.7,1090.55,1067.4,1082.45,1310.0,709.9,CHOLAFIN
2024-02-21,1097.55,1109.9,1081.0,1085.55,1310.0,709.9,CHOLAFIN
2024-02-20,1124.0,1124.0,1091.85,1099.9,1310.0,709.9,CHOLAFIN
2024-02-19,1152.45,1155.55,1127.95,1133.35,1310.0,709.9,CHOLAFIN
2024-02-16,1131.75,1146.15,1123.9,1144.0,1310.0,709.9,CHOLAFIN
2024-02-15,1132.8,1151.7,1120.55,1124.5,1310.0,709.9,CHOLAFIN
2024-02-14,1136.9,1136.9,1109.2,1125.2,1310.0,709.9,CHOLAFIN
2024-02-13,1108.0,1150.0,1103.0,1141.7,1310.0,709.9,CHOLAFIN
2024-02-12,1130.0,1133.95,1098.0,1101.55,1310.0,709.9,CHOLAFIN
2024-02-09,1140.2,1140.2,1100.2,1122.3,1310.0,709.9,CHOLAFIN
2024-02-08,1155.1,1162.65,1115.1,1133.45,1310.0,709.9,CHOLAFIN
2024-02-07,1170.0,1172.75,1147.05,1159.8,1310.0,709.9,CHOLAFIN
2024-02-06,1147.7,1164.0,1127.25,1157.05,1310.0,709.9,CHOLAFIN
2024-02-05,1162.0,1171.75,1130.7,1136.35,1310.0,709.9,CHOLAFIN
2024-02-02,1145.05,1175.85,1143.75,1160.85,1310.0,696.75,CHOLAFIN
2024-02-01,1190.0,1193.15,1133.85,1145.05,1310.0,696.75,CHOLAFIN
2024-01-31,1216.0,1222.0,1175.5,1184.15,1310.0,696.75,CHOLAFIN
2024-01-30,1235.35,1277.85,1210.9,1214.05,1310.0,696.75,CHOLAFIN
2024-01-29,1270.0,1271.35,1219.5,1230.8,1310.0,696.75,CHOLAFIN
2024-01-25,1249.25,1265.0,1223.45,1244.7,1310.0,696.05,CHOLAFIN
2024-01-24,1220.1,1277.1,1201.5,1245.8,1310.0,696.05,CHOLAFIN
2024-01-23,1267.0,1296.35,1209.95,1220.25,1310.0,696.05,CHOLAFIN
2024-01-20,1265.5,1273.0,1242.2,1261.05,1310.0,675.3,CHOLAFIN
2024-01-19,1294.9,1295.05,1254.05,1265.55,1310.0,675.3,CHOLAFIN
2024-01-18,1281.9,1298.35,1246.3,1291.65,1310.0,675.3,CHOLAFIN
2024-01-17,1286.5,1306.0,1280.3,1288.1,1310.0,675.3,CHOLAFIN
2024-01-16,1279.85,1310.0,1276.05,1299.45,1310.0,675.3,CHOLAFIN
2024-01-15,1258.0,1289.7,1253.45,1278.25,1305.3,675.3,CHOLAFIN
2024-01-12,1232.0,1252.0,1224.65,1246.5,1305.3,658.45,CHOLAFIN
2024-01-11,1223.95,1243.0,1221.7,1231.35,1305.3,658.45,CHOLAFIN
2024-01-10,1231.9,1235.85,1207.65,1216.25,1305.3,658.45,CHOLAFIN
2024-01-09,1233.05,1247.9,1220.0,1231.45,1305.3,658.45,CHOLAFIN
2024-01-08,1267.0,1267.65,1224.2,1231.15,1305.3,658.45,CHOLAFIN
2024-01-05,1305.3,1305.3,1248.1,1257.85,1305.3,658.0,CHOLAFIN
2024-01-04,1247.2,1300.75,1243.75,1297.25,1300.75,658.0,CHOLAFIN
2024-01-03,1220.95,1250.0,1218.15,1240.5,1278.9,658.0,CHOLAFIN
2024-01-02,1229.8,1232.0,1214.55,1220.1,1278.9,658.0,CHOLAFIN
2024-01-01,1259.7,1260.0,1220.0,1225.35,1278.9,658.0,CHOLAFIN
2023-12-29,1240.15,1266.95,1240.15,1259.8,1278.9,658.0,CHOLAFIN
2023-12-28,1265.0,1278.9,1228.3,1235.7,1278.9,658.0,CHOLAFIN
2023-12-27,1248.2,1264.8,1246.3,1253.2,1272.9,658.0,CHOLAFIN
2023-12-26,1250.0,1262.2,1235.0,1245.3,1272.9,658.0,CHOLAFIN
2023-12-22,1229.95,1263.3,1225.45,1250.8,1272.9,658.0,CHOLAFIN
2023-12-21,1210.6,1239.4,1210.6,1228.05,1272.9,658.0,CHOLAFIN
2023-12-20,1252.1,1257.8,1229.8,1239.15,1272.9,658.0,CHOLAFIN
2023-12-19,1249.0,1254.0,1240.0,1249.65,1272.9,658.0,CHOLAFIN
2023-12-18,1253.25,1254.95,1242.0,1248.3,1272.9,658.0,CHOLAFIN
2023-12-15,1234.85,1247.0,1229.4,1243.8,1272.9,658.0,CHOLAFIN
2023-12-14,1195.0,1232.0,1188.5,1228.9,1272.9,658.0,CHOLAFIN
2023-12-13,1178.9,1183.65,1167.9,1180.6,1272.9,658.0,CHOLAFIN
2023-12-12,1177.0,1191.45,1169.25,1177.25,1272.9,658.0,CHOLAFIN
2023-12-11,1171.0,1182.45,1163.5,1175.2,1272.9,658.0,CHOLAFIN
2023-12-08,1141.0,1174.95,1128.25,1166.65,1272.9,658.0,CHOLAFIN
2023-12-07,1156.7,1157.9,1132.1,1137.25,1272.9,658.0,CHOLAFIN
2023-12-06,1139.6,1166.0,1139.0,1154.2,1272.9,658.0,CHOLAFIN
2023-12-05,1150.95,1151.1,1129.6,1139.6,1272.9,658.0,CHOLAFIN
2023-12-04,1136.5,1161.95,1136.5,1148.75,1272.9,658.0,CHOLAFIN
2023-12-01,1128.6,1139.0,1120.0,1128.2,1272.9,658.0,CHOLAFIN
2023-11-30,1109.95,1126.0,1099.55,1117.45,1272.9,658.0,CHOLAFIN
2023-11-29,1109.0,1119.5,1102.25,1110.45,1272.9,658.0,CHOLAFIN
2023-11-28,1092.05,1108.0,1085.4,1106.25,1272.9,658.0,CHOLAFIN
2023-11-24,1117.0,1124.15,1091.3,1094.5,1272.9,658.0,CHOLAFIN
2023-11-23,1130.0,1137.0,1112.45,1115.0,1272.9,658.0,CHOLAFIN
2023-11-22,1103.85,1133.95,1101.75,1120.95,1272.9,658.0,CHOLAFIN
2023-11-21,1126.0,1132.9,1097.6,1103.85,1272.9,658.0,CHOLAFIN
2023-11-20,1129.9,1138.6,1120.7,1126.65,1272.9,658.0,CHOLAFIN
2023-11-17,1142.05,1148.8,1115.85,1126.4,1272.9,658.0,CHOLAFIN
2023-11-16,1168.95,1176.1,1156.0,1165.3,1272.9,658.0,CHOLAFIN
2023-11-15,1165.0,1174.6,1154.0,1166.75,1272.9,658.0,CHOLAFIN
2023-11-13,1147.95,1153.55,1135.0,1148.9,1272.9,658.0,CHOLAFIN
2023-11-12,1157.8,1160.0,1149.0,1151.5,1272.9,658.0,CHOLAFIN
2023-11-10,1149.95,1151.8,1132.05,1148.25,1272.9,658.0,CHOLAFIN
2023-11-09,1148.4,1155.85,1135.25,1152.05,1272.9,658.0,CHOLAFIN
2023-11-08,1144.0,1149.5,1130.7,1143.15,1272.9,658.0,CHOLAFIN
2023-11-07,1156.0,1156.0,1113.0,1142.4,1272.9,658.0,CHOLAFIN
2023-11-06,1142.0,1155.0,1121.0,1152.35,1272.9,658.0,CHOLAFIN
2023-11-03,1190.05,1217.5,1128.5,1134.3,1272.9,658.0,CHOLAFIN
2023-11-02,1152.5,1193.9,1141.2,1177.45,1272.9,658.0,CHOLAFIN
2023-11-01,1142.95,1164.0,1135.2,1149.0,1272.9,658.0,CHOLAFIN
2023-10-31,1157.0,1165.55,1126.2,1137.3,1272.9,658.0,CHOLAFIN
2023-10-30,1166.0,1168.15,1137.4,1155.65,1272.9,658.0,CHOLAFIN
2023-10-27,1136.05,1185.2,1135.1,1168.05,1272.9,658.0,CHOLAFIN
2023-10-26,1144.45,1144.45,1114.65,1134.5,1272.9,658.0,CHOLAFIN
2023-10-25,1166.0,1172.85,1131.4,1147.05,1272.9,658.0,CHOLAFIN
2023-10-23,1186.0,1198.75,1161.15,1167.25,1272.9,658.0,CHOLAFIN
2023-10-20,1190.05,1203.3,1184.1,1187.15,1272.9,658.0,CHOLAFIN
2023-10-19,1207.5,1216.75,1193.35,1197.3,1272.9,658.0,CHOLAFIN
2023-10-18,1248.7,1248.7,1211.8,1218.45,1272.9,658.0,CHOLAFIN
2023-10-17,1247.05,1257.6,1237.7,1244.65,1272.9,658.0,CHOLAFIN
2023-10-16,1257.8,1257.8,1238.8,1245.7,1272.9,658.0,CHOLAFIN
2023-10-13,1244.6,1261.0,1241.15,1257.8,1272.9,658.0,CHOLAFIN
2023-10-12,1259.0,1260.6,1241.15,1244.6,1272.9,658.0,CHOLAFIN
2023-10-11,1259.0,1272.9,1251.7,1259.7,1272.9,658.0,CHOLAFIN
2023-10-10,1225.0,1263.95,1219.6,1259.15,1263.95,658.0,CHOLAFIN
2023-10-09,1209.95,1222.7,1204.9,1219.55,1257.85,658.0,CHOLAFIN
2023-10-06,1211.5,1227.0,1199.0,1219.55,1257.85,658.0,CHOLAFIN
2023-10-05,1221.8,1221.8,1185.35,1199.25,1257.85,658.0,CHOLAFIN
2023-10-04,1253.0,1253.0,1206.0,1209.65,1257.85,658.0,CHOLAFIN
2023-10-03,1218.45,1257.85,1213.75,1253.8,1257.85,658.0,CHOLAFIN
