DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-14,156.5,157.76,152.81,154.34,219.9,128.7,GPTHEALTH
2024-06-13,148.54,156.34,147.71,155.34,219.9,128.7,GPTHEALTH
2024-06-12,149.5,150.0,147.0,148.53,219.9,128.7,GPTHEALTH
2024-06-11,146.65,148.8,146.65,147.57,219.9,128.7,GPTHEALTH
2024-06-10,148.1,149.9,145.69,146.24,219.9,128.7,GPTHEALTH
2024-06-07,141.75,147.6,141.75,147.1,219.9,128.7,GPTHEALTH
2024-06-06,142.4,144.7,140.5,141.75,219.9,128.7,GPTHEALTH
2024-06-05,136.95,141.8,132.35,141.25,219.9,128.7,GPTHEALTH
2024-06-04,145.55,145.55,128.7,132.35,219.9,128.7,GPTHEALTH
2024-06-03,148.5,149.9,143.2,145.05,219.9,139.6,GPTHEALTH
2024-05-31,145.0,146.5,142.8,143.95,219.9,139.6,GPTHEALTH
2024-05-30,147.0,147.8,144.05,144.8,219.9,139.6,GPTHEALTH
2024-05-29,147.55,148.3,145.6,146.35,219.9,139.6,GPTHEALTH
2024-05-28,147.9,148.75,145.6,147.65,219.9,139.6,GPTHEALTH
2024-05-27,154.45,156.0,145.4,146.6,219.9,139.6,GPTHEALTH
2024-05-24,156.45,158.7,153.15,153.9,219.9,139.6,GPTHEALTH
2024-05-23,161.5,161.95,155.2,155.95,219.9,139.6,GPTHEALTH
2024-05-22,165.5,165.65,159.5,160.05,219.9,139.6,GPTHEALTH
2024-05-21,164.0,169.0,160.95,165.1,219.9,139.6,GPTHEALTH
2024-05-18,160.0,163.45,158.05,162.6,219.9,139.6,GPTHEALTH
2024-05-17,153.5,159.1,153.5,158.5,219.9,139.6,GPTHEALTH
2024-05-16,157.1,157.9,152.5,152.9,219.9,139.6,GPTHEALTH
2024-05-15,155.9,160.25,154.05,155.45,219.9,139.6,GPTHEALTH
2024-05-14,155.0,156.25,154.0,154.5,219.9,139.6,GPTHEALTH
2024-05-13,158.7,159.5,153.0,153.8,219.9,139.6,GPTHEALTH
2024-05-10,163.8,165.7,158.15,158.6,219.9,139.6,GPTHEALTH
2024-05-09,169.0,169.55,162.95,163.5,219.9,139.6,GPTHEALTH
2024-05-08,161.5,171.85,159.5,167.25,219.9,139.6,GPTHEALTH
2024-05-07,168.95,170.2,161.0,161.85,219.9,139.6,GPTHEALTH
2024-05-06,172.95,173.4,168.0,168.8,219.9,139.6,GPTHEALTH
2024-05-03,171.0,173.6,169.05,172.25,219.9,139.6,GPTHEALTH
2024-05-02,172.25,173.85,168.1,170.2,219.9,139.6,GPTHEALTH
2024-04-30,173.0,174.7,171.5,172.25,219.9,139.6,GPTHEALTH
2024-04-29,178.0,178.0,171.9,172.55,219.9,139.6,GPTHEALTH
2024-04-26,178.0,180.0,175.25,176.05,219.9,139.6,GPTHEALTH
2024-04-25,175.35,181.0,174.0,177.4,219.9,139.6,GPTHEALTH
2024-04-24,170.75,175.25,170.0,173.65,219.9,139.6,GPTHEALTH
2024-04-23,169.5,170.8,167.7,169.0,219.9,139.6,GPTHEALTH
2024-04-22,171.0,176.95,165.0,168.2,219.9,139.6,GPTHEALTH
2024-04-19,167.1,171.4,166.2,169.95,219.9,139.6,GPTHEALTH
2024-04-18,172.0,172.95,168.95,170.35,219.9,139.6,GPTHEALTH
2024-04-16,167.35,169.75,164.1,168.55,219.9,139.6,GPTHEALTH
2024-04-15,168.0,172.95,164.7,165.2,219.9,139.6,GPTHEALTH
2024-04-12,172.0,177.5,171.45,174.75,219.9,139.6,GPTHEALTH
2024-04-10,176.5,179.4,170.7,172.05,219.9,139.6,GPTHEALTH
2024-04-09,181.0,194.5,172.15,174.25,219.9,139.6,GPTHEALTH
2024-04-08,184.55,184.85,177.0,177.55,219.9,139.6,GPTHEALTH
2024-04-05,185.6,185.65,176.2,182.45,219.9,139.6,GPTHEALTH
2024-04-04,187.45,189.5,181.5,182.9,219.9,139.6,GPTHEALTH
2024-04-03,182.9,189.5,180.2,186.4,219.9,139.6,GPTHEALTH
2024-04-02,175.75,184.45,173.05,182.9,219.9,139.6,GPTHEALTH
2024-04-01,180.05,184.5,173.05,176.7,219.9,139.6,GPTHEALTH
2024-03-28,178.35,179.5,170.8,176.3,219.9,139.6,GPTHEALTH
2024-03-27,172.35,179.5,171.6,177.25,219.9,139.6,GPTHEALTH
2024-03-26,170.2,173.65,169.0,172.3,219.9,139.6,GPTHEALTH
2024-03-22,173.0,174.6,169.8,173.65,219.9,139.6,GPTHEALTH
2024-03-21,169.0,175.2,167.1,173.0,219.9,139.6,GPTHEALTH
2024-03-20,167.55,184.3,165.15,175.25,219.9,139.6,GPTHEALTH
2024-03-19,167.0,169.7,160.95,167.7,219.9,139.6,GPTHEALTH
2024-03-18,146.05,171.3,145.6,167.5,219.9,139.6,GPTHEALTH
2024-03-15,148.85,150.95,143.9,148.0,219.9,139.6,GPTHEALTH
2024-03-14,143.55,153.0,141.15,149.2,219.9,139.6,GPTHEALTH
2024-03-13,153.0,157.55,139.6,145.2,219.9,139.6,GPTHEALTH
2024-03-12,163.7,164.7,141.85,151.55,219.9,141.85,GPTHEALTH
2024-03-11,171.8,174.25,161.25,163.75,219.9,161.25,GPTHEALTH
2024-03-07,168.6,177.75,168.0,171.8,219.9,167.5,GPTHEALTH
2024-03-06,175.2,176.7,167.5,168.65,219.9,167.5,GPTHEALTH
2024-03-05,181.35,182.4,170.6,178.0,219.9,170.6,GPTHEALTH
2024-03-04,191.7,191.8,180.1,181.45,219.9,180.1,GPTHEALTH
2024-03-02,191.65,195.95,188.7,191.8,219.9,185.0,GPTHEALTH
2024-03-01,193.7,196.3,185.0,191.7,219.9,185.0,GPTHEALTH
2024-02-29,215.0,219.9,196.1,200.7,219.9,196.1,GPTHEALTH
