DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-08-22,1814.0,1824.3,1805.8,1821.5,1926.5,1543.85,KOTAKBANK
2024-08-21,1800.0,1817.0,1787.35,1812.95,1926.5,1543.85,KOTAKBANK
2024-08-20,1783.0,1813.05,1776.25,1805.65,1926.5,1543.85,KOTAKBANK
2024-08-19,1780.55,1790.0,1771.0,1781.35,1926.5,1543.85,KOTAKBANK
2024-08-16,1762.0,1785.75,1746.0,1777.3,1926.5,1543.85,KOTAKBANK
2024-08-14,1755.0,1760.0,1744.55,1747.9,1926.5,1543.85,KOTAKBANK
2024-08-13,1763.0,1791.5,1746.1,1752.05,1926.5,1543.85,KOTAKBANK
2024-08-12,1761.0,1791.05,1751.25,1772.55,1926.5,1543.85,KOTAKBANK
2024-08-09,1785.05,1785.45,1765.0,1769.65,1926.5,1543.85,KOTAKBANK
2024-08-08,1766.65,1781.8,1762.65,1772.75,1926.5,1543.85,KOTAKBANK
2024-08-07,1785.0,1786.6,1760.05,1776.55,1926.5,1543.85,KOTAKBANK
2024-08-06,1785.0,1792.2,1760.0,1770.55,1926.5,1543.85,KOTAKBANK
2024-08-05,1770.2,1805.6,1768.55,1773.65,1926.5,1543.85,KOTAKBANK
2024-08-02,1781.1,1810.0,1775.0,1803.45,1926.5,1543.85,KOTAKBANK
2024-08-01,1807.1,1818.25,1786.25,1792.65,1926.5,1543.85,KOTAKBANK
2024-07-31,1793.0,1816.0,1773.15,1807.9,1926.5,1543.85,KOTAKBANK
2024-07-30,1793.9,1806.65,1781.3,1786.1,1926.5,1543.85,KOTAKBANK
2024-07-29,1824.7,1827.0,1783.5,1793.9,1926.5,1543.85,KOTAKBANK
2024-07-26,1758.1,1829.85,1758.1,1813.85,1950.0,1543.85,KOTAKBANK
2024-07-25,1732.0,1779.0,1732.0,1775.15,1950.0,1543.85,KOTAKBANK
2024-07-24,1767.95,1780.9,1729.05,1746.2,1950.0,1543.85,KOTAKBANK
2024-07-23,1769.0,1780.5,1739.15,1768.9,1950.0,1543.85,KOTAKBANK
2024-07-22,1821.0,1821.0,1748.9,1757.55,1950.0,1543.85,KOTAKBANK
2024-07-19,1818.5,1831.0,1805.95,1821.6,1987.75,1543.85,KOTAKBANK
2024-07-18,1805.0,1831.2,1793.15,1826.75,1987.75,1543.85,KOTAKBANK
2024-07-16,1842.1,1849.1,1800.9,1805.3,1987.75,1543.85,KOTAKBANK
2024-07-15,1839.0,1857.9,1826.65,1843.55,1987.75,1543.85,KOTAKBANK
2024-07-12,1844.5,1851.0,1826.25,1832.85,1987.75,1543.85,KOTAKBANK
2024-07-11,1830.85,1852.0,1821.55,1844.5,1987.75,1543.85,KOTAKBANK
2024-07-10,1843.0,1844.5,1820.2,1829.85,1987.75,1543.85,KOTAKBANK
2024-07-09,1861.2,1870.0,1830.0,1847.85,1987.75,1543.85,KOTAKBANK
2024-07-08,1854.0,1857.25,1835.45,1853.2,1987.75,1543.85,KOTAKBANK
2024-07-05,1820.0,1857.95,1818.45,1852.7,1987.75,1543.85,KOTAKBANK
2024-07-04,1806.6,1838.55,1801.3,1833.85,1987.75,1543.85,KOTAKBANK
2024-07-03,1765.8,1815.85,1752.2,1810.7,1987.75,1543.85,KOTAKBANK
2024-07-02,1820.95,1820.95,1737.1,1769.6,1987.75,1543.85,KOTAKBANK
2024-07-01,1802.5,1813.15,1790.0,1808.1,1987.75,1543.85,KOTAKBANK
2024-06-28,1822.2,1847.95,1798.9,1802.5,1987.75,1543.85,KOTAKBANK
2024-06-27,1791.0,1838.0,1785.0,1830.55,1987.75,1543.85,KOTAKBANK
2024-06-26,1780.0,1816.0,1776.1,1798.15,1987.75,1543.85,KOTAKBANK
2024-06-25,1776.55,1798.25,1763.0,1781.9,1987.75,1543.85,KOTAKBANK
2024-06-24,1757.15,1775.2,1749.75,1772.55,1987.75,1543.85,KOTAKBANK
2024-06-21,1770.0,1789.0,1745.3,1775.65,1987.75,1543.85,KOTAKBANK
2024-06-20,1765.0,1789.85,1760.3,1766.25,1987.75,1543.85,KOTAKBANK
2024-06-19,1729.0,1763.05,1715.0,1746.7,1987.75,1543.85,KOTAKBANK
2024-06-18,1718.6,1724.65,1703.25,1719.4,1987.75,1543.85,KOTAKBANK
2024-06-14,1723.0,1734.9,1710.4,1717.2,1987.75,1543.85,KOTAKBANK
2024-06-13,1731.4,1737.55,1719.0,1726.35,1987.75,1543.85,KOTAKBANK
2024-06-12,1720.1,1734.0,1712.9,1715.75,1987.75,1543.85,KOTAKBANK
2024-06-11,1746.6,1747.2,1717.1,1720.0,1987.75,1543.85,KOTAKBANK
2024-06-10,1750.1,1773.45,1736.15,1745.65,1987.75,1543.85,KOTAKBANK
2024-06-07,1730.05,1758.65,1722.0,1753.7,1987.75,1543.85,KOTAKBANK
2024-06-06,1721.0,1738.5,1703.8,1734.7,1987.75,1543.85,KOTAKBANK
2024-06-05,1662.55,1724.75,1645.0,1718.1,1987.75,1543.85,KOTAKBANK
2024-06-04,1703.25,1715.5,1602.45,1637.95,1987.75,1543.85,KOTAKBANK
2024-06-03,1721.45,1738.85,1700.1,1718.05,1987.75,1543.85,KOTAKBANK
2024-05-31,1703.0,1703.0,1660.55,1680.4,2064.4,1543.85,KOTAKBANK
2024-05-30,1684.35,1707.6,1683.0,1690.1,2064.4,1543.85,KOTAKBANK
2024-05-29,1698.0,1710.9,1682.2,1687.85,2064.4,1543.85,KOTAKBANK
2024-05-28,1712.3,1716.0,1698.0,1703.65,2064.4,1543.85,KOTAKBANK
2024-05-27,1703.45,1722.0,1702.5,1711.0,2064.4,1543.85,KOTAKBANK
2024-05-24,1711.0,1717.85,1694.7,1703.45,2064.4,1543.85,KOTAKBANK
2024-05-23,1700.0,1713.6,1697.05,1709.05,2064.4,1543.85,KOTAKBANK
2024-05-22,1702.8,1704.95,1681.1,1699.55,2064.4,1543.85,KOTAKBANK
2024-05-21,1692.0,1715.0,1690.0,1698.25,2064.4,1543.85,KOTAKBANK
2024-05-18,1698.0,1704.0,1691.95,1696.95,2064.4,1543.85,KOTAKBANK
2024-05-17,1674.0,1705.65,1665.0,1696.55,2064.4,1543.85,KOTAKBANK
2024-05-16,1655.0,1675.0,1647.2,1672.05,2064.4,1543.85,KOTAKBANK
2024-05-15,1649.7,1654.0,1637.05,1650.8,2064.4,1543.85,KOTAKBANK
2024-05-14,1642.0,1650.0,1632.5,1646.3,2064.4,1543.85,KOTAKBANK
2024-05-13,1627.0,1643.65,1616.0,1641.2,2064.4,1543.85,KOTAKBANK
2024-05-10,1643.0,1653.1,1615.9,1627.95,2064.4,1543.85,KOTAKBANK
2024-05-09,1648.0,1661.85,1637.0,1643.1,2064.4,1543.85,KOTAKBANK
2024-05-08,1640.0,1657.45,1636.1,1648.35,2064.4,1543.85,KOTAKBANK
2024-05-07,1628.7,1647.35,1618.0,1643.9,2064.4,1543.85,KOTAKBANK
2024-05-06,1605.0,1633.0,1594.0,1624.3,2064.4,1543.85,KOTAKBANK
2024-05-03,1583.0,1587.9,1543.85,1546.7,2064.4,1543.85,KOTAKBANK
2024-05-02,1590.0,1594.5,1552.4,1575.65,2064.4,1552.4,KOTAKBANK
2024-04-30,1640.4,1647.0,1620.0,1623.95,2064.4,1602.0,KOTAKBANK
2024-04-29,1610.1,1647.25,1609.5,1640.4,2064.4,1602.0,KOTAKBANK
2024-04-26,1642.45,1655.0,1605.0,1608.5,2064.4,1602.0,KOTAKBANK
2024-04-25,1665.0,1697.8,1602.0,1642.45,2064.4,1602.0,KOTAKBANK
2024-04-24,1812.0,1845.5,1807.8,1842.8,2064.4,1667.4,KOTAKBANK
2024-04-23,1810.0,1829.0,1803.1,1813.05,2064.4,1667.4,KOTAKBANK
2024-04-22,1813.0,1822.5,1800.0,1809.95,2064.4,1667.4,KOTAKBANK
2024-04-19,1764.0,1805.0,1763.0,1792.65,2064.4,1667.4,KOTAKBANK
2024-04-18,1790.05,1813.0,1783.1,1786.75,2064.4,1667.4,KOTAKBANK
2024-04-16,1778.0,1804.6,1775.65,1792.6,2064.4,1667.4,KOTAKBANK
2024-04-15,1789.95,1809.7,1780.0,1798.15,2064.4,1667.4,KOTAKBANK
2024-04-12,1811.0,1818.1,1799.35,1813.05,2064.4,1667.4,KOTAKBANK
2024-04-10,1788.9,1829.9,1784.0,1825.95,2064.4,1667.4,KOTAKBANK
2024-04-09,1790.35,1793.0,1775.7,1780.6,2064.4,1667.4,KOTAKBANK
2024-04-08,1793.8,1801.85,1785.1,1788.4,2064.4,1667.4,KOTAKBANK
2024-04-05,1749.05,1787.2,1740.1,1785.15,2064.4,1667.4,KOTAKBANK
2024-04-04,1747.0,1751.7,1723.3,1749.15,2064.4,1667.4,KOTAKBANK
2024-04-03,1753.5,1756.7,1729.0,1731.15,2064.4,1667.4,KOTAKBANK
2024-04-02,1793.9,1798.0,1754.45,1757.4,2064.4,1667.4,KOTAKBANK
2024-04-01,1795.0,1817.65,1786.5,1790.7,2064.4,1667.4,KOTAKBANK
2024-03-28,1777.95,1803.9,1774.2,1785.5,2064.4,1667.4,KOTAKBANK
2024-03-27,1758.0,1779.8,1753.9,1775.6,2064.4,1667.4,KOTAKBANK
2024-03-26,1765.0,1775.4,1750.0,1753.7,2064.4,1667.4,KOTAKBANK
2024-03-22,1769.9,1782.5,1765.0,1776.4,2064.4,1667.4,KOTAKBANK
2024-03-21,1772.1,1790.65,1764.3,1772.15,2064.4,1667.4,KOTAKBANK
2024-03-20,1751.4,1768.5,1730.8,1765.4,2064.4,1667.4,KOTAKBANK
2024-03-19,1734.85,1756.9,1730.55,1749.65,2064.4,1667.4,KOTAKBANK
2024-03-18,1737.4,1744.85,1715.3,1737.9,2064.4,1667.4,KOTAKBANK
2024-03-15,1735.8,1756.0,1721.2,1738.3,2064.4,1643.5,KOTAKBANK
2024-03-14,1725.0,1757.85,1719.15,1742.4,2064.4,1643.5,KOTAKBANK
2024-03-13,1720.35,1742.75,1717.2,1729.55,2064.4,1643.5,KOTAKBANK
2024-03-12,1734.9,1743.45,1707.35,1720.35,2064.4,1643.5,KOTAKBANK
2024-03-11,1765.9,1769.85,1724.25,1729.65,2064.4,1643.5,KOTAKBANK
2024-03-07,1759.75,1764.9,1745.0,1748.05,2064.4,1643.5,KOTAKBANK
2024-03-06,1722.85,1771.95,1718.4,1759.75,2064.4,1643.5,KOTAKBANK
2024-03-05,1726.9,1727.2,1708.95,1715.7,2064.4,1643.5,KOTAKBANK
2024-03-04,1727.95,1741.5,1718.5,1727.2,2064.4,1643.5,KOTAKBANK
2024-03-02,1728.0,1733.0,1717.2,1723.7,2064.4,1643.5,KOTAKBANK
2024-03-01,1695.5,1730.25,1695.0,1727.7,2064.4,1643.5,KOTAKBANK
2024-02-29,1687.0,1702.25,1667.4,1689.45,2064.4,1643.5,KOTAKBANK
2024-02-28,1711.0,1712.85,1675.2,1683.6,2064.4,1643.5,KOTAKBANK
2024-02-27,1713.0,1714.95,1697.0,1706.75,2064.4,1643.5,KOTAKBANK
2024-02-26,1722.1,1725.4,1701.95,1706.3,2064.4,1643.5,KOTAKBANK
2024-02-23,1724.5,1732.75,1715.4,1724.0,2064.4,1643.5,KOTAKBANK
2024-02-22,1744.5,1745.0,1714.2,1724.75,2064.4,1643.5,KOTAKBANK
2024-02-21,1769.0,1769.0,1740.55,1746.1,2064.4,1643.5,KOTAKBANK
2024-02-20,1739.7,1768.65,1737.35,1762.5,2064.4,1643.5,KOTAKBANK
2024-02-19,1744.0,1744.0,1726.15,1731.4,2064.4,1643.5,KOTAKBANK
2024-02-16,1749.95,1751.0,1732.2,1735.25,2064.4,1643.5,KOTAKBANK
2024-02-15,1755.0,1757.45,1720.05,1739.25,2064.4,1643.5,KOTAKBANK
2024-02-14,1723.65,1764.8,1712.15,1748.95,2064.4,1643.5,KOTAKBANK
2024-02-13,1713.0,1745.1,1709.0,1737.15,2064.4,1643.5,KOTAKBANK
2024-02-12,1743.0,1749.0,1691.1,1709.55,2064.4,1643.5,KOTAKBANK
2024-02-09,1730.0,1749.0,1719.0,1742.45,2064.4,1643.5,KOTAKBANK
2024-02-08,1801.55,1803.8,1727.05,1729.7,2064.4,1643.5,KOTAKBANK
2024-02-07,1791.0,1809.8,1784.0,1792.6,2064.4,1643.5,KOTAKBANK
2024-02-06,1814.0,1814.0,1783.15,1787.0,2064.4,1643.5,KOTAKBANK
2024-02-05,1825.0,1826.95,1799.0,1808.35,2064.4,1643.5,KOTAKBANK
2024-02-02,1841.8,1850.0,1818.4,1822.95,2064.4,1643.5,KOTAKBANK
2024-02-01,1830.0,1832.05,1813.2,1822.75,2064.4,1643.5,KOTAKBANK
2024-01-31,1816.0,1841.45,1788.5,1825.25,2064.4,1643.5,KOTAKBANK
2024-01-30,1825.0,1839.45,1803.35,1823.6,2064.4,1643.5,KOTAKBANK
2024-01-29,1785.3,1830.05,1776.0,1822.9,2064.4,1643.5,KOTAKBANK
2024-01-25,1790.0,1797.6,1752.4,1768.4,2064.4,1643.5,KOTAKBANK
2024-01-24,1789.0,1803.5,1762.9,1788.6,2064.4,1643.5,KOTAKBANK
2024-01-23,1801.0,1824.9,1763.9,1784.5,2064.4,1643.5,KOTAKBANK
2024-01-20,1774.45,1829.45,1758.1,1806.8,2064.4,1643.5,KOTAKBANK
2024-01-19,1787.05,1799.95,1754.15,1764.3,2064.4,1643.5,KOTAKBANK
2024-01-18,1770.0,1792.7,1764.6,1777.25,2064.4,1643.5,KOTAKBANK
2024-01-17,1823.05,1834.65,1776.1,1779.65,2064.4,1643.5,KOTAKBANK
2024-01-16,1850.55,1860.95,1841.0,1848.0,2064.4,1643.5,KOTAKBANK
2024-01-15,1843.0,1853.6,1836.25,1851.5,2064.4,1643.5,KOTAKBANK
2024-01-12,1825.0,1842.55,1814.4,1833.25,2064.4,1643.5,KOTAKBANK
2024-01-11,1832.0,1841.4,1815.35,1822.85,2064.4,1643.5,KOTAKBANK
2024-01-10,1820.8,1832.5,1811.6,1820.8,2064.4,1643.5,KOTAKBANK
2024-01-09,1837.0,1858.0,1821.0,1826.65,2064.4,1643.5,KOTAKBANK
2024-01-08,1848.0,1851.45,1818.6,1826.1,2064.4,1643.5,KOTAKBANK
2024-01-05,1865.5,1869.9,1841.4,1847.6,2064.4,1643.5,KOTAKBANK
2024-01-04,1871.5,1871.5,1860.55,1863.6,2064.4,1643.5,KOTAKBANK
2024-01-03,1864.0,1870.0,1847.65,1865.9,2064.4,1643.5,KOTAKBANK
2024-01-02,1908.0,1908.0,1860.1,1865.05,2064.4,1643.5,KOTAKBANK
2024-01-01,1909.0,1919.0,1893.1,1909.15,2064.4,1643.5,KOTAKBANK
2023-12-29,1912.1,1917.75,1890.05,1908.1,2064.4,1643.5,KOTAKBANK
2023-12-28,1911.0,1926.5,1903.1,1921.35,2064.4,1643.5,KOTAKBANK
2023-12-27,1894.0,1910.0,1883.15,1902.35,2064.4,1643.5,KOTAKBANK
2023-12-26,1867.0,1899.0,1857.15,1886.85,2064.4,1643.5,KOTAKBANK
2023-12-22,1854.7,1879.65,1851.0,1860.5,2064.4,1643.5,KOTAKBANK
2023-12-21,1821.0,1857.45,1805.0,1852.7,2064.4,1643.5,KOTAKBANK
2023-12-20,1852.15,1864.0,1815.3,1826.5,2064.4,1643.5,KOTAKBANK
2023-12-19,1849.85,1854.85,1835.7,1846.55,2064.4,1643.5,KOTAKBANK
2023-12-18,1845.2,1855.9,1840.0,1846.95,2064.4,1643.5,KOTAKBANK
2023-12-15,1865.0,1865.0,1842.75,1850.6,2064.4,1643.5,KOTAKBANK
2023-12-14,1844.0,1865.45,1832.45,1853.85,2064.4,1643.5,KOTAKBANK
2023-12-13,1824.0,1835.75,1813.1,1826.2,2064.4,1643.5,KOTAKBANK
2023-12-12,1848.0,1853.0,1819.05,1824.35,2064.4,1643.5,KOTAKBANK
2023-12-11,1845.0,1861.65,1840.3,1844.05,2064.4,1643.5,KOTAKBANK
2023-12-08,1826.85,1843.0,1820.7,1838.45,2064.4,1643.5,KOTAKBANK
2023-12-07,1825.0,1836.85,1813.4,1826.85,2064.4,1643.5,KOTAKBANK
2023-12-06,1832.05,1839.35,1813.15,1821.4,2064.4,1643.5,KOTAKBANK
2023-12-05,1828.0,1837.0,1808.5,1828.45,2064.4,1643.5,KOTAKBANK
2023-12-04,1770.0,1825.95,1752.65,1818.55,2064.4,1643.5,KOTAKBANK
2023-12-01,1760.0,1766.0,1748.25,1750.5,2064.4,1643.5,KOTAKBANK
2023-11-30,1756.45,1766.0,1745.95,1755.45,2064.4,1643.5,KOTAKBANK
2023-11-29,1748.5,1759.25,1740.2,1753.45,2064.4,1643.5,KOTAKBANK
2023-11-28,1745.0,1748.0,1738.0,1742.25,2064.4,1643.5,KOTAKBANK
2023-11-24,1739.5,1749.5,1733.7,1744.0,2064.4,1643.5,KOTAKBANK
2023-11-23,1740.05,1748.8,1737.0,1739.3,2064.4,1643.5,KOTAKBANK
2023-11-22,1758.0,1763.0,1737.5,1745.65,2064.4,1643.5,KOTAKBANK
2023-11-21,1778.95,1778.95,1760.65,1767.2,2064.4,1643.5,KOTAKBANK
2023-11-20,1756.0,1775.95,1750.1,1770.55,2064.4,1643.5,KOTAKBANK
2023-11-17,1760.0,1784.25,1759.3,1764.6,2064.4,1643.5,KOTAKBANK
2023-11-16,1771.0,1783.4,1765.0,1772.85,2064.4,1643.5,KOTAKBANK
2023-11-15,1761.0,1772.3,1750.15,1769.5,2064.4,1643.5,KOTAKBANK
2023-11-13,1751.0,1752.2,1733.5,1748.2,2064.4,1643.5,KOTAKBANK
2023-11-12,1752.0,1755.9,1747.0,1752.5,2064.4,1643.5,KOTAKBANK
2023-11-10,1734.6,1749.25,1734.6,1745.45,2064.4,1643.5,KOTAKBANK
2023-11-09,1745.9,1756.7,1739.1,1744.95,2064.4,1643.5,KOTAKBANK
2023-11-08,1753.0,1760.95,1740.0,1746.25,2064.4,1643.5,KOTAKBANK
2023-11-07,1735.15,1754.4,1726.1,1751.25,2064.4,1643.5,KOTAKBANK
2023-11-06,1744.0,1747.0,1732.0,1740.2,2064.4,1643.5,KOTAKBANK
2023-11-03,1740.0,1744.25,1730.1,1733.25,2064.4,1643.5,KOTAKBANK
2023-11-02,1735.0,1758.65,1732.1,1737.7,2064.4,1643.5,KOTAKBANK
2023-11-01,1731.0,1735.95,1717.85,1724.4,2064.4,1643.5,KOTAKBANK
2023-10-31,1727.7,1747.0,1716.85,1739.4,2064.4,1643.5,KOTAKBANK
2023-10-30,1702.0,1720.9,1688.4,1717.5,2064.4,1643.5,KOTAKBANK
2023-10-27,1708.0,1708.0,1689.0,1702.7,2064.4,1643.5,KOTAKBANK
2023-10-26,1727.7,1727.7,1689.0,1694.85,2064.4,1643.5,KOTAKBANK
2023-10-25,1749.0,1761.75,1722.0,1728.05,2064.4,1643.5,KOTAKBANK
2023-10-23,1769.0,1769.0,1722.45,1740.75,2064.4,1643.5,KOTAKBANK
