DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-18,110.95,113.5,109.1,112.45,194.2,97.0,MANAKSIA
2024-05-17,108.4,111.8,108.35,110.95,194.2,97.0,MANAKSIA
2024-05-16,110.7,111.55,106.7,107.85,194.2,97.0,MANAKSIA
2024-05-15,107.0,112.45,107.0,110.7,194.2,97.0,MANAKSIA
2024-05-14,106.1,109.0,102.4,106.7,194.2,97.0,MANAKSIA
2024-05-13,107.95,107.95,104.75,106.05,194.2,97.0,MANAKSIA
2024-05-10,107.35,108.85,106.1,107.95,194.2,97.0,MANAKSIA
2024-05-09,108.95,110.25,107.05,107.35,194.2,97.0,MANAKSIA
2024-05-08,111.3,112.85,107.8,108.65,194.2,97.0,MANAKSIA
2024-05-07,111.75,112.9,108.1,111.5,194.2,97.0,MANAKSIA
2024-05-06,113.85,114.2,110.3,111.45,194.2,97.0,MANAKSIA
2024-05-03,116.8,117.55,112.2,113.3,194.2,97.0,MANAKSIA
2024-05-02,117.25,118.75,114.65,116.05,194.2,97.0,MANAKSIA
2024-04-30,116.65,119.8,115.8,116.75,194.2,97.0,MANAKSIA
2024-04-29,117.1,118.45,115.0,115.5,194.2,97.0,MANAKSIA
2024-04-26,119.5,120.0,116.25,116.9,194.2,97.0,MANAKSIA
2024-04-25,119.5,122.2,117.25,119.5,194.2,97.0,MANAKSIA
2024-04-24,117.25,123.0,115.6,119.5,194.2,97.0,MANAKSIA
2024-04-23,110.8,118.8,110.8,116.15,194.2,97.0,MANAKSIA
2024-04-22,107.25,113.0,107.2,110.55,194.2,97.0,MANAKSIA
2024-04-19,108.0,109.15,104.65,106.45,194.2,97.0,MANAKSIA
2024-04-18,108.8,111.95,108.0,109.15,194.2,97.0,MANAKSIA
2024-04-16,104.9,110.95,104.8,108.15,194.2,97.0,MANAKSIA
2024-04-15,105.8,108.85,103.45,105.45,194.2,97.0,MANAKSIA
2024-04-12,113.75,113.75,109.0,109.7,194.2,97.0,MANAKSIA
2024-04-10,111.75,116.5,111.75,113.9,194.2,97.0,MANAKSIA
2024-04-09,113.1,113.9,109.4,111.7,194.2,97.0,MANAKSIA
2024-04-08,113.0,115.5,111.8,113.5,194.2,97.0,MANAKSIA
2024-04-05,111.55,113.3,110.85,112.2,194.2,97.0,MANAKSIA
2024-04-04,113.1,113.85,109.5,111.75,194.2,97.0,MANAKSIA
2024-04-03,107.15,114.0,107.15,112.0,194.2,97.0,MANAKSIA
2024-04-02,105.25,109.8,104.25,108.05,194.2,97.0,MANAKSIA
2024-04-01,99.0,105.7,98.5,104.6,194.2,97.0,MANAKSIA
2024-03-28,99.45,101.1,97.5,98.0,194.2,97.0,MANAKSIA
2024-03-27,99.5,99.75,97.1,98.15,194.2,97.0,MANAKSIA
2024-03-26,103.6,103.6,98.05,98.4,194.2,97.0,MANAKSIA
2024-03-22,102.6,105.5,101.55,102.75,194.2,97.0,MANAKSIA
2024-03-21,103.0,106.0,100.1,102.35,194.2,97.0,MANAKSIA
2024-03-20,103.1,103.1,100.5,102.45,194.2,97.0,MANAKSIA
2024-03-19,101.0,103.7,99.35,102.55,194.2,97.0,MANAKSIA
2024-03-18,102.0,104.0,99.75,100.7,194.2,97.0,MANAKSIA
2024-03-15,103.9,106.85,100.6,102.3,194.2,97.0,MANAKSIA
2024-03-14,100.2,107.55,97.9,104.25,194.2,97.0,MANAKSIA
2024-03-13,107.7,108.9,97.0,99.2,194.2,97.0,MANAKSIA
2024-03-12,113.15,114.2,106.05,106.95,194.2,99.1,MANAKSIA
2024-03-11,118.2,121.4,111.4,112.6,194.2,99.1,MANAKSIA
2024-03-07,118.5,121.05,117.1,118.2,194.2,99.1,MANAKSIA
2024-03-06,118.4,120.45,116.0,117.65,194.2,99.1,MANAKSIA
2024-03-05,121.3,121.45,117.15,118.4,194.2,99.1,MANAKSIA
2024-03-04,123.15,123.8,119.25,120.9,194.2,99.1,MANAKSIA
2024-03-02,120.65,123.5,120.65,123.15,194.2,99.1,MANAKSIA
2024-03-01,121.7,125.0,119.5,120.45,194.2,99.1,MANAKSIA
2024-02-29,125.0,125.05,121.0,121.7,194.2,99.1,MANAKSIA
2024-02-28,120.3,128.7,118.55,125.85,194.2,99.1,MANAKSIA
2024-02-27,114.15,123.9,112.75,120.3,194.2,99.1,MANAKSIA
2024-02-26,114.6,115.95,112.1,113.9,194.2,99.1,MANAKSIA
2024-02-23,114.5,116.3,113.0,114.55,194.2,99.1,MANAKSIA
2024-02-22,116.8,116.8,112.2,114.5,194.2,99.1,MANAKSIA
2024-02-21,118.1,118.9,114.95,115.35,194.2,99.1,MANAKSIA
2024-02-20,122.1,123.4,117.0,117.8,194.2,99.1,MANAKSIA
2024-02-19,119.35,124.15,117.95,123.0,194.2,99.1,MANAKSIA
2024-02-16,119.25,120.5,116.85,117.9,194.2,99.1,MANAKSIA
2024-02-15,116.0,121.05,116.0,118.4,194.2,99.1,MANAKSIA
2024-02-14,112.5,117.45,110.45,115.95,194.2,99.1,MANAKSIA
2024-02-13,118.5,119.8,111.0,112.75,194.2,99.1,MANAKSIA
2024-02-12,131.7,131.9,120.0,121.9,194.2,99.1,MANAKSIA
2024-02-09,132.1,133.0,128.05,130.45,194.2,99.1,MANAKSIA
2024-02-08,135.0,135.5,131.95,132.25,194.2,99.1,MANAKSIA
2024-02-07,134.9,135.5,131.05,133.6,194.2,99.1,MANAKSIA
2024-02-06,130.7,135.0,129.05,133.7,194.2,99.1,MANAKSIA
2024-02-05,133.4,134.2,130.0,130.55,194.2,99.1,MANAKSIA
2024-02-02,133.0,134.5,131.25,132.0,194.2,90.0,MANAKSIA
2024-02-01,134.3,134.5,131.55,132.65,194.2,90.0,MANAKSIA
2024-01-31,133.9,134.85,132.55,133.25,194.2,90.0,MANAKSIA
2024-01-30,134.5,134.9,132.1,132.45,194.2,90.0,MANAKSIA
2024-01-29,134.3,136.55,131.65,132.85,194.2,90.0,MANAKSIA
2024-01-25,134.3,136.4,130.05,132.35,194.2,78.95,MANAKSIA
2024-01-24,131.95,134.4,131.3,133.75,194.2,78.95,MANAKSIA
2024-01-23,138.95,138.95,130.4,131.5,194.2,78.95,MANAKSIA
2024-01-20,136.85,141.3,135.9,136.5,194.2,76.0,MANAKSIA
2024-01-19,133.1,138.3,132.5,135.2,194.2,76.0,MANAKSIA
2024-01-18,132.85,133.7,129.25,132.4,194.2,76.0,MANAKSIA
2024-01-17,132.5,134.5,132.0,132.65,194.2,76.0,MANAKSIA
2024-01-16,136.5,136.85,132.05,133.9,194.2,76.0,MANAKSIA
2024-01-15,136.95,138.3,135.0,135.95,194.2,76.0,MANAKSIA
2024-01-12,136.95,137.8,135.5,135.85,194.2,74.25,MANAKSIA
2024-01-11,132.6,148.55,132.1,135.85,194.2,74.25,MANAKSIA
2024-01-10,132.7,133.1,131.1,131.55,194.2,74.25,MANAKSIA
2024-01-09,132.3,134.1,132.3,132.7,194.2,74.25,MANAKSIA
2024-01-08,133.85,133.9,130.95,132.15,194.2,74.25,MANAKSIA
2024-01-05,135.0,136.9,132.3,133.4,194.2,74.25,MANAKSIA
2024-01-04,133.45,135.9,132.7,134.35,194.2,74.25,MANAKSIA
2024-01-03,133.2,134.0,131.65,132.7,194.2,74.25,MANAKSIA
2024-01-02,131.9,134.7,131.65,133.2,194.2,74.25,MANAKSIA
2024-01-01,132.0,134.0,131.4,131.85,194.2,74.25,MANAKSIA
2023-12-29,133.25,133.45,130.6,131.45,194.2,72.0,MANAKSIA
2023-12-28,134.0,134.3,132.1,132.45,194.2,72.0,MANAKSIA
2023-12-27,133.45,137.5,131.0,133.3,194.2,72.0,MANAKSIA
2023-12-26,132.2,134.6,131.85,132.65,194.2,72.0,MANAKSIA
2023-12-22,132.95,133.4,130.0,130.9,194.2,69.05,MANAKSIA
2023-12-21,129.25,132.05,127.05,131.45,194.2,69.05,MANAKSIA
2023-12-20,133.9,134.2,129.0,129.75,194.2,69.05,MANAKSIA
2023-12-19,133.0,134.2,132.15,133.4,194.2,69.05,MANAKSIA
2023-12-18,134.3,135.15,132.25,132.65,194.2,69.05,MANAKSIA
2023-12-15,134.0,135.95,133.2,133.7,194.2,69.05,MANAKSIA
2023-12-14,137.6,137.6,132.05,132.95,194.2,69.05,MANAKSIA
2023-12-13,133.65,136.45,133.65,135.7,194.2,69.05,MANAKSIA
2023-12-12,137.8,138.4,133.35,134.45,194.2,69.05,MANAKSIA
2023-12-11,135.85,138.5,134.5,137.15,194.2,69.05,MANAKSIA
2023-12-08,132.6,138.35,132.5,134.15,194.2,69.05,MANAKSIA
2023-12-07,133.0,133.8,131.25,132.05,194.2,69.05,MANAKSIA
2023-12-06,131.0,133.35,129.95,131.8,194.2,69.05,MANAKSIA
2023-12-05,134.5,134.5,129.9,131.0,194.2,69.05,MANAKSIA
2023-12-04,134.05,134.95,132.1,133.4,194.2,69.05,MANAKSIA
2023-12-01,132.95,135.2,132.3,133.1,194.2,69.05,MANAKSIA
2023-11-30,132.7,133.6,131.2,132.05,194.2,69.05,MANAKSIA
2023-11-29,133.9,134.2,132.35,132.7,194.2,69.05,MANAKSIA
2023-11-28,132.05,134.7,130.35,132.75,194.2,69.05,MANAKSIA
2023-11-24,132.7,133.65,130.85,131.75,194.2,69.05,MANAKSIA
2023-11-23,132.45,134.1,132.35,132.7,194.2,69.05,MANAKSIA
2023-11-22,133.85,134.9,132.05,132.45,194.2,69.05,MANAKSIA
2023-11-21,131.25,135.9,131.25,132.7,194.2,69.05,MANAKSIA
2023-11-20,133.8,135.2,130.8,131.25,194.2,69.05,MANAKSIA
2023-11-17,134.9,135.15,132.45,133.75,194.2,69.05,MANAKSIA
2023-11-16,135.0,136.0,133.25,133.55,194.2,69.05,MANAKSIA
2023-11-15,139.0,139.15,132.8,134.0,194.2,69.05,MANAKSIA
2023-11-13,135.0,137.8,133.6,137.25,194.2,69.05,MANAKSIA
2023-11-12,137.45,137.45,134.45,135.15,194.2,69.05,MANAKSIA
2023-11-10,137.0,137.2,133.95,135.15,194.2,69.05,MANAKSIA
2023-11-09,139.85,142.0,136.1,136.55,194.2,69.05,MANAKSIA
2023-11-08,139.1,140.95,137.6,139.8,194.2,69.05,MANAKSIA
2023-11-07,139.5,139.5,136.95,139.1,194.2,69.05,MANAKSIA
2023-11-06,137.5,139.55,135.8,137.5,194.2,69.05,MANAKSIA
2023-11-03,138.2,138.55,136.05,137.15,194.2,69.05,MANAKSIA
2023-11-02,135.7,137.0,135.1,135.85,194.2,69.05,MANAKSIA
2023-11-01,136.0,137.9,134.0,135.05,194.2,69.05,MANAKSIA
2023-10-31,138.25,138.35,133.95,135.8,194.2,69.05,MANAKSIA
2023-10-30,138.45,138.55,135.05,137.2,194.2,69.05,MANAKSIA
2023-10-27,130.65,136.95,130.65,135.75,194.2,69.05,MANAKSIA
2023-10-26,137.15,137.15,127.95,131.0,194.2,69.05,MANAKSIA
2023-10-25,137.45,139.35,133.0,135.55,194.2,69.05,MANAKSIA
2023-10-23,145.6,146.35,136.05,137.45,194.2,69.05,MANAKSIA
2023-10-20,151.3,152.2,145.0,145.55,194.2,69.05,MANAKSIA
2023-10-19,150.45,154.4,148.1,152.65,194.2,69.05,MANAKSIA
2023-10-18,148.4,155.95,147.35,149.65,194.2,69.05,MANAKSIA
2023-10-17,138.1,147.35,138.1,146.0,194.2,69.05,MANAKSIA
2023-10-16,136.1,139.5,136.05,138.55,194.2,69.05,MANAKSIA
2023-10-13,134.05,137.4,134.05,136.5,194.2,69.05,MANAKSIA
2023-10-12,135.8,136.95,134.65,135.45,194.2,69.05,MANAKSIA
2023-10-11,135.7,136.3,133.3,134.45,194.2,69.05,MANAKSIA
2023-10-10,133.1,136.0,132.5,134.5,194.2,69.05,MANAKSIA
2023-10-09,138.95,138.95,132.3,132.9,194.2,69.05,MANAKSIA
2023-10-06,139.75,140.8,137.4,139.65,194.2,69.05,MANAKSIA
2023-10-05,141.0,141.85,138.1,138.9,194.2,69.05,MANAKSIA
