DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-09,212.25,213.5,206.1,208.1,226.35,102.7,SHK
2024-04-08,212.95,215.85,208.05,209.4,226.35,102.7,SHK
2024-04-05,213.95,216.05,209.4,212.0,226.35,99.65,SHK
2024-04-04,216.9,219.6,210.55,213.95,226.35,99.65,SHK
2024-04-03,212.2,219.5,210.35,216.95,226.35,99.65,SHK
2024-04-02,213.95,216.0,210.65,214.2,226.35,99.65,SHK
2024-04-01,208.8,213.0,205.55,211.65,226.35,99.65,SHK
2024-03-28,207.1,213.4,203.1,205.5,226.35,81.65,SHK
2024-03-27,207.4,210.0,201.35,204.05,226.35,81.65,SHK
2024-03-26,204.5,208.35,200.95,206.8,226.35,81.65,SHK
2024-03-22,197.0,206.5,196.25,204.25,226.35,81.65,SHK
2024-03-21,195.4,202.4,193.1,199.95,226.35,81.65,SHK
2024-03-20,183.4,196.5,183.4,194.75,226.35,81.65,SHK
2024-03-19,187.4,188.5,181.7,182.95,226.35,81.65,SHK
2024-03-18,191.0,196.8,185.2,187.55,226.35,81.65,SHK
2024-03-15,184.8,192.7,176.75,190.75,226.35,81.65,SHK
2024-03-14,169.8,187.2,167.45,185.2,226.35,81.65,SHK
2024-03-13,190.85,194.7,163.6,170.7,226.35,81.65,SHK
2024-03-12,197.85,198.25,188.45,190.45,226.35,81.65,SHK
2024-03-11,209.4,210.6,194.6,197.85,226.35,81.65,SHK
2024-03-07,211.5,213.85,207.55,209.2,226.35,81.65,SHK
2024-03-06,211.0,214.0,203.7,211.55,226.35,81.65,SHK
2024-03-05,208.35,216.0,204.6,212.85,226.35,81.65,SHK
2024-03-04,216.6,219.4,207.8,208.35,226.35,81.65,SHK
2024-03-02,207.4,215.25,206.0,213.95,226.35,81.65,SHK
2024-03-01,202.65,207.5,198.2,205.95,226.35,81.65,SHK
2024-02-29,195.45,199.25,193.25,197.1,226.35,81.65,SHK
2024-02-28,200.7,203.85,193.5,195.55,226.35,81.65,SHK
2024-02-27,204.4,209.0,199.9,200.65,226.35,81.65,SHK
2024-02-26,209.85,210.55,203.2,204.65,226.35,81.65,SHK
2024-02-23,206.0,210.9,200.7,208.25,226.35,81.65,SHK
2024-02-22,203.3,205.95,196.55,203.65,226.35,81.65,SHK
2024-02-21,205.15,210.35,199.6,201.85,226.35,81.65,SHK
2024-02-20,213.75,213.75,204.0,205.85,226.35,81.65,SHK
2024-02-19,210.0,221.0,208.4,212.4,226.35,81.65,SHK
2024-02-16,211.65,216.95,205.45,208.4,226.35,81.65,SHK
2024-02-15,215.0,226.35,206.75,209.75,226.35,81.65,SHK
2024-02-14,195.1,212.85,195.1,210.7,218.15,81.65,SHK
2024-02-13,209.0,209.0,194.0,200.65,218.15,81.65,SHK
2024-02-12,209.75,218.15,205.2,209.55,218.15,81.65,SHK
2024-02-09,198.0,211.8,190.35,207.7,211.8,81.65,SHK
2024-02-08,182.0,205.0,182.0,200.2,205.0,81.65,SHK
2024-02-07,174.45,177.0,171.0,172.0,189.0,81.65,SHK
2024-02-06,169.45,174.65,167.0,172.95,189.0,81.65,SHK
2024-02-05,167.1,170.5,165.1,168.45,189.0,81.65,SHK
2024-02-02,167.85,172.9,166.35,167.25,189.0,81.65,SHK
2024-02-01,168.0,171.1,164.65,166.25,189.0,81.65,SHK
2024-01-31,168.3,168.75,166.0,167.65,189.0,81.65,SHK
2024-01-30,173.45,175.75,167.1,168.55,189.0,81.65,SHK
2024-01-29,176.65,177.2,171.3,173.7,189.0,81.65,SHK
2024-01-25,168.5,174.7,168.0,173.45,189.0,81.65,SHK
2024-01-24,167.7,169.25,161.55,167.25,189.0,81.65,SHK
2024-01-23,175.7,175.8,163.35,165.65,189.0,81.65,SHK
2024-01-20,172.9,181.95,172.1,175.05,189.0,81.65,SHK
2024-01-19,175.0,178.05,171.0,171.55,189.0,81.65,SHK
2024-01-18,177.55,179.15,168.05,174.8,189.0,81.65,SHK
2024-01-17,175.95,180.65,170.1,177.3,189.0,81.65,SHK
2024-01-16,184.4,185.2,173.35,176.15,189.0,81.65,SHK
2024-01-15,185.9,189.0,182.85,184.0,189.0,81.65,SHK
2024-01-12,174.7,188.3,174.7,181.9,188.3,81.65,SHK
2024-01-11,174.8,177.9,173.05,174.7,183.8,81.65,SHK
2024-01-10,180.0,180.5,172.05,173.4,183.8,81.65,SHK
2024-01-09,172.5,183.8,171.35,178.5,183.8,81.65,SHK
2024-01-08,175.0,177.35,168.9,172.1,177.35,81.65,SHK
2024-01-05,172.5,173.75,166.5,167.9,175.0,81.65,SHK
2024-01-04,168.4,175.0,166.0,173.3,175.0,81.65,SHK
2024-01-03,162.5,169.9,157.0,166.4,172.9,81.65,SHK
2024-01-02,145.0,163.9,144.65,161.45,172.9,81.65,SHK
2024-01-01,146.65,147.7,143.35,143.9,172.9,81.65,SHK
2023-12-29,143.15,149.3,143.15,145.45,172.9,81.65,SHK
2023-12-28,145.5,147.4,144.0,144.3,172.9,81.65,SHK
2023-12-27,146.5,147.5,144.35,145.35,172.9,81.65,SHK
2023-12-26,145.0,147.3,144.85,145.6,172.9,81.65,SHK
2023-12-22,144.05,147.9,144.05,144.55,172.9,81.65,SHK
2023-12-21,140.3,146.5,138.05,145.35,172.9,81.65,SHK
2023-12-20,150.0,151.5,136.1,140.3,172.9,81.65,SHK
2023-12-19,150.0,151.9,147.85,148.6,172.9,81.65,SHK
2023-12-18,150.95,153.9,149.15,149.95,172.9,81.65,SHK
2023-12-15,152.3,154.15,148.3,149.05,172.9,81.65,SHK
2023-12-14,154.85,156.1,151.45,152.15,172.9,81.65,SHK
2023-12-13,152.9,154.3,150.9,153.1,172.9,81.65,SHK
2023-12-12,154.0,155.6,150.4,151.0,172.9,81.65,SHK
2023-12-11,153.0,156.35,151.95,152.75,172.9,81.65,SHK
2023-12-08,158.75,162.3,151.8,154.45,172.9,81.65,SHK
2023-12-07,158.8,160.2,155.05,157.9,172.9,81.65,SHK
2023-12-06,161.25,163.9,156.8,157.9,172.9,81.65,SHK
2023-12-05,163.1,165.05,159.4,160.4,172.9,81.65,SHK
2023-12-04,166.75,168.0,160.6,162.85,172.9,81.65,SHK
2023-12-01,156.45,167.5,155.65,165.55,172.9,81.65,SHK
2023-11-30,155.45,157.6,152.25,155.8,172.9,81.65,SHK
2023-11-29,157.0,161.0,154.1,154.7,172.9,81.65,SHK
2023-11-28,153.0,160.85,152.0,157.35,172.9,81.65,SHK
2023-11-24,154.5,156.05,151.5,152.3,172.9,81.65,SHK
2023-11-23,155.95,157.5,153.25,153.75,172.9,81.65,SHK
2023-11-22,158.05,159.9,152.8,154.45,172.9,81.65,SHK
2023-11-21,157.5,164.05,157.4,158.7,172.9,81.65,SHK
2023-11-20,154.6,157.85,151.2,156.6,172.9,81.65,SHK
2023-11-17,155.65,156.9,153.0,153.8,172.9,81.65,SHK
2023-11-16,158.15,160.0,155.55,156.05,172.9,81.65,SHK
2023-11-15,155.4,162.3,155.2,158.0,172.9,81.65,SHK
2023-11-13,149.5,158.4,149.5,154.05,172.9,81.65,SHK
2023-11-12,150.0,152.5,148.0,149.55,172.9,81.65,SHK
2023-11-10,147.0,150.1,145.9,149.2,172.9,81.65,SHK
2023-11-09,152.0,152.0,147.25,148.4,172.9,81.65,SHK
2023-11-08,154.0,154.65,149.55,150.85,172.9,81.65,SHK
2023-11-07,154.4,156.45,152.2,153.05,172.9,81.65,SHK
2023-11-06,152.0,158.85,146.65,154.35,172.9,81.65,SHK
2023-11-03,150.95,150.95,145.85,147.4,172.9,81.65,SHK
2023-11-02,146.0,148.35,144.5,147.45,172.9,81.65,SHK
2023-11-01,144.25,146.65,142.55,144.3,172.9,81.65,SHK
2023-10-31,141.85,146.45,141.5,144.25,172.9,81.65,SHK
2023-10-30,142.1,142.1,139.15,140.95,172.9,81.65,SHK
2023-10-27,140.05,142.0,138.65,141.05,172.9,81.65,SHK
2023-10-26,135.35,138.9,128.6,137.6,172.9,81.65,SHK
