DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-01-15,3800.0,3895.0,3729.0,3875.7,3896.0,999.0,ANGELONE
2024-01-12,3824.9,3824.9,3750.2,3795.4,3896.0,999.0,ANGELONE
2024-01-11,3800.0,3835.2,3750.0,3787.7,3896.0,999.0,ANGELONE
2024-01-10,3789.7,3814.95,3695.0,3760.1,3896.0,999.0,ANGELONE
2024-01-09,3829.4,3896.0,3692.55,3762.6,3896.0,999.0,ANGELONE
2024-01-08,3760.0,3884.15,3752.5,3805.65,3884.15,999.0,ANGELONE
2024-01-05,3605.0,3772.8,3605.0,3744.1,3772.8,999.0,ANGELONE
2024-01-04,3596.0,3750.0,3550.05,3582.05,3750.0,999.0,ANGELONE
2024-01-03,3516.95,3524.0,3465.0,3479.4,3642.0,999.0,ANGELONE
2024-01-02,3600.0,3642.0,3483.25,3535.95,3642.0,999.0,ANGELONE
2024-01-01,3484.0,3618.9,3463.8,3583.3,3618.9,999.0,ANGELONE
2023-12-29,3435.0,3505.0,3375.0,3487.8,3505.0,999.0,ANGELONE
2023-12-28,3325.0,3444.95,3303.3,3419.1,3444.95,999.0,ANGELONE
2023-12-27,3305.0,3341.0,3279.1,3316.55,3385.0,999.0,ANGELONE
2023-12-26,3300.0,3350.0,3258.5,3288.2,3385.0,999.0,ANGELONE
2023-12-22,3282.5,3342.2,3260.35,3292.35,3385.0,999.0,ANGELONE
2023-12-21,3180.45,3282.35,3134.15,3248.1,3385.0,999.0,ANGELONE
2023-12-20,3285.0,3349.95,3125.0,3180.45,3385.0,999.0,ANGELONE
2023-12-19,3338.0,3373.0,3261.3,3282.1,3385.0,999.0,ANGELONE
2023-12-18,3248.0,3385.0,3177.05,3355.3,3385.0,999.0,ANGELONE
2023-12-15,3193.55,3304.25,3160.2,3261.3,3304.25,999.0,ANGELONE
2023-12-14,3070.05,3225.0,3070.05,3193.55,3245.05,999.0,ANGELONE
2023-12-13,3067.05,3095.25,2966.0,3038.4,3245.05,999.0,ANGELONE
2023-12-12,2990.1,3080.0,2974.05,3065.95,3245.05,999.0,ANGELONE
2023-12-11,2986.0,3037.0,2950.0,2979.15,3245.05,999.0,ANGELONE
2023-12-08,3091.0,3097.0,2940.1,2956.15,3245.05,999.0,ANGELONE
2023-12-07,3160.05,3162.45,3054.0,3072.5,3245.05,999.0,ANGELONE
2023-12-06,2990.0,3245.05,2977.2,3142.05,3245.05,999.0,ANGELONE
2023-12-05,2998.0,2998.0,2903.0,2938.1,3195.0,999.0,ANGELONE
2023-12-04,3110.0,3110.0,2956.6,2972.5,3195.0,999.0,ANGELONE
2023-12-01,3080.0,3125.0,3030.1,3055.55,3195.0,999.0,ANGELONE
2023-11-30,3075.5,3108.9,3058.2,3067.25,3195.0,999.0,ANGELONE
2023-11-29,3100.9,3121.15,3027.0,3088.2,3195.0,999.0,ANGELONE
2023-11-28,3068.0,3195.0,3060.0,3069.4,3195.0,999.0,ANGELONE
2023-11-24,2970.0,3080.0,2970.0,3043.05,3090.0,999.0,ANGELONE
2023-11-23,2969.9,2998.2,2935.1,2952.5,3090.0,999.0,ANGELONE
2023-11-22,2956.0,3010.0,2927.4,2960.4,3090.0,999.0,ANGELONE
2023-11-21,3020.0,3032.15,2921.35,2952.2,3090.0,999.0,ANGELONE
2023-11-20,2937.0,3034.0,2905.2,2996.1,3090.0,999.0,ANGELONE
2023-11-17,2972.05,3049.0,2890.0,2918.95,3090.0,999.0,ANGELONE
2023-11-16,3045.0,3046.9,2921.05,2972.05,3090.0,999.0,ANGELONE
2023-11-15,2839.0,3090.0,2834.0,3035.1,3090.0,999.0,ANGELONE
2023-11-13,2731.95,2830.0,2711.0,2814.85,2897.85,999.0,ANGELONE
2023-11-12,2740.0,2750.0,2720.1,2731.95,2897.85,999.0,ANGELONE
2023-11-10,2723.1,2744.0,2669.15,2720.35,2897.85,999.0,ANGELONE
2023-11-09,2668.95,2760.9,2655.3,2704.2,2897.85,999.0,ANGELONE
2023-11-08,2549.0,2699.0,2547.6,2676.05,2897.85,999.0,ANGELONE
2023-11-07,2630.0,2649.8,2493.4,2536.55,2897.85,999.0,ANGELONE
2023-11-06,2809.0,2897.85,2587.0,2626.45,2897.85,999.0,ANGELONE
2023-11-03,2650.0,2850.0,2634.0,2804.5,2850.0,999.0,ANGELONE
2023-11-02,2670.0,2687.0,2627.0,2640.7,2687.0,999.0,ANGELONE
2023-11-01,2586.95,2677.15,2571.5,2629.55,2677.15,999.0,ANGELONE
2023-10-31,2561.0,2599.15,2532.1,2581.95,2599.15,999.0,ANGELONE
2023-10-30,2535.0,2576.15,2460.0,2563.6,2576.15,999.0,ANGELONE
2023-10-27,2420.0,2549.15,2420.0,2535.8,2549.15,999.0,ANGELONE
2023-10-26,2294.0,2432.15,2241.7,2413.9,2437.0,999.0,ANGELONE
2023-10-25,2255.0,2332.3,2207.3,2304.1,2437.0,999.0,ANGELONE
2023-10-23,2348.0,2437.0,2211.25,2235.05,2437.0,999.0,ANGELONE
2023-10-20,2204.0,2369.7,2196.65,2343.45,2369.7,999.0,ANGELONE
2023-10-19,2150.0,2205.0,2132.35,2200.45,2249.25,999.0,ANGELONE
2023-10-18,2132.0,2198.0,2106.05,2161.05,2249.25,999.0,ANGELONE
2023-10-17,2087.0,2129.0,2075.05,2107.3,2249.25,999.0,ANGELONE
2023-10-16,2093.9,2114.0,2046.0,2059.45,2249.25,999.0,ANGELONE
2023-10-13,2190.0,2249.25,2055.55,2069.6,2249.25,999.0,ANGELONE
2023-10-12,2124.0,2149.8,2080.0,2107.35,2149.8,999.0,ANGELONE
2023-10-11,2071.0,2136.0,2051.9,2102.7,2136.0,999.0,ANGELONE
2023-10-10,2055.0,2109.0,2045.0,2071.7,2109.0,999.0,ANGELONE
2023-10-09,1937.0,2069.35,1934.9,2040.35,2069.35,999.0,ANGELONE
2023-10-06,2001.0,2042.95,1960.0,1977.65,2042.95,999.0,ANGELONE
2023-10-05,1873.65,1999.8,1855.05,1989.2,1999.8,999.0,ANGELONE
2023-10-04,1844.7,1866.0,1826.55,1858.5,1965.9,999.0,ANGELONE
2023-10-03,1847.0,1867.15,1824.05,1840.25,1965.9,999.0,ANGELONE
2023-09-29,1883.0,1883.0,1837.15,1850.65,1965.9,999.0,ANGELONE
2023-09-28,1947.0,1951.85,1866.4,1874.35,1965.9,999.0,ANGELONE
2023-09-27,1880.0,1965.9,1852.95,1943.7,1965.9,999.0,ANGELONE
2023-09-26,1890.0,1890.0,1844.4,1859.9,1937.25,999.0,ANGELONE
2023-09-25,1852.7,1875.0,1836.3,1864.7,1937.25,999.0,ANGELONE
2023-09-22,1864.0,1879.5,1819.0,1842.4,1937.25,999.0,ANGELONE
2023-09-21,1833.05,1882.35,1804.95,1865.7,1937.25,999.0,ANGELONE
2023-09-20,1892.0,1897.85,1827.0,1837.15,1937.25,999.0,ANGELONE
2023-09-18,1905.0,1906.25,1875.05,1897.85,1937.25,999.0,ANGELONE
2023-09-15,1808.7,1902.45,1803.0,1893.55,1937.25,999.0,ANGELONE
2023-09-14,1763.0,1793.7,1740.05,1788.05,1937.25,999.0,ANGELONE
2023-09-13,1772.0,1797.55,1705.0,1756.2,1937.25,999.0,ANGELONE
2023-09-12,1884.65,1884.7,1762.05,1770.6,1937.25,999.0,ANGELONE
2023-09-11,1879.7,1921.95,1861.5,1880.4,1937.25,999.0,ANGELONE
2023-09-08,1832.0,1888.8,1832.0,1876.8,1937.25,999.0,ANGELONE
2023-09-07,1835.0,1858.0,1815.55,1831.1,1937.25,999.0,ANGELONE
2023-09-06,1865.0,1882.15,1815.0,1826.2,1937.25,999.0,ANGELONE
2023-09-05,1925.0,1925.0,1835.0,1849.95,1937.25,999.0,ANGELONE
2023-09-04,1933.0,1933.0,1880.8,1922.0,1937.25,999.0,ANGELONE
2023-09-01,1895.0,1937.25,1886.3,1915.25,1937.25,999.0,ANGELONE
2023-08-31,1805.0,1881.0,1795.85,1869.85,1881.0,999.0,ANGELONE
2023-08-30,1794.8,1802.95,1776.25,1792.1,1810.0,999.0,ANGELONE
2023-08-29,1806.0,1807.9,1757.0,1775.3,1810.0,999.0,ANGELONE
2023-08-28,1700.05,1800.0,1700.05,1794.2,1810.0,999.0,ANGELONE
2023-08-25,1719.0,1728.0,1671.05,1714.6,1810.0,999.0,ANGELONE
2023-08-24,1765.0,1779.45,1701.05,1711.2,1810.0,999.0,ANGELONE
2023-08-23,1750.0,1761.0,1726.0,1753.2,1810.0,999.0,ANGELONE
2023-08-22,1768.7,1803.25,1755.2,1761.7,1810.0,999.0,ANGELONE
2023-08-21,1761.45,1773.25,1745.55,1761.8,1810.0,999.0,ANGELONE
2023-08-18,1777.05,1778.35,1741.25,1761.25,1810.0,999.0,ANGELONE
2023-08-17,1769.8,1801.95,1762.7,1779.8,1810.0,999.0,ANGELONE
2023-08-16,1779.9,1810.0,1750.0,1773.45,1810.0,999.0,ANGELONE
2023-08-14,1717.0,1800.95,1712.4,1775.45,1804.85,999.0,ANGELONE
2023-08-11,1740.95,1746.5,1706.0,1719.6,1804.85,999.0,ANGELONE
2023-08-10,1721.0,1758.4,1701.75,1737.5,1804.85,999.0,ANGELONE
2023-08-09,1720.0,1774.95,1664.6,1734.15,1804.85,999.0,ANGELONE
2023-08-08,1528.45,1730.0,1525.0,1701.0,1804.85,999.0,ANGELONE
2023-08-07,1532.0,1537.95,1501.05,1513.95,1804.85,999.0,ANGELONE
2023-08-04,1503.9,1517.95,1495.7,1503.95,1804.85,999.0,ANGELONE
2023-08-03,1476.95,1498.95,1462.0,1487.85,1804.85,999.0,ANGELONE
2023-08-02,1520.0,1525.0,1475.0,1478.65,1804.85,999.0,ANGELONE
2023-08-01,1549.4,1549.4,1510.4,1515.9,1804.85,999.0,ANGELONE
2023-07-31,1560.45,1569.05,1524.7,1541.1,1804.85,999.0,ANGELONE
2023-07-28,1592.85,1598.75,1545.0,1554.45,1804.85,999.0,ANGELONE
2023-07-27,1605.85,1617.05,1572.7,1590.85,1804.85,999.0,ANGELONE
2023-07-26,1607.3,1616.75,1585.55,1592.7,1804.85,999.0,ANGELONE
2023-07-25,1608.9,1618.8,1572.05,1599.15,1804.85,999.0,ANGELONE
2023-07-24,1629.85,1654.2,1586.2,1597.2,1804.85,999.0,ANGELONE
2023-07-21,1567.0,1630.0,1547.85,1623.85,1804.85,999.0,ANGELONE
2023-07-20,1517.5,1578.45,1515.1,1570.5,1804.85,999.0,ANGELONE
2023-07-19,1454.0,1527.9,1452.0,1504.05,1804.85,999.0,ANGELONE
2023-07-18,1598.95,1600.0,1454.0,1461.95,1804.85,999.0,ANGELONE
2023-07-17,1622.0,1638.8,1570.0,1587.85,1804.85,999.0,ANGELONE
2023-07-14,1745.0,1804.0,1701.5,1708.3,1804.85,999.0,ANGELONE
2023-07-13,1761.0,1804.85,1730.25,1744.15,1804.85,999.0,ANGELONE
2023-07-12,1750.0,1769.85,1740.05,1747.55,1801.15,999.0,ANGELONE
2023-07-11,1717.95,1747.0,1704.1,1740.45,1801.15,999.0,ANGELONE
2023-07-10,1722.9,1724.0,1636.2,1709.9,1801.15,999.0,ANGELONE
2023-07-07,1762.0,1781.6,1705.1,1712.15,1801.15,999.0,ANGELONE
2023-07-06,1795.05,1795.05,1751.6,1763.1,1801.15,999.0,ANGELONE
2023-07-05,1790.0,1801.15,1764.0,1798.25,1801.15,999.0,ANGELONE
2023-07-04,1765.35,1793.7,1752.45,1774.4,1793.7,999.0,ANGELONE
2023-07-03,1729.0,1766.0,1726.45,1748.05,1766.0,999.0,ANGELONE
2023-06-30,1720.2,1725.0,1697.4,1718.8,1743.95,999.0,ANGELONE
2023-06-28,1726.95,1743.95,1695.5,1715.2,1743.95,999.0,ANGELONE
2023-06-27,1689.0,1727.0,1687.15,1722.95,1727.0,999.0,ANGELONE
2023-06-26,1619.85,1700.0,1610.0,1678.0,1700.0,999.0,ANGELONE
2023-06-23,1571.3,1630.0,1571.3,1622.45,1674.0,999.0,ANGELONE
2023-06-22,1624.95,1632.0,1556.25,1568.9,1674.0,999.0,ANGELONE
2023-06-21,1594.95,1630.0,1594.95,1622.5,1674.0,999.0,ANGELONE
2023-06-20,1571.0,1610.0,1571.0,1594.95,1674.0,999.0,ANGELONE
2023-06-19,1565.0,1565.0,1508.1,1558.35,1674.0,999.0,ANGELONE
2023-06-16,1563.5,1576.95,1540.25,1555.85,1674.0,999.0,ANGELONE
2023-06-15,1543.55,1575.4,1535.05,1562.95,1674.0,999.0,ANGELONE
2023-06-14,1531.0,1550.0,1516.0,1543.5,1674.0,999.0,ANGELONE
2023-06-13,1493.1,1531.1,1484.0,1528.35,1674.0,999.0,ANGELONE
2023-06-12,1502.0,1506.0,1469.3,1493.05,1674.0,999.0,ANGELONE
2023-06-09,1471.0,1496.0,1435.7,1489.4,1674.0,999.0,ANGELONE
2023-06-08,1458.05,1476.8,1422.0,1462.7,1674.0,999.0,ANGELONE
2023-06-07,1445.65,1479.95,1415.5,1458.05,1674.0,999.0,ANGELONE
2023-06-06,1391.0,1455.0,1380.05,1445.65,1674.0,999.0,ANGELONE
2023-06-05,1321.4,1405.0,1314.05,1381.15,1674.0,999.0,ANGELONE
2023-06-02,1346.0,1349.1,1297.0,1313.0,1674.0,999.0,ANGELONE
2023-06-01,1365.0,1368.9,1325.0,1340.4,1674.0,999.0,ANGELONE
2023-05-31,1300.0,1350.0,1280.45,1345.5,1674.0,999.0,ANGELONE
2023-05-30,1316.95,1318.95,1291.0,1300.95,1674.0,999.0,ANGELONE
2023-05-29,1295.0,1320.0,1286.55,1313.85,1674.0,999.0,ANGELONE
2023-05-26,1240.0,1284.4,1235.05,1277.8,1674.0,999.0,ANGELONE
2023-05-25,1221.2,1238.5,1214.5,1233.55,1674.0,999.0,ANGELONE
2023-05-24,1211.1,1227.0,1202.3,1214.95,1674.0,999.0,ANGELONE
2023-05-23,1256.75,1269.0,1200.0,1206.75,1674.0,999.0,ANGELONE
2023-05-22,1203.0,1259.9,1198.1,1249.3,1674.0,999.0,ANGELONE
2023-05-19,1239.0,1239.0,1181.2,1195.9,1674.0,999.0,ANGELONE
2023-05-18,1269.0,1269.0,1228.1,1232.75,1674.0,999.0,ANGELONE
2023-05-17,1291.0,1297.0,1255.0,1269.25,1674.0,999.0,ANGELONE
2023-05-16,1313.9,1319.0,1287.0,1291.65,1674.0,999.0,ANGELONE
2023-05-15,1319.5,1322.15,1303.0,1307.5,1674.0,999.0,ANGELONE
2023-05-12,1295.0,1324.0,1285.15,1320.25,1674.0,999.0,ANGELONE
2023-05-11,1327.0,1334.85,1291.0,1298.75,1674.0,999.0,ANGELONE
2023-05-10,1304.0,1328.25,1285.95,1320.55,1674.0,999.0,ANGELONE
2023-05-09,1275.0,1310.0,1270.65,1300.15,1674.0,999.0,ANGELONE
2023-05-08,1228.0,1295.45,1219.5,1268.5,1674.0,999.0,ANGELONE
2023-05-05,1222.55,1228.9,1218.15,1221.65,1944.1,999.0,ANGELONE
2023-05-04,1225.0,1234.8,1216.4,1222.5,1944.1,999.0,ANGELONE
2023-05-03,1225.95,1243.0,1220.05,1229.4,1944.1,999.0,ANGELONE
2023-05-02,1235.0,1240.0,1221.0,1225.95,1944.1,999.0,ANGELONE
2023-04-28,1232.95,1242.35,1224.85,1230.05,2022.0,999.0,ANGELONE
2023-04-27,1230.1,1238.55,1220.0,1232.55,2022.0,999.0,ANGELONE
2023-04-26,1226.0,1235.6,1215.0,1230.1,2022.0,999.0,ANGELONE
2023-04-25,1237.7,1256.75,1220.0,1224.7,2022.0,999.0,ANGELONE
2023-04-24,1232.0,1244.95,1222.0,1234.0,2022.0,999.0,ANGELONE
2023-04-21,1240.05,1247.0,1208.0,1222.8,2022.0,999.0,ANGELONE
2023-04-20,1265.45,1276.85,1230.55,1238.4,2022.0,999.0,ANGELONE
2023-04-19,1305.0,1305.0,1258.0,1261.8,2022.0,999.0,ANGELONE
2023-04-18,1326.0,1358.85,1290.0,1297.45,2022.0,999.0,ANGELONE
2023-04-17,1263.7,1290.0,1260.15,1276.8,2022.0,999.0,ANGELONE
2023-04-13,1261.0,1268.0,1251.2,1263.7,2022.0,999.0,ANGELONE
2023-04-12,1230.6,1255.0,1227.8,1250.95,2022.0,999.0,ANGELONE
2023-04-11,1224.0,1238.0,1215.0,1228.75,2022.0,999.0,ANGELONE
2023-04-10,1196.0,1225.9,1196.0,1220.8,2022.0,999.0,ANGELONE
