DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-10,212.2,217.0,209.82,211.0,235.15,72.65,DCMSRIND
2024-06-07,204.95,215.0,202.7,210.7,235.15,72.55,DCMSRIND
2024-06-06,204.8,210.25,201.6,203.5,235.15,72.55,DCMSRIND
2024-06-05,193.0,203.9,186.6,201.5,235.15,72.55,DCMSRIND
2024-06-04,221.0,221.0,184.0,193.45,235.15,72.55,DCMSRIND
2024-06-03,215.6,223.8,213.9,218.8,235.15,72.55,DCMSRIND
2024-05-31,209.95,215.0,208.85,212.55,235.15,71.25,DCMSRIND
2024-05-30,216.0,219.95,208.25,209.7,235.15,71.25,DCMSRIND
2024-05-29,214.65,221.1,211.6,216.6,235.15,71.25,DCMSRIND
2024-05-28,228.75,229.9,211.65,214.65,235.15,71.25,DCMSRIND
2024-05-27,228.0,235.15,218.0,226.55,235.15,71.25,DCMSRIND
2024-05-24,229.75,231.7,223.55,227.8,234.25,69.85,DCMSRIND
2024-05-23,229.0,234.25,224.5,229.2,234.25,69.85,DCMSRIND
2024-05-22,228.45,232.95,224.3,229.75,232.95,69.85,DCMSRIND
2024-05-21,220.0,228.7,215.0,224.0,228.7,69.85,DCMSRIND
2024-05-18,219.25,224.0,210.8,219.7,228.0,68.7,DCMSRIND
2024-05-17,204.4,218.0,203.95,215.35,228.0,68.7,DCMSRIND
2024-05-16,202.6,208.3,201.5,203.0,228.0,68.7,DCMSRIND
2024-05-15,200.0,204.45,199.75,201.15,228.0,68.7,DCMSRIND
2024-05-14,196.75,200.7,195.45,199.25,228.0,68.7,DCMSRIND
2024-05-13,198.2,198.2,190.25,194.9,228.0,68.7,DCMSRIND
2024-05-10,195.5,198.55,193.65,195.25,228.0,68.7,DCMSRIND
2024-05-09,200.0,202.15,192.7,195.45,228.0,68.7,DCMSRIND
2024-05-08,199.9,200.45,196.45,199.45,228.0,68.7,DCMSRIND
2024-05-07,200.0,202.3,194.0,197.45,228.0,68.7,DCMSRIND
2024-05-06,208.0,210.05,199.25,201.3,228.0,68.7,DCMSRIND
2024-05-03,212.8,213.95,203.9,205.8,228.0,68.15,DCMSRIND
2024-05-02,207.45,212.15,205.2,211.45,228.0,68.15,DCMSRIND
2024-04-30,204.0,211.9,203.5,206.55,228.0,68.15,DCMSRIND
2024-04-29,197.95,209.5,195.0,202.85,228.0,68.15,DCMSRIND
2024-04-26,195.0,196.0,190.2,190.9,228.0,68.15,DCMSRIND
2024-04-25,191.2,196.7,188.55,193.25,228.0,68.15,DCMSRIND
2024-04-24,188.75,192.6,187.05,189.4,228.0,68.15,DCMSRIND
2024-04-23,188.95,191.45,187.05,188.05,228.0,68.15,DCMSRIND
2024-04-22,195.05,195.75,187.7,188.75,228.0,68.15,DCMSRIND
2024-04-19,189.0,194.4,185.75,192.15,228.0,67.3,DCMSRIND
2024-04-18,190.2,197.0,188.55,190.35,228.0,67.3,DCMSRIND
2024-04-16,188.7,193.8,185.95,191.35,228.0,67.3,DCMSRIND
2024-04-15,187.0,192.8,183.4,188.85,228.0,67.3,DCMSRIND
2024-04-12,199.75,200.55,192.55,193.2,228.0,64.8,DCMSRIND
2024-04-10,200.4,205.0,195.75,199.9,228.0,64.8,DCMSRIND
2024-04-09,200.1,202.7,195.5,198.8,228.0,64.8,DCMSRIND
2024-04-08,204.85,206.9,199.3,200.4,228.0,64.8,DCMSRIND
2024-04-05,195.55,206.75,194.4,202.9,228.0,60.95,DCMSRIND
2024-04-04,189.85,197.8,188.0,195.7,228.0,60.95,DCMSRIND
2024-04-03,187.0,190.45,186.65,188.75,228.0,60.95,DCMSRIND
2024-04-02,188.9,189.9,183.95,187.95,228.0,60.95,DCMSRIND
2024-04-01,186.4,188.7,184.65,187.7,228.0,60.95,DCMSRIND
2024-03-28,178.85,185.7,177.0,183.2,228.0,59.0,DCMSRIND
2024-03-27,183.0,184.9,176.0,176.85,228.0,59.0,DCMSRIND
2024-03-26,190.0,191.95,181.25,182.25,228.0,59.0,DCMSRIND
2024-03-22,184.7,193.35,184.05,190.0,228.0,59.0,DCMSRIND
2024-03-21,180.9,184.95,177.55,183.15,228.0,59.0,DCMSRIND
2024-03-20,177.35,180.0,173.15,178.45,228.0,59.0,DCMSRIND
2024-03-19,177.0,181.2,172.9,177.4,228.0,59.0,DCMSRIND
2024-03-18,175.4,179.8,173.25,177.0,228.0,59.0,DCMSRIND
2024-03-15,176.0,179.85,171.95,175.4,228.0,59.0,DCMSRIND
2024-03-14,163.3,178.2,158.0,175.85,228.0,59.0,DCMSRIND
2024-03-13,174.3,177.1,162.35,165.8,228.0,59.0,DCMSRIND
2024-03-12,175.0,177.55,168.15,173.9,228.0,59.0,DCMSRIND
2024-03-11,183.05,186.7,172.05,174.45,228.0,59.0,DCMSRIND
2024-03-07,180.0,186.95,179.7,182.85,228.0,59.0,DCMSRIND
2024-03-06,184.0,186.0,176.15,180.65,228.0,59.0,DCMSRIND
2024-03-05,189.85,195.65,182.1,187.05,228.0,59.0,DCMSRIND
2024-03-04,195.0,197.45,188.1,190.1,228.0,59.0,DCMSRIND
2024-03-02,196.1,197.0,184.5,193.45,228.0,59.0,DCMSRIND
2024-03-01,194.95,197.65,193.3,194.2,228.0,59.0,DCMSRIND
2024-02-29,194.85,197.95,191.3,193.3,228.0,59.0,DCMSRIND
2024-02-28,206.45,206.45,188.9,191.95,228.0,59.0,DCMSRIND
2024-02-27,209.4,211.85,203.4,204.75,228.0,59.0,DCMSRIND
2024-02-26,213.8,214.75,206.05,207.85,228.0,59.0,DCMSRIND
2024-02-23,217.7,219.2,211.1,212.95,228.0,59.0,DCMSRIND
2024-02-22,213.4,219.2,210.35,216.25,228.0,59.0,DCMSRIND
2024-02-21,217.8,222.9,210.05,211.55,228.0,59.0,DCMSRIND
2024-02-20,228.0,228.0,215.5,217.0,228.0,59.0,DCMSRIND
2024-02-19,215.45,226.95,215.45,222.75,227.45,59.0,DCMSRIND
2024-02-16,226.85,227.45,213.55,214.85,227.45,59.0,DCMSRIND
2024-02-15,215.0,225.0,212.8,223.4,225.0,59.0,DCMSRIND
2024-02-14,208.0,218.7,205.2,212.6,218.7,59.0,DCMSRIND
2024-02-13,186.0,212.85,183.3,209.3,212.85,59.0,DCMSRIND
2024-02-12,196.8,203.55,182.65,190.35,208.0,59.0,DCMSRIND
2024-02-09,202.0,204.9,186.9,197.2,208.0,59.0,DCMSRIND
2024-02-08,196.25,208.0,195.25,200.55,208.0,59.0,DCMSRIND
2024-02-07,194.95,205.4,194.9,198.7,205.4,59.0,DCMSRIND
2024-02-06,184.0,194.9,184.0,191.9,199.0,59.0,DCMSRIND
2024-02-05,194.2,194.2,184.1,186.6,199.0,59.0,DCMSRIND
2024-02-02,190.0,198.8,187.75,193.2,199.0,59.0,DCMSRIND
2024-02-01,186.4,192.4,184.0,186.2,199.0,59.0,DCMSRIND
2024-01-31,187.0,193.7,183.1,185.1,199.0,59.0,DCMSRIND
2024-01-30,190.45,192.8,186.05,188.65,199.0,59.0,DCMSRIND
2024-01-29,189.9,193.7,185.8,189.05,199.0,59.0,DCMSRIND
2024-01-25,185.35,189.5,182.25,186.45,199.0,59.0,DCMSRIND
2024-01-24,180.5,189.9,176.95,185.35,199.0,59.0,DCMSRIND
2024-01-23,194.45,196.8,178.1,180.7,199.0,59.0,DCMSRIND
2024-01-20,188.0,199.0,181.05,190.55,199.0,59.0,DCMSRIND
2024-01-19,170.0,185.8,169.85,185.6,185.8,59.0,DCMSRIND
2024-01-18,169.65,171.5,163.1,168.95,183.2,59.0,DCMSRIND
2024-01-17,165.5,173.25,163.85,168.8,183.2,59.0,DCMSRIND
2024-01-16,174.0,174.0,162.2,166.05,183.2,59.0,DCMSRIND
2024-01-15,167.5,174.8,164.8,173.4,183.2,59.0,DCMSRIND
2024-01-12,172.8,172.8,167.6,168.05,183.2,59.0,DCMSRIND
2024-01-11,173.4,177.0,170.4,172.3,183.2,59.0,DCMSRIND
2024-01-10,183.2,183.2,170.35,174.35,183.2,59.0,DCMSRIND
2024-01-09,161.05,176.3,160.3,176.3,176.3,59.0,DCMSRIND
2024-01-08,160.9,162.2,155.45,160.3,172.45,59.0,DCMSRIND
2024-01-05,162.85,166.6,158.0,160.45,172.45,59.0,DCMSRIND
2024-01-04,156.15,159.9,155.0,157.5,172.45,59.0,DCMSRIND
2024-01-03,153.1,157.95,152.9,156.05,172.45,59.0,DCMSRIND
2024-01-02,152.7,156.0,150.1,153.8,172.45,59.0,DCMSRIND
2024-01-01,153.3,155.4,152.1,152.7,172.45,59.0,DCMSRIND
2023-12-29,153.9,157.1,151.4,153.3,172.45,59.0,DCMSRIND
2023-12-28,156.15,156.5,152.1,153.7,172.45,59.0,DCMSRIND
2023-12-27,158.4,160.9,154.5,155.25,172.45,59.0,DCMSRIND
2023-12-26,160.2,161.6,156.4,157.5,172.45,59.0,DCMSRIND
2023-12-22,159.95,165.45,158.05,160.2,172.45,59.0,DCMSRIND
2023-12-21,153.2,159.65,150.75,158.6,172.45,59.0,DCMSRIND
2023-12-20,160.0,169.7,150.95,153.2,172.45,59.0,DCMSRIND
2023-12-19,157.95,159.75,154.25,158.2,172.45,59.0,DCMSRIND
2023-12-18,162.4,162.4,156.2,157.15,172.45,59.0,DCMSRIND
2023-12-15,160.0,161.45,153.8,155.1,172.45,59.0,DCMSRIND
2023-12-14,154.45,159.8,151.1,158.35,172.45,59.0,DCMSRIND
2023-12-13,153.05,154.45,150.6,153.35,172.45,59.0,DCMSRIND
2023-12-12,156.6,156.7,150.35,152.15,172.45,59.0,DCMSRIND
2023-12-11,156.75,163.55,153.95,156.9,172.45,59.0,DCMSRIND
2023-12-08,155.2,159.9,149.5,151.85,172.45,59.0,DCMSRIND
2023-12-07,164.2,165.65,156.7,158.25,172.45,59.0,DCMSRIND
2023-12-06,163.5,168.25,160.15,166.25,172.45,59.0,DCMSRIND
2023-12-05,167.0,170.3,161.25,163.3,172.45,59.0,DCMSRIND
2023-12-04,167.0,171.7,164.05,166.2,172.45,59.0,DCMSRIND
2023-12-01,166.8,168.75,164.0,165.0,172.45,59.0,DCMSRIND
2023-11-30,165.9,169.65,161.6,165.5,172.45,59.0,DCMSRIND
2023-11-29,167.2,172.45,163.75,164.9,172.45,59.0,DCMSRIND
2023-11-28,165.95,169.0,161.35,166.55,169.0,59.0,DCMSRIND
2023-11-24,160.45,166.05,157.2,164.35,166.05,59.0,DCMSRIND
2023-11-23,144.0,157.4,143.95,157.4,157.4,59.0,DCMSRIND
2023-11-22,145.75,147.45,141.3,143.1,156.2,59.0,DCMSRIND
2023-11-21,148.7,150.0,143.2,144.05,156.2,59.0,DCMSRIND
2023-11-20,147.4,151.0,144.25,147.65,156.2,59.0,DCMSRIND
2023-11-17,138.4,149.0,135.5,146.2,156.2,59.0,DCMSRIND
2023-11-16,137.5,138.0,133.2,136.9,156.2,59.0,DCMSRIND
2023-11-15,129.0,135.75,128.95,135.75,156.2,59.0,DCMSRIND
2023-11-13,125.5,126.0,122.1,123.45,156.2,59.0,DCMSRIND
2023-11-12,125.9,130.0,122.4,124.8,156.2,59.0,DCMSRIND
2023-11-10,125.8,125.95,123.0,123.95,156.2,59.0,DCMSRIND
2023-11-09,126.2,126.9,124.9,125.3,156.2,59.0,DCMSRIND
2023-11-08,128.0,129.95,124.25,125.15,156.2,59.0,DCMSRIND
2023-11-07,129.9,131.9,126.5,127.25,156.2,59.0,DCMSRIND
2023-11-06,127.0,131.3,126.3,129.4,156.2,59.0,DCMSRIND
2023-11-03,124.85,128.45,124.15,126.75,156.2,59.0,DCMSRIND
2023-11-02,123.8,125.7,123.05,123.75,156.2,59.0,DCMSRIND
2023-11-01,125.45,126.4,119.95,122.05,156.2,59.0,DCMSRIND
2023-10-31,129.45,129.45,124.9,125.45,156.2,59.0,DCMSRIND
2023-10-30,127.65,129.15,122.8,127.9,156.2,59.0,DCMSRIND
2023-10-27,124.75,128.9,124.75,125.8,156.2,59.0,DCMSRIND
2023-10-26,121.9,126.05,116.25,123.3,156.2,59.0,DCMSRIND
