DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-12,287.0,289.35,285.0,285.7,669.3,261.0,RAJESHEXPO
2024-06-11,284.0,287.0,282.95,284.6,669.3,261.0,RAJESHEXPO
2024-06-10,283.0,286.6,280.8,282.15,669.3,261.0,RAJESHEXPO
2024-06-07,273.7,283.7,272.05,279.55,669.3,261.0,RAJESHEXPO
2024-06-06,280.0,285.0,270.0,270.4,669.3,261.0,RAJESHEXPO
2024-06-05,273.0,280.0,269.15,277.7,669.3,261.0,RAJESHEXPO
2024-06-04,290.0,291.85,262.4,269.15,669.3,261.0,RAJESHEXPO
2024-06-03,300.0,303.95,287.3,288.35,669.3,261.0,RAJESHEXPO
2024-05-31,291.6,302.0,282.45,296.5,669.3,261.0,RAJESHEXPO
2024-05-30,298.55,303.35,297.0,299.35,669.3,261.0,RAJESHEXPO
2024-05-29,301.35,305.25,299.0,300.0,669.3,261.0,RAJESHEXPO
2024-05-28,301.7,303.35,299.55,301.35,669.3,261.0,RAJESHEXPO
2024-05-27,304.95,306.5,299.95,301.7,669.3,261.0,RAJESHEXPO
2024-05-24,303.8,306.6,300.65,302.75,669.3,261.0,RAJESHEXPO
2024-05-23,302.8,306.95,301.4,302.45,669.3,261.0,RAJESHEXPO
2024-05-22,302.0,303.0,298.05,301.25,669.3,261.0,RAJESHEXPO
2024-05-21,303.25,303.25,298.5,299.95,669.3,261.0,RAJESHEXPO
2024-05-18,305.0,305.95,301.15,303.25,669.3,261.0,RAJESHEXPO
2024-05-17,302.0,304.65,300.65,303.35,669.3,261.0,RAJESHEXPO
2024-05-16,303.0,307.4,300.0,300.65,669.3,261.0,RAJESHEXPO
2024-05-15,299.5,305.45,299.4,301.7,669.3,261.0,RAJESHEXPO
2024-05-14,300.2,304.0,296.5,299.2,669.3,261.0,RAJESHEXPO
2024-05-13,307.15,309.7,295.0,297.0,669.3,261.0,RAJESHEXPO
2024-05-10,292.15,306.45,289.05,304.35,669.3,261.0,RAJESHEXPO
2024-05-09,298.9,298.95,290.0,292.55,669.3,261.0,RAJESHEXPO
2024-05-08,302.65,304.5,293.5,296.7,669.3,261.0,RAJESHEXPO
2024-05-07,302.55,305.8,295.4,300.7,669.3,261.0,RAJESHEXPO
2024-05-06,310.05,311.1,298.05,301.25,669.3,261.0,RAJESHEXPO
2024-05-03,315.0,315.05,308.25,309.6,669.3,261.0,RAJESHEXPO
2024-05-02,319.6,319.9,310.0,312.85,669.3,261.0,RAJESHEXPO
2024-04-30,322.45,323.8,315.25,317.35,669.3,261.0,RAJESHEXPO
2024-04-29,322.5,332.95,320.0,321.15,669.3,261.0,RAJESHEXPO
2024-04-26,315.0,322.5,315.0,318.85,669.3,261.0,RAJESHEXPO
2024-04-25,318.4,324.9,314.55,319.35,669.3,261.0,RAJESHEXPO
2024-04-24,298.0,325.7,297.75,317.25,669.3,261.0,RAJESHEXPO
2024-04-23,294.1,305.2,291.75,295.65,669.3,261.0,RAJESHEXPO
2024-04-22,291.0,294.6,290.0,292.65,669.3,261.0,RAJESHEXPO
2024-04-19,285.05,290.5,284.85,286.35,669.3,261.0,RAJESHEXPO
2024-04-18,290.0,299.55,290.0,292.25,669.3,261.0,RAJESHEXPO
2024-04-16,293.0,295.7,287.55,290.15,669.3,261.0,RAJESHEXPO
2024-04-15,290.05,295.35,284.55,291.5,669.3,261.0,RAJESHEXPO
2024-04-12,305.0,306.0,296.15,298.4,669.3,261.0,RAJESHEXPO
2024-04-10,309.85,310.0,303.05,304.1,669.3,261.0,RAJESHEXPO
2024-04-09,306.85,310.8,301.55,306.95,669.3,261.0,RAJESHEXPO
2024-04-08,310.0,313.75,302.5,304.4,669.3,261.0,RAJESHEXPO
2024-04-05,309.0,312.6,304.55,307.45,669.3,261.0,RAJESHEXPO
2024-04-04,295.0,309.95,294.95,308.05,669.3,261.0,RAJESHEXPO
2024-04-03,292.9,295.95,289.35,293.7,669.3,261.0,RAJESHEXPO
2024-04-02,289.0,293.45,285.0,291.35,669.3,261.0,RAJESHEXPO
2024-04-01,267.0,291.7,265.9,289.0,669.3,261.0,RAJESHEXPO
2024-03-28,270.25,276.65,261.0,263.55,669.3,261.0,RAJESHEXPO
2024-03-27,280.0,284.0,267.2,269.3,669.3,267.2,RAJESHEXPO
2024-03-26,284.95,286.2,278.0,279.45,669.3,278.0,RAJESHEXPO
2024-03-22,286.7,288.95,282.0,284.75,669.3,280.0,RAJESHEXPO
2024-03-21,285.1,291.0,285.1,286.55,669.3,280.0,RAJESHEXPO
2024-03-20,287.85,293.55,282.1,283.45,669.3,280.0,RAJESHEXPO
2024-03-19,293.1,293.9,287.0,287.85,669.3,280.0,RAJESHEXPO
2024-03-18,293.1,305.5,292.1,293.1,669.3,280.0,RAJESHEXPO
2024-03-15,283.35,299.0,280.35,289.3,669.3,280.0,RAJESHEXPO
2024-03-14,296.9,296.9,280.0,281.2,669.3,280.0,RAJESHEXPO
2024-03-13,307.2,307.7,283.0,286.9,669.3,283.0,RAJESHEXPO
2024-03-12,313.8,313.8,304.0,305.0,669.3,300.3,RAJESHEXPO
2024-03-11,318.0,319.8,310.0,311.25,669.3,300.3,RAJESHEXPO
2024-03-07,327.0,327.8,316.0,317.7,669.3,300.3,RAJESHEXPO
2024-03-06,327.0,330.75,318.2,329.65,669.3,300.3,RAJESHEXPO
2024-03-05,314.7,328.4,312.2,325.7,669.3,300.3,RAJESHEXPO
2024-03-04,323.0,324.9,312.0,313.3,669.3,300.3,RAJESHEXPO
2024-03-02,314.0,323.95,311.95,321.6,707.95,300.3,RAJESHEXPO
2024-03-01,312.0,315.9,310.55,311.95,707.95,300.3,RAJESHEXPO
2024-02-29,314.1,316.3,307.0,308.45,707.95,300.3,RAJESHEXPO
2024-02-28,323.0,325.4,311.05,313.1,707.95,300.3,RAJESHEXPO
2024-02-27,329.65,331.8,322.4,324.25,707.95,300.3,RAJESHEXPO
2024-02-26,332.95,334.6,326.4,329.65,707.95,300.3,RAJESHEXPO
2024-02-23,334.7,336.15,330.15,331.6,778.15,300.3,RAJESHEXPO
2024-02-22,334.0,338.95,327.0,334.4,778.15,300.3,RAJESHEXPO
2024-02-21,347.4,347.5,330.3,332.7,778.15,300.3,RAJESHEXPO
2024-02-20,342.0,359.8,337.05,345.75,778.15,300.3,RAJESHEXPO
2024-02-19,306.0,354.3,305.0,344.25,778.15,300.3,RAJESHEXPO
2024-02-16,313.95,315.9,303.0,303.9,847.7,300.3,RAJESHEXPO
2024-02-15,300.3,318.0,300.3,311.45,847.7,300.3,RAJESHEXPO
2024-02-14,333.9,343.0,330.35,336.85,847.7,329.2,RAJESHEXPO
2024-02-13,342.0,343.7,329.2,333.85,847.7,329.2,RAJESHEXPO
2024-02-12,349.5,352.75,341.0,342.6,847.7,334.05,RAJESHEXPO
2024-02-09,350.4,356.75,348.0,349.5,1029.7,334.05,RAJESHEXPO
2024-02-08,353.0,353.0,347.2,348.4,1029.7,334.05,RAJESHEXPO
2024-02-07,353.0,353.5,348.55,350.25,1029.7,334.05,RAJESHEXPO
2024-02-06,350.5,352.5,347.1,350.45,1029.7,334.05,RAJESHEXPO
2024-02-05,353.0,354.8,350.0,350.25,1029.7,334.05,RAJESHEXPO
2024-02-02,358.8,360.75,352.2,353.0,1029.7,334.05,RAJESHEXPO
2024-02-01,367.2,367.8,356.1,357.7,1029.7,334.05,RAJESHEXPO
2024-01-31,355.0,366.8,354.1,365.6,1029.7,334.05,RAJESHEXPO
2024-01-30,352.4,362.7,352.0,355.0,1029.7,334.05,RAJESHEXPO
2024-01-29,352.8,354.55,351.0,351.55,1029.7,334.05,RAJESHEXPO
2024-01-25,355.95,357.0,350.5,351.35,1029.7,334.05,RAJESHEXPO
2024-01-24,356.8,357.85,351.05,355.35,1029.7,334.05,RAJESHEXPO
2024-01-23,364.15,368.5,353.15,355.8,1029.7,334.05,RAJESHEXPO
2024-01-20,369.25,370.0,364.0,366.05,1029.7,334.05,RAJESHEXPO
2024-01-19,357.15,367.7,356.35,362.05,1029.7,334.05,RAJESHEXPO
2024-01-18,359.35,360.4,349.5,355.35,1029.7,334.05,RAJESHEXPO
2024-01-17,364.0,364.45,354.0,359.8,1029.7,334.05,RAJESHEXPO
2024-01-16,370.0,371.8,363.85,366.8,1029.7,334.05,RAJESHEXPO
2024-01-15,374.55,374.55,369.0,369.55,1029.7,334.05,RAJESHEXPO
2024-01-12,371.5,373.45,370.0,370.55,1029.7,334.05,RAJESHEXPO
2024-01-11,371.6,374.0,369.0,370.25,1029.7,334.05,RAJESHEXPO
2024-01-10,374.55,376.0,367.3,369.6,1029.7,334.05,RAJESHEXPO
2024-01-09,374.0,379.7,372.0,374.55,1029.7,334.05,RAJESHEXPO
2024-01-08,375.4,377.45,369.2,370.4,1029.7,334.05,RAJESHEXPO
2024-01-05,373.9,379.7,371.6,374.45,1029.7,334.05,RAJESHEXPO
2024-01-04,374.85,375.25,370.6,371.35,1029.7,334.05,RAJESHEXPO
2024-01-03,373.0,376.0,370.0,372.6,1029.7,334.05,RAJESHEXPO
2024-01-02,379.85,379.85,368.5,372.9,1029.7,334.05,RAJESHEXPO
2024-01-01,367.0,379.65,366.65,377.5,1029.7,334.05,RAJESHEXPO
2023-12-29,364.4,367.4,359.0,366.55,1029.7,334.05,RAJESHEXPO
2023-12-28,361.0,368.25,361.0,364.2,1029.7,334.05,RAJESHEXPO
2023-12-27,362.0,364.4,359.0,360.8,1029.7,334.05,RAJESHEXPO
2023-12-26,362.9,363.5,356.2,361.0,1029.7,334.05,RAJESHEXPO
2023-12-22,352.8,362.6,351.05,359.15,1029.7,334.05,RAJESHEXPO
2023-12-21,358.95,361.1,346.5,347.8,1029.7,334.05,RAJESHEXPO
2023-12-20,384.6,384.6,353.0,355.6,1029.7,334.05,RAJESHEXPO
2023-12-19,391.0,402.6,382.3,384.9,1029.7,334.05,RAJESHEXPO
2023-12-18,377.2,402.0,372.65,388.45,1029.7,334.05,RAJESHEXPO
2023-12-15,353.0,374.2,351.15,366.1,1029.7,334.05,RAJESHEXPO
2023-12-14,355.0,355.0,349.5,350.4,1029.7,334.05,RAJESHEXPO
2023-12-13,358.0,358.0,348.5,351.8,1029.7,334.05,RAJESHEXPO
2023-12-12,358.05,360.45,352.3,354.4,1029.7,334.05,RAJESHEXPO
2023-12-11,359.4,360.4,356.1,357.65,1029.7,334.05,RAJESHEXPO
2023-12-08,356.35,360.95,353.15,357.7,1029.7,334.05,RAJESHEXPO
2023-12-07,349.35,359.55,345.45,354.5,1029.7,334.05,RAJESHEXPO
2023-12-06,355.5,358.95,346.5,347.3,1029.7,334.05,RAJESHEXPO
2023-12-05,363.25,363.6,354.0,355.85,1029.7,334.05,RAJESHEXPO
2023-12-04,361.0,365.5,357.7,360.65,1029.7,334.05,RAJESHEXPO
2023-12-01,353.15,358.2,351.55,355.1,1029.7,334.05,RAJESHEXPO
2023-11-30,345.8,362.0,344.6,353.1,1029.7,334.05,RAJESHEXPO
2023-11-29,347.95,349.4,341.75,343.15,1029.7,334.05,RAJESHEXPO
2023-11-28,353.55,355.0,345.0,345.9,1029.7,334.05,RAJESHEXPO
2023-11-24,355.0,358.55,352.0,353.55,1029.7,334.05,RAJESHEXPO
2023-11-23,349.8,358.05,340.0,355.0,1029.7,334.05,RAJESHEXPO
2023-11-22,360.0,365.2,343.8,347.2,1029.7,334.05,RAJESHEXPO
2023-11-21,354.9,370.9,354.05,357.8,1029.7,334.05,RAJESHEXPO
2023-11-20,370.5,374.0,334.05,351.95,1029.7,334.05,RAJESHEXPO
2023-11-17,389.0,389.0,376.15,377.9,1029.7,376.15,RAJESHEXPO
2023-11-16,407.0,409.0,391.0,392.65,1029.7,391.0,RAJESHEXPO
2023-11-15,410.95,420.7,402.0,403.4,1029.7,402.0,RAJESHEXPO
2023-11-13,443.95,444.0,435.55,438.7,1029.7,413.5,RAJESHEXPO
2023-11-12,438.75,445.2,436.55,444.25,1029.7,413.5,RAJESHEXPO
2023-11-10,431.0,436.25,429.55,434.6,1029.7,413.5,RAJESHEXPO
2023-11-09,436.0,437.45,428.5,429.95,1029.7,413.5,RAJESHEXPO
2023-11-08,439.4,441.0,435.1,436.1,1029.7,413.5,RAJESHEXPO
2023-11-07,434.95,440.75,432.5,438.9,1029.7,413.5,RAJESHEXPO
2023-11-06,439.4,439.95,433.05,434.25,1029.7,413.5,RAJESHEXPO
2023-11-03,441.5,442.65,437.0,437.75,1029.7,413.5,RAJESHEXPO
2023-11-02,442.2,444.25,439.15,440.75,1029.7,413.5,RAJESHEXPO
2023-11-01,452.0,452.1,438.0,438.8,1029.7,413.5,RAJESHEXPO
2023-10-31,444.95,452.15,440.05,448.65,1029.7,413.5,RAJESHEXPO
2023-10-30,455.0,455.05,438.2,440.25,1029.7,413.5,RAJESHEXPO
2023-10-27,446.7,454.7,444.15,453.0,1029.7,413.5,RAJESHEXPO
2023-10-26,418.5,447.5,413.5,444.5,1029.7,413.5,RAJESHEXPO
2023-10-25,436.6,438.65,417.05,418.8,1029.7,417.05,RAJESHEXPO
2023-10-23,440.05,446.0,429.95,431.7,1029.7,429.95,RAJESHEXPO
2023-10-20,448.25,458.8,433.2,436.95,1029.7,433.2,RAJESHEXPO
2023-10-19,450.0,458.9,445.6,447.7,1029.7,443.0,RAJESHEXPO
2023-10-18,460.0,465.8,443.0,448.35,1029.7,443.0,RAJESHEXPO
2023-10-17,463.0,473.0,454.6,456.7,1029.7,444.8,RAJESHEXPO
2023-10-16,447.0,466.2,447.0,454.7,1029.7,444.8,RAJESHEXPO
2023-10-13,455.7,469.7,444.8,445.6,1029.7,444.8,RAJESHEXPO
2023-10-12,466.7,477.2,453.95,455.7,1029.7,453.95,RAJESHEXPO
2023-10-11,471.4,479.75,460.05,464.05,1029.7,460.05,RAJESHEXPO
2023-10-10,481.8,485.85,465.15,469.25,1029.7,465.15,RAJESHEXPO
2023-10-09,496.0,496.0,476.35,478.2,1029.7,476.35,RAJESHEXPO
2023-10-06,499.95,509.85,496.0,496.95,1029.7,482.6,RAJESHEXPO
2023-10-05,503.3,505.4,497.0,498.0,1029.7,482.6,RAJESHEXPO
