DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-24,595.7,610.95,595.7,602.0,1009.05,347.05,RAMKY
2024-04-23,611.95,613.15,592.6,595.7,1009.05,347.05,RAMKY
2024-04-22,605.0,609.9,594.0,605.05,1009.05,347.05,RAMKY
2024-04-19,582.95,606.9,575.35,600.95,1009.05,330.0,RAMKY
2024-04-18,578.0,615.2,578.0,591.3,1009.05,330.0,RAMKY
2024-04-16,587.95,597.7,575.2,586.45,1009.05,330.0,RAMKY
2024-04-15,580.3,609.9,548.05,590.3,1009.05,330.0,RAMKY
2024-04-12,619.4,628.0,586.25,595.2,1009.05,311.05,RAMKY
2024-04-10,615.0,629.8,602.4,620.4,1009.05,311.05,RAMKY
2024-04-09,624.1,635.35,610.0,611.15,1009.05,311.05,RAMKY
2024-04-08,629.9,646.8,614.0,616.8,1009.05,311.05,RAMKY
2024-04-05,634.8,634.8,596.9,614.05,1009.05,293.05,RAMKY
2024-04-04,619.55,643.4,619.5,633.45,1009.05,293.05,RAMKY
2024-04-03,575.95,624.85,573.8,615.95,1009.05,293.05,RAMKY
2024-04-02,554.0,577.4,543.65,573.8,1009.05,293.05,RAMKY
2024-04-01,496.0,568.0,495.55,553.05,1009.05,293.05,RAMKY
2024-03-28,450.95,529.15,450.95,485.8,1009.05,273.0,RAMKY
2024-03-27,460.05,468.9,440.7,448.55,1009.05,273.0,RAMKY
2024-03-26,460.0,466.6,453.0,460.0,1009.05,273.0,RAMKY
2024-03-22,457.95,467.9,451.05,461.95,1009.05,268.65,RAMKY
2024-03-21,461.5,468.3,452.55,456.85,1009.05,268.65,RAMKY
2024-03-20,457.9,464.35,450.25,455.6,1009.05,268.65,RAMKY
2024-03-19,467.0,470.7,451.0,453.65,1009.05,268.65,RAMKY
2024-03-18,471.05,484.0,451.15,467.0,1009.05,268.65,RAMKY
2024-03-15,458.95,468.75,446.45,464.45,1009.05,260.5,RAMKY
2024-03-14,430.0,464.8,426.75,452.15,1009.05,260.5,RAMKY
2024-03-13,480.0,488.4,441.25,441.7,1009.05,260.5,RAMKY
2024-03-12,503.1,513.3,475.05,477.6,1009.05,260.5,RAMKY
2024-03-11,549.75,549.75,482.05,498.7,1009.05,260.5,RAMKY
2024-03-07,551.0,561.45,542.25,546.25,1009.05,260.5,RAMKY
2024-03-06,581.0,582.6,537.6,554.5,1009.05,260.5,RAMKY
2024-03-05,586.9,595.15,570.0,578.3,1009.05,260.5,RAMKY
2024-03-04,600.6,604.15,584.05,593.2,1009.05,260.5,RAMKY
2024-03-02,597.0,621.7,597.0,600.6,1009.05,260.5,RAMKY
2024-03-01,595.25,609.55,580.0,596.05,1009.05,260.5,RAMKY
2024-02-29,602.25,606.45,588.55,595.25,1009.05,260.5,RAMKY
2024-02-28,617.0,624.95,588.75,596.3,1009.05,260.5,RAMKY
2024-02-27,645.8,645.8,616.1,618.35,1009.05,260.5,RAMKY
2024-02-26,654.45,657.45,632.65,638.45,1009.05,260.5,RAMKY
2024-02-23,640.05,662.95,639.0,655.8,1009.05,251.5,RAMKY
2024-02-22,656.95,659.95,635.0,639.3,1009.05,251.5,RAMKY
2024-02-21,681.5,690.25,650.0,653.95,1009.05,251.5,RAMKY
2024-02-20,638.45,688.0,638.45,675.05,1009.05,251.5,RAMKY
2024-02-19,613.0,638.0,604.85,634.0,1009.05,251.5,RAMKY
2024-02-16,614.6,627.4,604.9,612.6,1009.05,251.5,RAMKY
2024-02-15,632.0,635.85,604.0,614.6,1009.05,251.5,RAMKY
2024-02-14,588.4,639.0,570.0,626.25,1009.05,251.5,RAMKY
2024-02-13,589.65,610.0,546.7,599.85,1009.05,251.5,RAMKY
2024-02-12,705.55,720.0,568.1,582.55,1009.05,251.5,RAMKY
2024-02-09,740.15,752.0,690.15,710.1,1009.05,251.5,RAMKY
2024-02-08,774.35,776.05,738.75,743.0,1009.05,251.5,RAMKY
2024-02-07,782.0,798.05,757.0,768.3,1009.05,251.5,RAMKY
2024-02-06,802.95,811.0,748.6,782.0,1009.05,251.5,RAMKY
2024-02-05,805.05,843.0,760.05,797.05,1009.05,251.5,RAMKY
2024-02-02,1000.0,1009.05,793.7,793.7,1009.05,251.5,RAMKY
2024-02-01,929.15,994.8,929.15,992.1,994.8,251.5,RAMKY
2024-01-31,909.35,939.9,906.75,920.7,939.9,251.5,RAMKY
2024-01-30,906.95,928.2,893.25,909.35,934.0,251.5,RAMKY
2024-01-29,914.9,934.0,898.2,903.85,934.0,251.5,RAMKY
2024-01-25,899.45,926.0,892.0,907.75,926.0,251.5,RAMKY
2024-01-24,815.25,896.0,815.2,887.65,896.0,251.5,RAMKY
2024-01-23,814.0,843.95,801.05,806.1,843.95,251.5,RAMKY
2024-01-20,795.0,811.8,787.35,804.65,829.0,251.5,RAMKY
2024-01-19,774.05,804.45,774.05,786.05,829.0,251.5,RAMKY
2024-01-18,750.0,779.0,740.85,772.2,829.0,251.5,RAMKY
2024-01-17,750.0,774.0,731.05,761.1,829.0,251.5,RAMKY
2024-01-16,757.6,767.8,740.0,749.6,829.0,251.5,RAMKY
2024-01-15,777.0,780.25,741.65,757.3,829.0,251.5,RAMKY
2024-01-12,797.4,797.4,776.1,778.55,829.0,251.5,RAMKY
2024-01-11,782.85,795.0,777.7,787.1,829.0,251.5,RAMKY
2024-01-10,794.25,805.0,775.0,782.85,829.0,251.5,RAMKY
2024-01-09,795.95,818.0,791.9,799.0,829.0,251.5,RAMKY
2024-01-08,808.9,813.9,789.6,795.95,829.0,251.5,RAMKY
2024-01-05,794.7,813.45,788.5,798.5,829.0,251.5,RAMKY
2024-01-04,801.2,809.9,784.05,787.25,829.0,251.5,RAMKY
2024-01-03,811.5,817.65,797.1,801.2,829.0,251.5,RAMKY
2024-01-02,820.0,829.0,803.35,810.4,829.0,251.5,RAMKY
2024-01-01,798.0,818.0,793.55,813.85,824.0,251.5,RAMKY
2023-12-29,768.75,804.0,762.4,791.8,824.0,245.0,RAMKY
2023-12-28,792.95,793.0,759.75,768.75,824.0,245.0,RAMKY
2023-12-27,781.0,796.7,777.55,785.25,824.0,245.0,RAMKY
2023-12-26,797.1,812.5,786.1,789.85,824.0,245.0,RAMKY
2023-12-22,800.0,813.35,780.05,796.3,824.0,236.15,RAMKY
2023-12-21,742.05,794.75,739.8,789.25,824.0,236.15,RAMKY
2023-12-20,819.0,824.0,745.0,756.95,824.0,236.15,RAMKY
2023-12-19,753.0,814.95,752.95,802.9,814.95,236.15,RAMKY
2023-12-18,747.95,757.35,727.6,753.5,794.0,236.15,RAMKY
2023-12-15,757.75,761.7,741.0,746.35,794.0,236.15,RAMKY
2023-12-14,760.3,760.35,750.0,753.3,794.0,236.15,RAMKY
2023-12-13,759.0,765.5,747.5,750.2,794.0,236.15,RAMKY
2023-12-12,759.0,759.0,745.6,749.7,794.0,236.15,RAMKY
2023-12-11,729.5,747.95,723.6,742.5,794.0,236.15,RAMKY
2023-12-08,717.0,728.0,714.45,719.95,794.0,236.15,RAMKY
2023-12-07,725.0,737.85,714.1,719.4,794.0,236.15,RAMKY
2023-12-06,745.45,748.45,724.0,730.15,794.0,236.15,RAMKY
2023-12-05,747.8,766.0,741.0,745.45,794.0,236.15,RAMKY
2023-12-04,736.05,753.0,726.5,747.7,794.0,236.15,RAMKY
2023-12-01,736.95,754.9,718.0,725.15,794.0,236.15,RAMKY
2023-11-30,766.0,766.0,712.3,728.85,794.0,236.15,RAMKY
2023-11-29,772.0,772.0,742.0,766.15,794.0,236.15,RAMKY
2023-11-28,781.95,790.0,764.0,767.05,794.0,236.15,RAMKY
2023-11-24,768.0,784.35,759.9,770.7,794.0,236.15,RAMKY
2023-11-23,764.65,794.0,763.95,768.75,794.0,236.15,RAMKY
2023-11-22,744.65,770.9,722.1,762.3,772.0,236.15,RAMKY
2023-11-21,745.25,754.35,732.55,735.1,772.0,236.15,RAMKY
2023-11-20,735.5,772.0,732.25,740.75,772.0,236.15,RAMKY
2023-11-17,683.6,745.0,683.6,732.55,745.0,236.15,RAMKY
2023-11-16,682.0,692.05,673.2,682.2,709.9,236.15,RAMKY
2023-11-15,683.0,695.55,672.4,680.35,709.9,236.15,RAMKY
2023-11-13,694.1,709.9,676.35,682.45,709.9,236.15,RAMKY
2023-11-12,694.5,699.0,693.0,697.0,699.0,236.15,RAMKY
2023-11-10,691.0,699.0,679.1,687.8,699.0,236.15,RAMKY
2023-11-09,680.95,690.75,673.95,679.55,690.75,236.15,RAMKY
2023-11-08,667.2,685.0,660.55,678.1,685.0,236.15,RAMKY
2023-11-07,659.85,674.45,651.05,670.8,674.45,236.15,RAMKY
2023-11-06,628.45,664.6,623.05,655.55,664.6,236.15,RAMKY
2023-11-03,618.55,630.2,616.6,623.0,644.0,236.15,RAMKY
2023-11-02,606.05,623.0,606.05,616.75,644.0,236.15,RAMKY
2023-11-01,604.0,616.0,600.25,602.6,644.0,236.15,RAMKY
2023-10-31,605.6,623.95,600.05,602.8,644.0,236.15,RAMKY
2023-10-30,591.0,603.85,591.0,597.7,644.0,236.15,RAMKY
2023-10-27,598.5,611.25,591.55,595.95,644.0,236.15,RAMKY
2023-10-26,590.1,593.95,573.1,589.65,644.0,236.15,RAMKY
2023-10-25,611.7,616.5,592.4,597.45,644.0,236.15,RAMKY
2023-10-23,639.0,639.0,606.0,611.7,644.0,236.15,RAMKY
2023-10-20,626.0,644.0,621.95,632.75,644.0,213.0,RAMKY
2023-10-19,639.0,639.95,620.05,627.8,642.9,213.0,RAMKY
2023-10-18,614.0,642.9,600.55,629.9,642.9,213.0,RAMKY
2023-10-17,618.0,632.95,612.0,614.75,632.95,213.0,RAMKY
2023-10-16,607.95,622.5,590.3,615.5,625.0,213.0,RAMKY
2023-10-13,603.25,608.0,590.6,605.5,625.0,204.3,RAMKY
2023-10-12,593.0,601.45,584.45,594.35,625.0,204.3,RAMKY
2023-10-11,606.65,609.9,585.0,590.65,625.0,204.3,RAMKY
2023-10-10,575.0,602.9,575.0,598.35,625.0,204.3,RAMKY
2023-10-09,586.0,586.0,570.0,578.5,625.0,204.3,RAMKY
2023-10-06,591.0,592.0,583.1,586.8,625.0,204.3,RAMKY
2023-10-05,587.1,595.85,583.0,585.6,625.0,204.3,RAMKY
2023-10-04,595.3,599.75,577.55,581.3,625.0,204.3,RAMKY
2023-10-03,603.1,608.0,581.3,595.3,625.0,204.3,RAMKY
2023-09-29,608.3,608.3,598.8,601.25,625.0,183.65,RAMKY
