DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-02-29,144.6,144.9,140.7,143.75,188.9,134.5,FOODSIN
2024-02-28,148.5,148.95,141.6,143.55,188.9,134.5,FOODSIN
2024-02-27,150.1,154.75,145.75,147.45,188.9,134.5,FOODSIN
2024-02-26,153.3,155.05,149.7,150.4,188.9,134.5,FOODSIN
2024-02-23,155.9,158.5,152.2,154.25,188.9,134.5,FOODSIN
2024-02-22,156.1,156.95,150.7,153.7,188.9,134.5,FOODSIN
2024-02-21,151.95,157.0,149.0,154.65,188.9,134.5,FOODSIN
2024-02-20,147.1,152.5,147.0,151.2,188.9,134.5,FOODSIN
2024-02-19,149.4,151.9,147.1,148.7,188.9,134.5,FOODSIN
2024-02-16,147.25,150.0,145.8,149.4,188.9,134.5,FOODSIN
2024-02-15,143.55,147.5,142.0,145.05,188.9,134.5,FOODSIN
2024-02-14,139.0,143.9,138.0,142.05,188.9,134.5,FOODSIN
2024-02-13,140.6,143.0,136.8,140.95,188.9,134.5,FOODSIN
2024-02-12,145.05,148.65,138.0,139.25,188.9,134.5,FOODSIN
2024-02-09,147.6,149.0,141.0,145.7,188.9,134.5,FOODSIN
2024-02-08,146.05,149.8,144.5,147.55,188.9,134.5,FOODSIN
2024-02-07,147.2,149.6,144.0,147.35,188.9,134.5,FOODSIN
2024-02-06,137.15,150.0,134.85,146.05,188.9,134.5,FOODSIN
2024-02-05,145.0,145.05,134.5,135.6,188.9,134.5,FOODSIN
2024-02-02,142.2,148.7,142.2,144.85,188.9,140.75,FOODSIN
2024-02-01,144.95,151.35,140.75,141.85,188.9,140.75,FOODSIN
2024-01-31,155.5,158.0,151.5,152.45,188.9,149.9,FOODSIN
2024-01-30,156.8,158.55,151.95,153.45,188.9,149.9,FOODSIN
2024-01-29,156.25,158.05,155.0,155.5,188.9,149.9,FOODSIN
2024-01-25,154.9,158.85,154.9,156.25,188.9,149.9,FOODSIN
2024-01-24,155.0,156.4,150.75,154.3,188.9,149.9,FOODSIN
2024-01-23,162.75,163.2,149.9,151.45,188.9,149.9,FOODSIN
2024-01-20,163.95,165.35,160.7,161.45,188.9,153.95,FOODSIN
2024-01-19,168.3,169.6,161.75,163.8,188.9,153.95,FOODSIN
2024-01-18,167.6,171.35,165.1,166.6,188.9,153.95,FOODSIN
2024-01-17,169.9,173.0,167.0,167.75,188.9,153.95,FOODSIN
2024-01-16,171.05,173.55,167.0,170.95,188.9,153.95,FOODSIN
2024-01-15,173.95,174.25,168.4,169.8,188.9,153.95,FOODSIN
2024-01-12,172.0,174.7,170.95,172.1,188.9,153.95,FOODSIN
2024-01-11,170.8,175.25,169.1,171.1,188.9,153.95,FOODSIN
2024-01-10,173.6,174.35,168.3,169.8,188.9,153.95,FOODSIN
2024-01-09,168.9,178.3,167.5,173.5,188.9,153.95,FOODSIN
2024-01-08,172.65,172.65,167.9,168.3,188.9,153.95,FOODSIN
2024-01-05,165.9,175.5,165.9,171.7,188.9,153.95,FOODSIN
2024-01-04,166.0,168.25,163.0,165.4,188.9,153.95,FOODSIN
2024-01-03,163.2,168.95,162.55,164.65,188.9,153.95,FOODSIN
2024-01-02,161.05,166.35,159.0,163.2,188.9,153.95,FOODSIN
2024-01-01,160.8,163.0,159.8,161.25,188.9,153.95,FOODSIN
2023-12-29,162.0,163.0,159.1,160.05,188.9,153.95,FOODSIN
2023-12-28,164.05,165.8,160.25,161.25,188.9,153.95,FOODSIN
2023-12-27,163.2,168.35,162.75,164.05,188.9,153.95,FOODSIN
2023-12-26,164.1,165.45,161.4,162.75,188.9,153.95,FOODSIN
2023-12-22,165.7,170.0,162.55,163.8,188.9,153.95,FOODSIN
2023-12-21,162.0,171.8,153.95,164.9,188.9,153.95,FOODSIN
2023-12-20,168.9,170.0,160.1,162.0,188.9,160.1,FOODSIN
2023-12-19,169.7,169.95,166.8,167.9,188.9,166.25,FOODSIN
2023-12-18,170.45,170.75,168.0,168.4,188.9,166.25,FOODSIN
2023-12-15,172.25,173.5,168.65,169.35,188.9,166.25,FOODSIN
2023-12-14,171.5,174.5,170.15,171.1,188.9,166.25,FOODSIN
2023-12-13,168.25,176.0,166.45,171.6,188.9,166.25,FOODSIN
2023-12-12,170.9,171.4,167.0,167.8,188.9,166.25,FOODSIN
2023-12-11,171.35,171.8,166.25,169.95,188.9,166.25,FOODSIN
2023-12-08,177.45,178.0,169.7,171.15,188.9,167.95,FOODSIN
2023-12-07,174.0,178.8,172.7,176.7,188.9,167.95,FOODSIN
2023-12-06,177.75,177.9,172.25,172.85,188.9,167.95,FOODSIN
2023-12-05,174.1,178.4,171.7,176.85,188.9,167.95,FOODSIN
2023-12-04,173.0,177.2,169.45,172.65,188.9,167.95,FOODSIN
2023-12-01,170.1,171.05,169.25,170.05,188.9,167.95,FOODSIN
2023-11-30,171.3,171.9,168.4,169.9,188.9,167.95,FOODSIN
2023-11-29,171.9,172.95,169.0,170.15,188.9,167.95,FOODSIN
2023-11-28,173.0,173.45,168.2,170.45,188.9,167.95,FOODSIN
2023-11-24,172.8,175.0,169.5,171.4,188.9,167.95,FOODSIN
2023-11-23,173.9,173.9,169.3,171.8,188.9,167.95,FOODSIN
2023-11-22,170.2,172.65,169.0,170.1,188.9,167.95,FOODSIN
2023-11-21,173.85,175.6,167.95,169.05,188.9,167.95,FOODSIN
2023-11-20,180.05,183.0,171.45,172.3,188.9,168.2,FOODSIN
2023-11-17,182.6,182.6,176.95,180.3,188.9,168.2,FOODSIN
2023-11-16,181.0,183.8,180.0,180.65,188.9,168.2,FOODSIN
2023-11-15,182.8,183.85,179.2,180.05,188.9,168.2,FOODSIN
2023-11-13,180.35,183.75,177.05,180.1,188.9,168.2,FOODSIN
2023-11-12,181.0,181.2,175.6,178.55,188.9,168.2,FOODSIN
2023-11-10,174.85,181.95,168.2,178.9,188.9,168.2,FOODSIN
2023-11-09,181.95,185.8,180.2,184.25,188.9,171.25,FOODSIN
2023-11-08,181.7,183.5,177.1,181.95,188.9,171.25,FOODSIN
2023-11-07,186.0,186.95,176.8,180.75,188.9,171.25,FOODSIN
2023-11-06,179.0,188.9,178.1,186.6,188.9,171.25,FOODSIN
2023-11-03,176.45,183.25,175.0,177.55,183.25,171.25,FOODSIN
2023-11-02,175.9,176.9,173.0,175.05,176.95,171.25,FOODSIN
2023-11-01,173.45,176.95,171.3,174.6,176.95,171.25,FOODSIN
2023-10-31,173.45,175.5,171.25,173.05,175.5,171.25,FOODSIN
