DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-01-24,240.95,246.35,235.4,242.7,286.4,97.55,GEPIL
2024-01-23,255.6,256.95,235.35,239.95,286.4,97.55,GEPIL
2024-01-20,249.45,261.2,249.45,253.2,286.4,97.55,GEPIL
2024-01-19,254.95,257.4,248.1,249.45,286.4,97.55,GEPIL
2024-01-18,248.95,256.45,242.05,253.2,286.4,97.55,GEPIL
2024-01-17,260.0,260.9,248.15,249.1,286.4,97.55,GEPIL
2024-01-16,266.5,273.5,258.25,260.35,286.4,97.55,GEPIL
2024-01-15,263.0,265.85,257.4,263.65,286.4,97.55,GEPIL
2024-01-12,268.95,270.75,260.8,262.45,286.4,97.55,GEPIL
2024-01-11,266.9,277.35,263.45,266.0,286.4,97.55,GEPIL
2024-01-10,271.5,273.0,263.0,265.55,286.4,97.55,GEPIL
2024-01-09,278.0,279.1,268.75,271.95,286.4,97.55,GEPIL
2024-01-08,275.0,286.4,272.35,275.4,286.4,97.55,GEPIL
2024-01-05,240.0,274.45,239.9,267.65,274.45,97.55,GEPIL
2024-01-04,242.4,243.2,236.65,239.6,254.5,97.55,GEPIL
2024-01-03,226.9,241.3,226.8,237.5,254.5,97.55,GEPIL
2024-01-02,229.75,234.5,223.85,226.1,254.5,97.55,GEPIL
2024-01-01,227.5,232.0,227.0,227.8,254.5,97.55,GEPIL
2023-12-29,229.95,232.0,224.8,227.5,254.5,97.55,GEPIL
2023-12-28,228.5,232.7,225.1,228.6,254.5,97.55,GEPIL
2023-12-27,225.9,231.8,222.35,223.9,254.5,97.55,GEPIL
2023-12-26,222.0,227.0,219.45,224.55,254.5,97.55,GEPIL
2023-12-22,222.35,224.9,218.1,220.55,254.5,97.55,GEPIL
2023-12-21,216.45,222.9,215.85,220.65,254.5,97.55,GEPIL
2023-12-20,232.05,234.4,214.55,219.1,254.5,97.55,GEPIL
2023-12-19,229.95,238.7,229.35,232.05,254.5,97.55,GEPIL
2023-12-18,236.0,237.05,227.6,228.65,254.5,97.55,GEPIL
2023-12-15,239.9,243.9,234.6,236.95,254.5,97.55,GEPIL
2023-12-14,236.9,254.5,236.9,238.6,254.5,97.55,GEPIL
2023-12-13,230.4,236.0,227.3,233.85,244.9,97.55,GEPIL
2023-12-12,234.0,240.0,227.0,228.75,244.9,97.55,GEPIL
2023-12-11,225.4,242.0,223.1,234.55,244.9,97.55,GEPIL
2023-12-08,221.0,228.15,218.3,223.1,244.9,97.55,GEPIL
2023-12-07,221.4,224.75,217.1,220.05,244.9,97.55,GEPIL
2023-12-06,219.6,223.25,217.6,221.4,244.9,97.55,GEPIL
2023-12-05,225.7,228.65,216.8,218.75,244.9,97.55,GEPIL
2023-12-04,224.9,227.4,221.05,224.85,244.9,97.55,GEPIL
2023-12-01,227.65,232.8,218.35,219.95,244.9,97.55,GEPIL
2023-11-30,229.25,233.0,223.05,227.65,244.9,97.55,GEPIL
2023-11-29,227.0,237.0,225.1,229.25,244.9,97.55,GEPIL
2023-11-28,227.0,229.8,222.0,224.8,244.9,97.55,GEPIL
2023-11-24,227.7,234.9,222.0,223.05,244.9,97.55,GEPIL
2023-11-23,219.0,244.9,218.9,225.9,244.9,97.55,GEPIL
2023-11-22,229.8,229.9,216.15,220.6,236.0,97.55,GEPIL
2023-11-21,229.0,236.0,225.05,227.3,236.0,97.55,GEPIL
2023-11-20,218.0,231.85,211.9,227.55,231.85,97.55,GEPIL
2023-11-17,178.3,211.85,178.3,211.85,211.85,97.55,GEPIL
2023-11-16,173.0,179.1,171.65,176.55,197.7,97.55,GEPIL
2023-11-15,173.1,177.45,171.45,173.1,197.7,97.55,GEPIL
2023-11-13,171.45,173.95,169.75,171.65,197.7,97.55,GEPIL
2023-11-12,170.85,173.95,168.5,171.45,197.7,97.55,GEPIL
2023-11-10,171.45,171.75,159.9,168.1,197.7,97.55,GEPIL
2023-11-09,176.2,176.3,171.3,174.45,197.7,97.55,GEPIL
2023-11-08,178.85,178.95,174.75,175.45,197.7,97.55,GEPIL
2023-11-07,179.0,179.3,176.7,178.0,197.7,97.55,GEPIL
2023-11-06,175.1,181.0,174.6,178.15,197.7,97.55,GEPIL
2023-11-03,176.2,177.05,170.3,174.25,197.7,97.55,GEPIL
2023-11-02,174.7,177.2,172.5,175.3,197.7,97.55,GEPIL
2023-11-01,174.8,177.2,171.2,171.9,197.7,97.55,GEPIL
2023-10-31,177.95,178.6,174.2,174.85,197.7,97.55,GEPIL
2023-10-30,177.4,182.4,174.15,177.4,197.7,97.55,GEPIL
2023-10-27,170.0,178.0,170.0,176.4,197.7,97.55,GEPIL
2023-10-26,172.35,173.5,166.8,169.6,197.7,97.55,GEPIL
2023-10-25,171.0,176.15,170.1,174.9,197.7,97.55,GEPIL
2023-10-23,181.0,181.7,171.1,172.4,197.7,97.55,GEPIL
2023-10-20,186.65,186.65,179.85,181.8,197.7,97.55,GEPIL
2023-10-19,178.95,191.0,177.0,185.35,197.7,97.55,GEPIL
2023-10-18,183.8,185.8,178.15,179.4,197.7,97.55,GEPIL
2023-10-17,182.45,188.15,181.25,183.1,197.7,97.55,GEPIL
2023-10-16,174.3,183.4,173.0,181.15,197.7,97.55,GEPIL
2023-10-13,175.8,177.75,173.1,174.05,197.7,97.55,GEPIL
2023-10-12,172.3,181.4,171.85,176.55,197.7,97.55,GEPIL
2023-10-11,166.3,173.35,166.05,170.95,197.7,97.55,GEPIL
2023-10-10,160.25,169.5,158.85,165.55,197.7,97.55,GEPIL
2023-10-09,160.9,161.5,157.75,159.45,197.7,97.55,GEPIL
2023-10-06,163.5,166.7,161.6,162.25,197.7,97.55,GEPIL
2023-10-05,166.6,167.25,162.0,162.75,197.7,97.55,GEPIL
