DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-24,466.4,471.4,458.05,465.1,517.7,288.3,CSLFINANCE
2024-06-21,466.7,489.75,459.0,463.95,517.7,270.0,CSLFINANCE
2024-06-20,463.3,481.0,461.55,464.8,517.7,270.0,CSLFINANCE
2024-06-19,461.05,475.0,456.8,464.3,517.7,270.0,CSLFINANCE
2024-06-18,459.8,477.9,458.55,461.1,517.7,270.0,CSLFINANCE
2024-06-14,467.9,471.8,455.15,459.8,517.7,257.6,CSLFINANCE
2024-06-13,463.1,483.0,457.45,467.45,517.7,257.6,CSLFINANCE
2024-06-12,421.85,468.85,420.2,461.05,517.7,257.6,CSLFINANCE
2024-06-11,419.15,428.3,419.15,424.85,517.7,257.6,CSLFINANCE
2024-06-10,425.6,430.0,417.1,419.15,517.7,257.6,CSLFINANCE
2024-06-07,421.8,429.85,417.9,424.45,517.7,224.25,CSLFINANCE
2024-06-06,408.3,421.8,408.25,418.9,517.7,224.25,CSLFINANCE
2024-06-05,399.0,412.0,391.3,405.45,517.7,224.25,CSLFINANCE
2024-06-04,410.2,412.0,385.65,400.5,517.7,224.25,CSLFINANCE
2024-06-03,439.0,439.0,407.9,413.05,517.7,224.25,CSLFINANCE
2024-05-31,434.0,434.5,418.0,422.8,517.7,198.0,CSLFINANCE
2024-05-30,409.5,450.0,403.0,427.15,517.7,198.0,CSLFINANCE
2024-05-29,409.2,421.9,402.9,412.35,517.7,198.0,CSLFINANCE
2024-05-28,417.7,419.45,402.9,405.1,517.7,198.0,CSLFINANCE
2024-05-27,412.4,418.8,404.3,416.0,517.7,198.0,CSLFINANCE
2024-05-24,411.0,417.5,407.1,412.45,517.7,198.0,CSLFINANCE
2024-05-23,428.25,428.25,409.7,413.4,517.7,198.0,CSLFINANCE
2024-05-22,419.9,431.0,413.0,424.0,517.7,198.0,CSLFINANCE
2024-05-21,418.0,420.75,403.55,415.55,517.7,198.0,CSLFINANCE
2024-05-18,412.35,419.8,410.0,413.65,517.7,198.0,CSLFINANCE
2024-05-17,414.45,428.0,407.6,412.0,517.7,198.0,CSLFINANCE
2024-05-16,420.95,422.95,409.6,415.0,517.7,198.0,CSLFINANCE
2024-05-15,424.05,434.8,413.0,416.3,517.7,198.0,CSLFINANCE
2024-05-14,429.0,429.0,418.0,422.2,517.7,198.0,CSLFINANCE
2024-05-13,424.0,428.0,405.2,422.9,517.7,198.0,CSLFINANCE
2024-05-10,412.95,422.0,403.85,417.85,517.7,198.0,CSLFINANCE
2024-05-09,418.35,418.4,402.0,405.4,517.7,198.0,CSLFINANCE
2024-05-08,416.65,422.95,410.0,413.6,517.7,198.0,CSLFINANCE
2024-05-07,430.0,431.1,413.0,415.85,517.7,198.0,CSLFINANCE
2024-05-06,425.8,435.8,422.25,429.75,517.7,198.0,CSLFINANCE
2024-05-03,442.75,444.9,425.0,428.8,517.7,198.0,CSLFINANCE
2024-05-02,434.55,441.0,423.15,438.9,517.7,198.0,CSLFINANCE
2024-04-30,450.0,459.35,402.0,428.2,517.7,198.0,CSLFINANCE
2024-04-29,461.3,461.5,440.0,445.9,517.7,198.0,CSLFINANCE
2024-04-26,460.8,468.95,457.0,461.3,517.7,198.0,CSLFINANCE
2024-04-25,462.0,472.15,458.3,465.0,517.7,198.0,CSLFINANCE
2024-04-24,445.2,469.95,443.45,463.15,517.7,198.0,CSLFINANCE
2024-04-23,445.0,446.45,438.0,442.85,517.7,198.0,CSLFINANCE
2024-04-22,448.8,462.35,441.0,442.95,517.7,198.0,CSLFINANCE
2024-04-19,446.9,456.4,431.05,447.85,517.7,198.0,CSLFINANCE
2024-04-18,458.0,460.85,442.35,449.2,517.7,198.0,CSLFINANCE
2024-04-16,443.05,459.9,440.05,456.45,517.7,198.0,CSLFINANCE
2024-04-15,456.5,456.5,435.85,445.35,517.7,198.0,CSLFINANCE
2024-04-12,473.1,473.1,456.4,458.85,517.7,198.0,CSLFINANCE
2024-04-10,472.45,479.75,468.0,470.6,517.7,198.0,CSLFINANCE
2024-04-09,471.75,484.0,463.0,470.6,517.7,198.0,CSLFINANCE
2024-04-08,486.4,486.4,468.0,472.1,517.7,198.0,CSLFINANCE
2024-04-05,455.4,501.45,450.0,482.0,517.7,197.25,CSLFINANCE
2024-04-04,460.35,468.65,447.05,450.85,517.7,197.25,CSLFINANCE
2024-04-03,463.25,464.9,448.15,455.75,517.7,197.25,CSLFINANCE
2024-04-02,462.65,464.95,453.3,458.65,517.7,197.25,CSLFINANCE
2024-04-01,477.3,485.05,456.95,462.65,517.7,197.25,CSLFINANCE
2024-03-28,470.0,481.0,465.45,477.1,517.7,189.1,CSLFINANCE
2024-03-27,454.85,472.45,450.1,465.35,517.7,189.1,CSLFINANCE
2024-03-26,443.05,457.0,433.65,454.35,517.7,189.1,CSLFINANCE
2024-03-22,425.0,457.05,423.0,445.35,517.7,189.1,CSLFINANCE
2024-03-21,410.2,429.35,408.45,424.9,517.7,189.1,CSLFINANCE
2024-03-20,398.0,411.0,395.9,407.6,517.7,189.1,CSLFINANCE
2024-03-19,408.25,413.0,395.05,398.25,517.7,189.1,CSLFINANCE
2024-03-18,415.0,419.05,392.6,404.6,517.7,189.1,CSLFINANCE
2024-03-15,402.4,421.15,397.15,417.15,517.7,189.1,CSLFINANCE
2024-03-14,396.4,419.85,388.4,400.35,517.7,189.1,CSLFINANCE
2024-03-13,420.3,429.9,388.5,399.5,517.7,189.1,CSLFINANCE
2024-03-12,438.55,439.95,412.3,422.4,517.7,189.1,CSLFINANCE
2024-03-11,468.9,468.9,432.1,434.2,517.7,189.1,CSLFINANCE
2024-03-07,440.7,448.45,435.0,436.45,517.7,189.1,CSLFINANCE
2024-03-06,452.1,452.5,428.75,438.5,517.7,189.1,CSLFINANCE
2024-03-05,451.65,458.9,448.3,454.45,517.7,189.1,CSLFINANCE
2024-03-04,461.65,469.0,450.8,453.6,517.7,189.1,CSLFINANCE
2024-03-02,468.0,468.0,449.9,459.3,517.7,189.1,CSLFINANCE
2024-03-01,468.95,478.15,465.5,470.85,517.7,189.1,CSLFINANCE
2024-02-29,452.55,468.9,452.55,466.55,517.7,189.1,CSLFINANCE
2024-02-28,472.0,478.95,450.0,454.9,517.7,189.1,CSLFINANCE
2024-02-27,481.0,484.4,471.95,473.45,517.7,189.1,CSLFINANCE
2024-02-26,479.7,491.0,472.0,479.05,517.7,189.1,CSLFINANCE
2024-02-23,476.7,491.7,474.6,477.3,517.7,189.1,CSLFINANCE
2024-02-22,489.55,492.5,469.15,474.3,517.7,189.1,CSLFINANCE
2024-02-21,492.05,496.5,483.55,487.1,517.7,189.1,CSLFINANCE
2024-02-20,503.25,508.45,489.05,491.4,517.7,189.1,CSLFINANCE
2024-02-19,493.65,514.0,482.85,500.7,517.7,189.1,CSLFINANCE
2024-02-16,475.3,484.85,466.1,482.85,517.7,189.1,CSLFINANCE
2024-02-15,449.35,474.25,449.35,468.3,517.7,189.1,CSLFINANCE
2024-02-14,444.0,462.0,437.0,452.1,517.7,189.1,CSLFINANCE
2024-02-13,453.55,462.85,435.0,445.85,517.7,189.1,CSLFINANCE
2024-02-12,468.2,468.65,443.0,456.5,517.7,189.1,CSLFINANCE
2024-02-09,488.9,492.0,457.7,464.7,517.7,189.1,CSLFINANCE
2024-02-08,502.25,514.0,478.5,481.55,517.7,189.1,CSLFINANCE
2024-02-07,500.0,509.05,487.5,501.3,517.7,189.1,CSLFINANCE
2024-02-06,492.0,498.0,481.9,487.0,517.7,189.1,CSLFINANCE
2024-02-05,514.7,514.7,482.2,488.1,517.7,189.1,CSLFINANCE
2024-02-02,502.9,517.7,490.2,510.45,517.7,189.1,CSLFINANCE
2024-02-01,455.0,499.7,446.75,493.45,499.7,189.1,CSLFINANCE
2024-01-31,446.75,454.0,436.15,451.5,498.0,189.1,CSLFINANCE
2024-01-30,451.0,478.9,435.05,440.15,498.0,189.1,CSLFINANCE
2024-01-29,446.85,450.0,424.65,434.75,498.0,189.1,CSLFINANCE
2024-01-25,430.0,438.0,427.05,436.0,498.0,189.1,CSLFINANCE
2024-01-24,424.0,430.0,413.55,424.0,498.0,189.1,CSLFINANCE
2024-01-23,440.05,448.0,415.2,418.05,498.0,189.1,CSLFINANCE
2024-01-20,437.0,456.2,431.65,439.5,498.0,189.1,CSLFINANCE
2024-01-19,426.0,438.9,426.0,430.55,498.0,189.1,CSLFINANCE
2024-01-18,412.0,433.1,409.9,430.75,498.0,189.1,CSLFINANCE
2024-01-17,425.1,430.0,415.3,417.7,498.0,189.1,CSLFINANCE
2024-01-16,439.65,441.2,429.15,431.5,498.0,189.1,CSLFINANCE
2024-01-15,427.0,437.2,426.6,434.25,498.0,189.1,CSLFINANCE
2024-01-12,434.3,441.9,423.8,427.4,498.0,189.1,CSLFINANCE
2024-01-11,445.0,445.5,424.0,428.1,498.0,189.1,CSLFINANCE
2024-01-10,428.75,444.5,423.55,438.9,498.0,189.1,CSLFINANCE
2024-01-09,441.95,441.95,425.0,428.0,498.0,189.1,CSLFINANCE
2024-01-08,438.1,449.9,431.0,432.9,498.0,189.1,CSLFINANCE
2024-01-05,456.15,456.15,443.1,444.75,498.0,189.1,CSLFINANCE
2024-01-04,446.85,455.25,444.45,449.95,498.0,189.1,CSLFINANCE
2024-01-03,454.15,454.5,438.5,444.75,498.0,189.1,CSLFINANCE
2024-01-02,455.0,457.9,441.0,447.45,498.0,189.1,CSLFINANCE
2024-01-01,450.5,463.5,448.0,451.9,498.0,189.1,CSLFINANCE
2023-12-29,465.4,466.05,451.15,455.1,498.0,189.1,CSLFINANCE
2023-12-28,460.85,474.4,452.1,459.0,498.0,189.1,CSLFINANCE
2023-12-27,463.0,469.95,455.0,457.55,498.0,189.1,CSLFINANCE
2023-12-26,459.0,474.95,444.95,461.45,498.0,189.1,CSLFINANCE
2023-12-22,444.95,470.95,444.9,452.2,498.0,189.1,CSLFINANCE
2023-12-21,434.35,458.0,433.1,442.7,498.0,189.1,CSLFINANCE
2023-12-20,475.0,478.8,413.85,434.35,498.0,189.1,CSLFINANCE
2023-12-19,483.05,484.8,469.05,473.7,498.0,189.1,CSLFINANCE
2023-12-18,491.0,491.0,477.0,483.0,498.0,189.1,CSLFINANCE
2023-12-15,454.75,498.0,441.65,491.05,498.0,189.1,CSLFINANCE
2023-12-14,445.0,455.0,440.0,452.25,480.0,189.1,CSLFINANCE
2023-12-13,443.45,449.9,428.55,440.4,480.0,189.1,CSLFINANCE
2023-12-12,472.4,480.0,436.25,441.15,480.0,189.1,CSLFINANCE
2023-12-11,415.5,476.0,412.35,460.0,476.0,189.1,CSLFINANCE
2023-12-08,412.15,419.9,406.05,410.65,437.0,189.1,CSLFINANCE
2023-12-07,419.85,423.9,403.1,412.1,437.0,189.1,CSLFINANCE
2023-12-06,426.4,433.2,412.75,413.6,437.0,189.1,CSLFINANCE
2023-12-05,425.0,433.1,421.0,423.85,437.0,189.1,CSLFINANCE
2023-12-04,432.15,432.2,421.1,425.55,437.0,189.1,CSLFINANCE
2023-12-01,423.65,434.85,418.0,421.65,437.0,189.1,CSLFINANCE
2023-11-30,418.05,426.9,416.45,423.65,437.0,189.1,CSLFINANCE
2023-11-29,425.0,428.05,412.0,416.95,437.0,189.1,CSLFINANCE
2023-11-28,429.85,429.85,415.0,423.0,437.0,189.1,CSLFINANCE
2023-11-24,379.85,421.0,379.85,417.35,437.0,189.1,CSLFINANCE
2023-11-23,397.8,404.5,374.65,379.4,437.0,189.1,CSLFINANCE
2023-11-22,406.0,412.0,379.35,395.8,437.0,189.1,CSLFINANCE
2023-11-21,404.7,411.7,400.65,405.95,437.0,189.1,CSLFINANCE
2023-11-20,400.35,437.0,398.5,400.9,437.0,189.1,CSLFINANCE
2023-11-17,395.0,405.0,387.1,396.35,413.95,189.1,CSLFINANCE
2023-11-16,404.2,408.0,396.85,402.55,413.95,189.1,CSLFINANCE
2023-11-15,406.2,413.9,396.3,403.95,413.95,189.1,CSLFINANCE
2023-11-13,394.75,410.0,384.5,406.4,413.95,189.1,CSLFINANCE
2023-11-12,413.95,413.95,382.05,390.85,413.95,189.1,CSLFINANCE
2023-11-10,360.0,380.1,353.0,375.55,383.3,189.1,CSLFINANCE
2023-11-09,368.65,375.0,354.15,356.15,383.3,189.1,CSLFINANCE
2023-11-08,366.0,383.3,359.05,366.5,383.3,189.1,CSLFINANCE
2023-11-07,332.3,362.85,324.25,357.9,366.95,189.1,CSLFINANCE
2023-11-06,327.3,334.85,321.05,330.3,366.95,189.1,CSLFINANCE
2023-11-03,314.0,331.4,314.0,327.3,366.95,189.1,CSLFINANCE
2023-11-02,314.0,325.6,307.05,316.2,366.95,189.1,CSLFINANCE
2023-11-01,329.55,333.95,305.65,312.2,366.95,189.1,CSLFINANCE
2023-10-31,331.5,337.65,325.6,328.7,366.95,189.1,CSLFINANCE
2023-10-30,326.4,338.0,323.0,326.8,366.95,189.1,CSLFINANCE
2023-10-27,323.6,335.95,318.0,328.75,366.95,189.1,CSLFINANCE
2023-10-26,328.95,328.95,309.35,318.8,366.95,189.1,CSLFINANCE
