DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-14,74.32,74.94,74.04,74.68,82.9,43.92,PSUBANKADD
2024-06-13,75.27,75.27,73.94,74.32,82.9,43.92,PSUBANKADD
2024-06-12,73.6,74.74,73.54,74.43,82.9,43.92,PSUBANKADD
2024-06-11,74.28,74.28,73.26,73.68,82.9,43.92,PSUBANKADD
2024-06-10,73.7,74.29,72.91,73.57,82.9,43.92,PSUBANKADD
2024-06-07,73.6,73.6,72.15,72.9,82.9,43.92,PSUBANKADD
2024-06-06,71.36,73.29,71.36,72.21,82.9,43.92,PSUBANKADD
2024-06-05,75.77,75.97,65.5,70.52,82.9,43.92,PSUBANKADD
2024-06-04,81.0,82.9,69.15,72.5,82.9,43.92,PSUBANKADD
2024-06-03,75.0,82.0,75.0,80.28,82.0,43.92,PSUBANKADD
2024-05-31,72.15,75.0,71.59,74.31,78.0,43.92,PSUBANKADD
2024-05-30,73.85,74.0,72.95,73.05,78.0,43.92,PSUBANKADD
2024-05-29,73.21,74.5,73.09,73.34,78.0,43.92,PSUBANKADD
2024-05-28,76.18,76.18,73.2,73.71,78.0,43.92,PSUBANKADD
2024-05-27,74.55,75.43,73.24,74.69,78.0,43.92,PSUBANKADD
2024-05-24,73.76,74.56,73.71,73.78,78.0,43.92,PSUBANKADD
2024-05-23,73.19,74.3,73.13,73.75,78.0,43.92,PSUBANKADD
2024-05-22,72.32,72.81,71.96,72.46,78.0,43.92,PSUBANKADD
2024-05-21,72.1,72.59,71.4,72.24,78.0,43.92,PSUBANKADD
2024-05-18,71.39,72.09,70.43,71.4,78.0,43.92,PSUBANKADD
2024-05-17,69.42,71.8,69.42,71.34,78.0,43.92,PSUBANKADD
2024-05-16,72.5,72.5,69.9,70.84,78.0,43.92,PSUBANKADD
2024-05-15,71.89,71.89,71.05,71.38,78.0,43.92,PSUBANKADD
2024-05-14,70.19,71.75,69.7,70.48,78.0,43.92,PSUBANKADD
2024-05-13,71.28,71.28,68.2,69.58,78.0,43.92,PSUBANKADD
2024-05-10,71.37,71.97,70.11,70.46,78.0,43.92,PSUBANKADD
2024-05-09,71.81,72.32,70.56,70.93,78.0,43.92,PSUBANKADD
2024-05-08,70.87,72.4,70.69,71.3,78.0,43.92,PSUBANKADD
2024-05-07,74.21,74.21,69.91,70.72,78.0,43.92,PSUBANKADD
2024-05-06,74.94,74.94,71.8,72.4,78.0,43.92,PSUBANKADD
2024-05-03,75.72,76.09,74.33,74.93,78.0,43.92,PSUBANKADD
2024-05-02,77.54,77.54,75.5,75.7,78.0,43.92,PSUBANKADD
2024-04-30,75.36,76.55,74.87,75.95,78.0,43.92,PSUBANKADD
2024-04-29,75.58,75.65,73.0,75.36,78.0,43.92,PSUBANKADD
2024-04-26,73.99,74.3,73.28,73.58,78.0,43.92,PSUBANKADD
2024-04-25,71.3,74.1,71.3,73.83,78.0,43.92,PSUBANKADD
2024-04-24,71.35,71.5,70.9,71.1,78.0,43.92,PSUBANKADD
2024-04-23,71.3,71.84,71.05,71.44,78.0,43.92,PSUBANKADD
2024-04-22,69.36,71.6,69.36,71.29,78.0,43.92,PSUBANKADD
2024-04-19,69.67,70.0,67.8,69.34,78.0,43.92,PSUBANKADD
2024-04-18,70.1,70.66,69.18,69.67,78.0,43.92,PSUBANKADD
2024-04-16,70.46,70.98,69.21,69.89,78.0,43.92,PSUBANKADD
2024-04-15,73.46,73.46,68.98,70.44,78.0,43.92,PSUBANKADD
2024-04-12,72.49,72.91,71.8,72.02,78.0,43.92,PSUBANKADD
2024-04-10,71.66,72.99,71.46,72.54,78.0,43.92,PSUBANKADD
2024-04-09,72.26,72.67,71.16,71.66,78.0,43.92,PSUBANKADD
2024-04-08,72.99,73.11,71.83,72.33,78.0,43.92,PSUBANKADD
2024-04-05,72.97,73.03,72.0,72.92,78.0,43.92,PSUBANKADD
2024-04-04,72.64,73.62,71.99,72.16,78.0,43.92,PSUBANKADD
2024-04-03,71.47,73.0,70.9,72.64,78.0,43.92,PSUBANKADD
2024-04-02,70.57,71.7,70.53,71.47,78.0,43.92,PSUBANKADD
2024-04-01,69.07,70.81,69.07,70.69,78.0,43.92,PSUBANKADD
2024-03-28,68.8,70.41,67.83,69.07,78.0,43.92,PSUBANKADD
2024-03-27,68.97,69.19,68.2,68.34,78.0,43.92,PSUBANKADD
2024-03-26,69.81,69.81,68.3,68.97,78.0,43.92,PSUBANKADD
2024-03-22,68.22,70.6,67.82,68.44,78.0,43.92,PSUBANKADD
2024-03-21,68.48,68.51,67.75,68.21,78.0,43.92,PSUBANKADD
2024-03-20,69.25,69.7,65.43,67.14,78.0,43.92,PSUBANKADD
2024-03-19,67.8,68.9,66.41,67.24,78.0,43.92,PSUBANKADD
2024-03-18,68.38,70.0,66.65,67.91,78.0,43.92,PSUBANKADD
2024-03-15,69.06,69.06,65.69,67.66,78.0,43.92,PSUBANKADD
2024-03-14,67.01,68.36,66.38,67.71,78.0,43.92,PSUBANKADD
2024-03-13,70.97,70.98,66.85,67.61,78.0,43.92,PSUBANKADD
2024-03-12,72.41,73.05,70.16,70.33,78.0,43.92,PSUBANKADD
2024-03-11,74.24,74.3,71.95,72.52,78.0,43.92,PSUBANKADD
2024-03-07,72.79,73.64,72.78,73.24,78.0,43.92,PSUBANKADD
2024-03-06,72.74,73.25,71.29,72.77,78.0,43.92,PSUBANKADD
2024-03-05,71.1,73.0,70.86,72.59,78.0,43.92,PSUBANKADD
2024-03-04,71.12,71.5,70.7,71.1,78.0,43.92,PSUBANKADD
2024-03-02,70.44,71.34,70.13,70.8,78.0,43.92,PSUBANKADD
2024-03-01,69.61,70.5,69.34,70.43,78.0,43.92,PSUBANKADD
2024-02-29,69.6,69.61,67.5,69.09,78.0,43.92,PSUBANKADD
2024-02-28,69.55,70.06,67.58,68.19,78.0,43.92,PSUBANKADD
2024-02-27,70.4,70.5,69.21,69.97,78.0,43.92,PSUBANKADD
2024-02-26,71.67,71.68,70.1,70.39,78.0,43.92,PSUBANKADD
2024-02-23,71.6,72.19,70.5,70.8,78.0,43.92,PSUBANKADD
2024-02-22,71.66,71.66,70.16,71.49,78.0,43.92,PSUBANKADD
2024-02-21,71.32,72.19,70.88,71.03,78.0,43.92,PSUBANKADD
2024-02-20,71.17,71.5,70.57,70.78,78.0,43.92,PSUBANKADD
2024-02-19,73.7,73.7,70.7,70.99,78.0,43.92,PSUBANKADD
2024-02-16,73.27,73.82,71.2,71.49,78.0,43.92,PSUBANKADD
2024-02-15,69.8,78.0,69.47,74.01,78.0,43.92,PSUBANKADD
2024-02-14,66.32,74.99,65.67,69.67,74.99,43.92,DSPPSBKETF
2024-02-13,67.87,67.87,65.01,66.98,70.5,43.92,DSPPSBKETF
2024-02-12,69.12,70.5,65.61,66.54,70.5,43.92,DSPPSBKETF
2024-02-09,68.75,69.59,66.56,69.12,70.19,43.92,DSPPSBKETF
2024-02-08,68.53,70.19,67.6,68.74,70.19,43.92,DSPPSBKETF
2024-02-07,66.06,67.5,66.06,67.19,67.78,43.92,DSPPSBKETF
2024-02-06,65.8,65.99,64.4,65.09,67.78,43.92,DSPPSBKETF
2024-02-05,66.05,67.7,64.73,65.59,67.78,43.92,DSPPSBKETF
2024-02-02,62.12,67.78,62.12,66.05,67.78,43.92,DSPPSBKETF
2024-02-01,62.16,64.67,61.0,64.54,66.0,43.92,DSPPSBKETF
2024-01-31,61.0,65.0,60.66,64.3,66.0,43.92,DSPPSBKETF
2024-01-30,60.59,61.9,60.59,61.32,66.0,43.92,DSPPSBKETF
2024-01-29,59.43,60.76,59.43,60.53,66.0,43.92,DSPPSBKETF
2024-01-25,60.03,61.59,58.69,59.43,66.0,43.92,DSPPSBKETF
2024-01-24,56.88,65.0,56.88,60.03,66.0,43.92,DSPPSBKETF
2024-01-23,61.18,62.3,57.5,58.04,66.0,43.92,DSPPSBKETF
2024-01-20,60.5,60.5,59.21,60.29,66.0,43.92,DSPPSBKETF
2024-01-19,59.05,59.45,58.82,59.28,66.0,43.92,DSPPSBKETF
2024-01-18,58.14,58.85,56.99,58.65,66.0,43.92,DSPPSBKETF
2024-01-17,57.86,59.0,57.86,58.04,66.0,43.92,DSPPSBKETF
2024-01-16,59.0,59.7,57.85,58.49,66.0,43.92,DSPPSBKETF
2024-01-15,58.15,59.4,58.15,58.83,66.0,43.92,DSPPSBKETF
2024-01-12,57.44,58.75,56.91,58.32,66.0,43.92,DSPPSBKETF
2024-01-11,57.87,58.53,56.69,57.43,66.0,43.92,DSPPSBKETF
2024-01-10,57.93,66.0,56.14,56.93,66.0,43.92,DSPPSBKETF
2024-01-09,57.27,66.0,56.03,57.93,66.0,43.92,DSPPSBKETF
2024-01-08,58.15,58.15,56.71,56.91,61.0,43.92,DSPPSBKETF
2024-01-05,58.6,58.92,57.44,58.33,61.0,43.92,DSPPSBKETF
2024-01-04,58.24,58.6,57.86,58.5,61.0,43.92,DSPPSBKETF
2024-01-03,59.0,59.45,56.92,58.56,61.0,43.92,DSPPSBKETF
2024-01-02,58.72,61.0,56.2,59.15,61.0,43.92,DSPPSBKETF
2024-01-01,59.66,59.66,57.2,57.57,59.66,43.92,DSPPSBKETF
2023-12-29,58.95,58.95,56.71,57.08,58.95,43.92,DSPPSBKETF
2023-12-28,56.59,57.84,56.59,57.22,57.92,43.92,DSPPSBKETF
2023-12-27,56.05,56.9,55.8,56.59,57.92,43.92,DSPPSBKETF
2023-12-26,55.81,55.99,55.6,55.69,57.92,43.92,DSPPSBKETF
2023-12-22,56.2,56.39,55.41,55.77,57.92,43.92,DSPPSBKETF
2023-12-21,54.31,56.34,54.25,56.22,57.92,43.92,DSPPSBKETF
2023-12-20,57.59,57.92,55.0,55.4,57.92,43.92,DSPPSBKETF
2023-12-19,57.43,57.75,56.6,57.65,57.89,43.92,DSPPSBKETF
2023-12-18,57.14,57.59,56.43,57.48,57.89,43.92,DSPPSBKETF
2023-12-15,56.27,57.42,55.67,57.35,57.89,43.92,DSPPSBKETF
2023-12-14,56.47,56.47,56.15,56.26,57.89,43.92,DSPPSBKETF
2023-12-13,55.58,56.8,55.12,55.65,57.89,43.92,DSPPSBKETF
2023-12-12,56.63,56.63,55.24,55.24,57.89,43.92,DSPPSBKETF
2023-12-11,55.73,55.73,54.34,55.52,57.89,43.92,DSPPSBKETF
2023-12-08,54.41,55.02,53.91,54.64,57.89,43.92,DSPPSBKETF
2023-12-07,53.9,54.73,53.9,54.59,57.89,43.92,DSPPSBKETF
2023-12-06,54.06,54.49,53.03,53.81,57.89,43.92,DSPPSBKETF
2023-12-05,53.2,54.34,52.83,53.61,57.89,43.92,DSPPSBKETF
2023-12-04,52.6,53.26,52.05,53.12,57.89,43.92,DSPPSBKETF
2023-12-01,50.6,51.59,50.23,51.32,57.89,43.92,DSPPSBKETF
2023-11-30,50.95,51.09,50.29,50.37,57.89,43.92,DSPPSBKETF
2023-11-29,50.6,50.99,50.58,50.98,57.89,43.92,DSPPSBKETF
2023-11-28,50.78,50.78,49.62,50.44,57.89,43.92,DSPPSBKETF
2023-11-24,50.0,50.0,49.55,49.78,57.89,43.92,DSPPSBKETF
2023-11-23,49.93,50.15,49.66,49.96,57.89,43.92,DSPPSBKETF
2023-11-22,50.4,50.47,49.56,49.93,57.89,43.92,DSPPSBKETF
2023-11-21,50.5,50.71,50.23,50.49,57.89,43.92,DSPPSBKETF
2023-11-20,51.58,51.58,50.41,50.52,57.89,43.92,DSPPSBKETF
2023-11-17,50.4,50.77,50.38,50.67,57.89,43.92,DSPPSBKETF
2023-11-16,51.94,52.0,51.71,51.8,57.89,43.92,DSPPSBKETF
2023-11-15,52.21,52.27,51.69,51.79,57.89,43.92,DSPPSBKETF
2023-11-13,50.2,51.79,50.0,51.56,57.89,43.92,DSPPSBKETF
2023-11-12,50.3,50.59,50.2,50.53,57.89,43.92,DSPPSBKETF
2023-11-10,49.8,50.01,49.8,50.01,57.89,43.92,DSPPSBKETF
2023-11-09,50.18,50.19,49.23,49.41,57.89,43.92,DSPPSBKETF
2023-11-08,50.31,50.45,50.18,50.18,57.89,43.92,DSPPSBKETF
2023-11-07,49.92,50.37,49.73,49.98,57.89,43.92,DSPPSBKETF
2023-11-06,50.4,50.4,49.77,50.0,57.89,43.92,DSPPSBKETF
2023-11-03,50.2,50.72,50.2,50.54,57.89,43.92,DSPPSBKETF
2023-11-02,50.0,50.47,49.67,50.03,57.89,43.92,DSPPSBKETF
2023-11-01,49.29,49.59,49.11,49.34,57.89,43.92,DSPPSBKETF
2023-10-31,49.6,49.76,49.3,49.32,57.89,43.92,DSPPSBKETF
2023-10-30,50.39,50.39,48.75,49.3,57.89,43.92,DSPPSBKETF
2023-10-27,47.11,51.1,47.11,49.4,57.89,43.92,DSPPSBKETF
2023-10-26,47.25,47.27,46.49,47.11,57.89,43.92,DSPPSBKETF
2023-10-25,47.01,48.52,47.0,47.75,57.89,43.92,DSPPSBKETF
2023-10-23,49.28,49.28,45.0,46.92,57.89,43.92,DSPPSBKETF
