DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-13,21.3,21.4,20.8,21.15,30.4,18.2,RANASUG
2024-05-10,21.15,21.85,20.7,21.45,30.4,18.2,RANASUG
2024-05-09,21.8,21.95,20.75,21.0,30.4,18.2,RANASUG
2024-05-08,21.75,22.25,21.75,21.9,30.4,18.2,RANASUG
2024-05-07,22.25,22.25,21.75,21.9,30.4,18.2,RANASUG
2024-05-06,22.65,22.7,22.05,22.15,30.4,18.2,RANASUG
2024-05-03,22.85,22.95,22.4,22.55,30.4,18.2,RANASUG
2024-05-02,22.9,22.9,22.65,22.8,30.4,18.2,RANASUG
2024-04-30,23.0,23.15,22.7,22.8,30.4,18.2,RANASUG
2024-04-29,22.85,23.75,22.8,23.0,30.4,18.2,RANASUG
2024-04-26,22.95,23.2,22.75,22.8,30.4,18.2,RANASUG
2024-04-25,22.85,23.45,22.75,22.85,30.4,18.2,RANASUG
2024-04-24,22.7,23.1,22.65,22.7,30.4,18.2,RANASUG
2024-04-23,22.8,22.95,22.55,22.7,30.4,18.2,RANASUG
2024-04-22,22.2,23.05,22.2,22.65,30.4,18.2,RANASUG
2024-04-19,22.1,22.4,21.9,22.2,30.4,18.2,RANASUG
2024-04-18,22.2,22.7,22.15,22.35,30.4,18.2,RANASUG
2024-04-16,21.95,22.4,21.75,22.3,30.4,18.2,RANASUG
2024-04-15,18.2,22.3,18.2,22.0,30.4,18.2,RANASUG
2024-04-12,22.8,23.0,22.25,22.4,30.4,18.7,RANASUG
2024-04-10,23.15,23.35,22.7,23.0,30.4,18.7,RANASUG
2024-04-09,22.3,23.35,21.85,22.8,30.4,18.7,RANASUG
2024-04-08,22.95,23.05,22.1,22.2,30.4,18.7,RANASUG
2024-04-05,22.85,22.9,22.45,22.8,30.4,18.7,RANASUG
2024-04-04,22.9,23.2,22.25,22.75,30.4,18.7,RANASUG
2024-04-03,22.35,23.05,22.25,22.7,30.4,18.7,RANASUG
2024-04-02,21.1,22.5,20.9,22.25,30.4,18.7,RANASUG
2024-04-01,19.7,21.55,19.7,21.1,30.4,18.7,RANASUG
2024-03-28,19.75,20.4,19.3,19.4,30.4,18.7,RANASUG
2024-03-27,20.65,20.85,18.7,19.7,30.4,18.7,RANASUG
2024-03-26,21.0,21.15,20.4,20.55,30.4,19.5,RANASUG
2024-03-22,21.0,21.3,20.9,21.05,30.4,19.5,RANASUG
2024-03-21,21.05,21.3,20.8,20.9,30.4,19.5,RANASUG
2024-03-20,21.1,21.3,20.75,20.85,30.4,19.5,RANASUG
2024-03-19,21.05,21.3,20.95,21.15,30.4,19.5,RANASUG
2024-03-18,21.3,21.7,21.0,21.1,30.4,19.5,RANASUG
2024-03-15,21.9,21.95,21.1,21.25,30.4,19.5,RANASUG
2024-03-14,20.05,22.1,20.0,21.85,30.4,19.5,RANASUG
2024-03-13,21.6,21.7,19.8,19.95,30.4,19.5,RANASUG
2024-03-12,22.55,22.6,21.25,21.45,30.4,19.5,RANASUG
2024-03-11,23.4,23.4,22.4,22.5,30.4,19.5,RANASUG
2024-03-07,22.95,23.25,22.95,22.95,30.4,19.5,RANASUG
2024-03-06,23.25,23.3,22.6,22.95,30.4,19.5,RANASUG
2024-03-05,23.6,23.8,23.25,23.35,30.4,19.5,RANASUG
2024-03-04,23.95,24.3,23.45,23.85,30.4,19.5,RANASUG
2024-03-02,23.85,24.1,23.1,23.8,30.4,19.5,RANASUG
2024-03-01,23.75,24.1,23.6,23.7,30.4,19.5,RANASUG
2024-02-29,23.75,24.2,23.15,23.55,30.4,19.5,RANASUG
2024-02-28,24.9,24.9,23.55,23.65,30.4,19.5,RANASUG
2024-02-27,24.9,25.05,24.4,24.5,30.4,19.5,RANASUG
2024-02-26,25.45,25.7,24.8,24.9,30.4,19.5,RANASUG
2024-02-23,25.5,26.15,25.35,25.45,30.4,19.5,RANASUG
2024-02-22,26.5,26.5,25.2,25.4,30.4,19.5,RANASUG
2024-02-21,26.45,27.1,25.8,26.2,30.4,19.5,RANASUG
2024-02-20,25.55,26.7,25.35,26.1,30.4,19.5,RANASUG
2024-02-19,25.8,26.4,25.25,25.45,30.4,19.5,RANASUG
2024-02-16,26.25,26.25,25.3,25.4,30.4,19.5,RANASUG
2024-02-15,25.9,26.75,25.75,25.9,30.4,19.5,RANASUG
2024-02-14,24.8,25.9,24.5,25.45,30.4,19.5,RANASUG
2024-02-13,24.75,25.2,23.85,24.95,30.4,19.5,RANASUG
2024-02-12,26.65,26.9,24.25,24.55,30.4,19.5,RANASUG
2024-02-09,26.85,27.3,25.0,26.25,30.4,19.5,RANASUG
2024-02-08,27.3,27.45,26.1,26.5,30.4,19.5,RANASUG
2024-02-07,25.1,27.6,25.1,26.85,30.4,19.5,RANASUG
2024-02-06,25.0,25.5,24.75,25.05,30.4,19.5,RANASUG
2024-02-05,24.3,25.7,24.15,24.75,30.4,19.5,RANASUG
2024-02-02,23.8,24.75,23.65,24.2,30.4,19.5,RANASUG
2024-02-01,24.05,24.15,23.55,23.7,30.4,19.5,RANASUG
2024-01-31,23.25,24.45,23.1,23.85,30.4,19.5,RANASUG
2024-01-30,23.0,23.6,22.9,23.05,30.4,19.5,RANASUG
2024-01-29,23.35,23.7,23.0,23.1,30.4,19.5,RANASUG
2024-01-25,22.7,23.35,22.55,23.05,30.4,19.5,RANASUG
2024-01-24,22.1,22.65,21.95,22.55,30.4,19.5,RANASUG
2024-01-23,23.15,23.3,22.0,22.1,30.4,19.5,RANASUG
2024-01-20,23.1,23.35,22.95,23.0,30.4,19.5,RANASUG
2024-01-19,23.2,23.3,23.0,23.1,30.4,19.5,RANASUG
2024-01-18,23.0,23.35,22.7,23.1,30.4,19.5,RANASUG
2024-01-17,23.35,23.5,23.0,23.1,30.4,19.5,RANASUG
2024-01-16,23.45,23.65,23.15,23.35,30.4,19.5,RANASUG
2024-01-15,23.75,23.75,23.4,23.45,30.4,19.5,RANASUG
2024-01-12,23.6,23.8,23.55,23.6,30.4,19.5,RANASUG
2024-01-11,23.8,23.85,23.55,23.65,30.4,19.5,RANASUG
2024-01-10,23.8,23.85,23.45,23.65,30.4,19.5,RANASUG
2024-01-09,23.75,24.0,23.65,23.7,30.4,19.5,RANASUG
2024-01-08,23.85,23.85,23.55,23.65,30.4,19.5,RANASUG
2024-01-05,23.75,24.15,23.65,23.7,30.4,19.5,RANASUG
2024-01-04,23.6,23.95,23.6,23.65,30.4,19.5,RANASUG
2024-01-03,23.6,23.8,23.55,23.6,30.4,19.5,RANASUG
2024-01-02,23.95,23.95,23.45,23.6,30.4,19.5,RANASUG
2024-01-01,23.7,24.25,23.6,23.85,30.4,19.5,RANASUG
2023-12-29,23.6,24.05,23.6,23.7,30.4,19.5,RANASUG
2023-12-28,23.6,23.8,23.5,23.55,30.4,19.5,RANASUG
2023-12-27,23.9,23.95,23.55,23.6,30.4,19.5,RANASUG
2023-12-26,23.85,24.0,23.6,23.8,30.4,19.5,RANASUG
2023-12-22,23.6,24.0,23.45,23.8,32.1,19.5,RANASUG
2023-12-21,23.5,23.75,23.35,23.6,32.1,19.5,RANASUG
2023-12-20,24.35,24.45,23.45,23.5,32.1,19.5,RANASUG
2023-12-19,24.5,24.55,24.15,24.25,32.1,19.5,RANASUG
2023-12-18,24.4,25.35,24.0,24.3,32.1,19.5,RANASUG
2023-12-15,23.75,23.75,23.4,23.45,32.1,19.5,RANASUG
2023-12-14,23.6,23.95,23.4,23.5,32.1,19.5,RANASUG
2023-12-13,23.8,23.95,23.4,23.45,32.1,19.5,RANASUG
2023-12-12,24.2,24.35,23.5,23.75,32.1,19.5,RANASUG
2023-12-11,23.0,23.95,23.0,23.8,32.1,19.5,RANASUG
2023-12-08,23.5,23.65,23.0,23.1,32.1,19.5,RANASUG
2023-12-07,24.05,24.4,23.6,23.85,32.1,19.5,RANASUG
2023-12-06,24.75,24.85,24.2,24.35,32.1,19.5,RANASUG
2023-12-05,25.0,25.05,24.4,24.6,32.1,19.5,RANASUG
2023-12-04,25.7,25.75,24.8,24.9,32.1,19.5,RANASUG
2023-12-01,24.45,25.55,24.35,25.25,32.1,19.5,RANASUG
2023-11-30,24.5,24.8,24.1,24.35,32.1,19.5,RANASUG
2023-11-29,24.45,24.7,24.2,24.4,32.1,19.5,RANASUG
2023-11-28,24.4,24.55,24.05,24.25,32.1,19.5,RANASUG
2023-11-24,24.75,24.85,24.2,24.4,32.1,19.5,RANASUG
2023-11-23,24.0,25.2,24.0,24.7,32.1,19.5,RANASUG
2023-11-22,23.9,24.2,23.8,24.0,32.1,19.5,RANASUG
2023-11-21,24.4,24.65,23.8,24.0,32.1,19.5,RANASUG
2023-11-20,24.4,24.7,24.15,24.35,32.1,19.5,RANASUG
2023-11-17,24.6,24.65,24.3,24.4,32.1,19.5,RANASUG
2023-11-16,25.05,25.05,24.45,24.5,32.1,19.5,RANASUG
2023-11-15,25.1,25.3,24.4,24.85,32.1,19.5,RANASUG
2023-11-13,26.45,26.45,25.8,25.9,32.1,19.5,RANASUG
2023-11-12,26.4,26.5,26.3,26.35,32.1,19.5,RANASUG
2023-11-10,26.25,26.5,25.9,26.2,32.1,19.5,RANASUG
2023-11-09,26.5,26.6,26.05,26.35,32.1,19.5,RANASUG
2023-11-08,26.75,27.25,26.25,26.45,32.1,19.5,RANASUG
2023-11-07,26.65,26.95,26.35,26.65,32.1,19.5,RANASUG
2023-11-06,25.6,27.3,25.55,26.5,32.1,19.5,RANASUG
2023-11-03,25.2,25.95,25.15,25.35,32.1,19.5,RANASUG
2023-11-02,25.05,25.5,24.45,25.0,32.1,19.5,RANASUG
2023-11-01,25.35,25.5,24.65,24.85,32.1,19.5,RANASUG
2023-10-31,24.9,25.6,24.3,25.15,32.1,19.5,RANASUG
2023-10-30,24.65,25.1,24.2,24.5,32.1,19.5,RANASUG
2023-10-27,23.75,24.75,23.75,24.6,32.1,19.5,RANASUG
2023-10-26,23.85,23.95,22.85,23.75,32.1,19.5,RANASUG
