DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-04,168.0,168.0,152.8,159.4,287.1,152.8,SPECIALITY
2024-06-03,171.1,175.0,167.05,167.8,287.1,166.95,SPECIALITY
2024-05-31,169.75,172.35,168.2,170.0,287.1,166.95,SPECIALITY
2024-05-30,170.2,172.95,168.85,169.35,287.1,166.95,SPECIALITY
2024-05-29,174.15,174.6,166.95,169.8,287.1,166.95,SPECIALITY
2024-05-28,177.75,178.95,171.2,173.45,287.1,168.2,SPECIALITY
2024-05-27,180.15,181.05,175.85,177.05,287.1,168.2,SPECIALITY
2024-05-24,178.75,182.6,177.35,179.7,287.1,168.2,SPECIALITY
2024-05-23,180.15,181.95,177.9,178.6,287.1,168.2,SPECIALITY
2024-05-22,182.35,185.5,178.15,179.7,287.1,168.2,SPECIALITY
2024-05-21,185.0,185.0,180.5,182.65,287.1,168.2,SPECIALITY
2024-05-18,184.9,184.9,181.7,182.7,287.1,168.2,SPECIALITY
2024-05-17,176.95,184.8,174.7,183.15,287.1,168.2,SPECIALITY
2024-05-16,174.0,178.0,170.0,175.95,287.1,168.2,SPECIALITY
2024-05-15,179.25,181.95,169.15,172.1,287.1,168.2,SPECIALITY
2024-05-14,183.95,187.0,181.8,184.75,287.1,168.2,SPECIALITY
2024-05-13,186.5,190.1,182.0,183.25,287.1,168.2,SPECIALITY
2024-05-10,181.25,190.95,177.65,187.6,287.1,168.2,SPECIALITY
2024-05-09,186.95,188.0,180.0,180.8,287.1,168.2,SPECIALITY
2024-05-08,187.0,189.8,185.05,186.95,287.1,168.2,SPECIALITY
2024-05-07,187.9,192.0,184.55,186.85,287.1,168.2,SPECIALITY
2024-05-06,192.7,193.05,186.1,187.05,287.1,168.2,SPECIALITY
2024-05-03,199.7,199.7,190.0,191.6,287.1,168.2,SPECIALITY
2024-05-02,190.1,194.8,189.7,190.2,287.1,168.2,SPECIALITY
2024-04-30,191.95,197.65,189.15,192.0,287.1,168.2,SPECIALITY
2024-04-29,194.2,195.9,189.5,190.65,287.1,168.2,SPECIALITY
2024-04-26,195.0,198.85,192.0,192.85,287.1,168.2,SPECIALITY
2024-04-25,195.7,197.15,193.8,194.65,287.1,168.2,SPECIALITY
2024-04-24,197.8,200.7,191.0,195.25,287.1,168.2,SPECIALITY
2024-04-23,192.85,199.05,192.85,197.5,287.1,168.2,SPECIALITY
2024-04-22,193.0,195.6,189.0,191.9,287.1,168.2,SPECIALITY
2024-04-19,194.75,194.75,189.45,192.0,287.1,168.2,SPECIALITY
2024-04-18,193.0,199.0,191.5,194.75,287.1,168.2,SPECIALITY
2024-04-16,188.05,195.8,187.8,193.0,287.1,168.2,SPECIALITY
2024-04-15,195.55,195.55,185.6,187.95,287.1,168.2,SPECIALITY
2024-04-12,199.0,203.0,195.25,196.45,287.1,168.2,SPECIALITY
2024-04-10,196.0,201.85,195.45,199.4,287.1,168.2,SPECIALITY
2024-04-09,199.0,202.0,192.7,194.25,287.1,168.2,SPECIALITY
2024-04-08,198.2,201.6,197.0,198.95,287.1,168.2,SPECIALITY
2024-04-05,204.0,204.5,196.15,197.15,287.1,168.2,SPECIALITY
2024-04-04,205.3,212.0,201.1,204.15,287.1,168.2,SPECIALITY
2024-04-03,191.2,206.95,191.2,204.95,287.1,168.2,SPECIALITY
2024-04-02,178.1,192.0,177.8,190.7,287.1,168.2,SPECIALITY
2024-04-01,177.4,182.95,174.6,176.35,287.1,168.2,SPECIALITY
2024-03-28,174.65,180.35,174.25,176.15,287.1,168.2,SPECIALITY
2024-03-27,175.7,179.95,171.9,173.45,287.1,168.2,SPECIALITY
2024-03-26,178.15,181.95,173.7,174.85,287.1,168.2,SPECIALITY
2024-03-22,176.35,182.55,175.1,177.4,287.1,168.2,SPECIALITY
2024-03-21,174.85,180.0,174.1,175.35,287.1,168.2,SPECIALITY
2024-03-20,173.9,178.15,172.5,174.1,287.1,168.2,SPECIALITY
2024-03-19,179.95,182.4,171.75,173.05,287.1,168.2,SPECIALITY
2024-03-18,179.1,185.65,178.3,180.2,287.1,168.2,SPECIALITY
2024-03-15,181.0,182.6,174.0,179.55,287.1,168.2,SPECIALITY
2024-03-14,172.75,185.85,170.05,180.8,287.1,168.2,SPECIALITY
2024-03-13,182.1,187.15,168.2,172.75,287.1,168.2,SPECIALITY
2024-03-12,199.8,200.1,177.25,181.9,287.1,168.2,SPECIALITY
2024-03-11,205.0,206.6,197.05,199.35,287.1,168.2,SPECIALITY
2024-03-07,209.0,209.0,201.8,202.6,287.1,168.2,SPECIALITY
2024-03-06,213.8,214.65,200.55,206.15,287.1,168.2,SPECIALITY
2024-03-05,213.4,217.95,212.65,213.4,287.1,168.2,SPECIALITY
2024-03-04,225.0,230.8,212.0,215.55,287.1,168.2,SPECIALITY
2024-03-02,233.7,233.7,223.05,226.25,287.1,168.2,SPECIALITY
2024-03-01,217.35,231.05,216.85,230.1,287.1,168.2,SPECIALITY
2024-02-29,220.5,223.1,210.25,216.25,287.1,168.2,SPECIALITY
2024-02-28,230.95,232.2,218.25,220.15,287.1,168.2,SPECIALITY
2024-02-27,234.95,236.1,228.0,229.55,287.1,168.2,SPECIALITY
2024-02-26,240.25,240.7,232.2,234.05,287.1,168.2,SPECIALITY
2024-02-23,242.15,246.9,236.3,238.95,287.1,168.2,SPECIALITY
2024-02-22,250.3,251.15,237.2,240.8,287.1,168.2,SPECIALITY
2024-02-21,246.1,251.65,246.05,249.8,287.1,168.2,SPECIALITY
2024-02-20,244.2,250.0,243.35,247.45,287.1,168.2,SPECIALITY
2024-02-19,250.7,252.4,244.2,246.4,287.1,168.2,SPECIALITY
2024-02-16,244.8,253.25,243.55,247.0,287.1,168.2,SPECIALITY
2024-02-15,242.75,246.35,235.95,244.8,287.1,168.2,SPECIALITY
2024-02-14,230.0,258.0,228.05,244.45,287.1,168.2,SPECIALITY
2024-02-13,239.3,241.45,230.75,231.5,287.1,168.2,SPECIALITY
2024-02-12,244.6,246.35,235.75,238.15,287.1,168.2,SPECIALITY
2024-02-09,255.25,255.25,242.0,242.7,287.1,168.2,SPECIALITY
2024-02-08,250.3,261.9,239.75,255.65,287.1,168.2,SPECIALITY
2024-02-07,251.0,256.75,242.75,251.05,287.1,168.2,SPECIALITY
2024-02-06,266.0,266.0,248.0,249.4,287.1,168.2,SPECIALITY
2024-02-05,260.85,287.1,258.05,262.35,287.1,168.2,SPECIALITY
2024-02-02,267.0,267.0,251.55,259.45,268.05,168.2,SPECIALITY
2024-02-01,257.5,262.0,238.75,257.4,268.05,168.2,SPECIALITY
2024-01-31,260.95,266.3,253.3,254.95,268.05,168.2,SPECIALITY
2024-01-30,261.7,263.55,254.85,259.95,268.05,168.2,SPECIALITY
2024-01-29,241.0,265.0,241.0,254.85,268.05,168.2,SPECIALITY
2024-01-25,239.95,242.0,230.85,240.65,277.0,168.2,SPECIALITY
2024-01-24,235.9,241.5,225.25,239.15,277.0,168.2,SPECIALITY
2024-01-23,211.6,246.2,210.75,232.0,277.0,168.2,SPECIALITY
2024-01-20,215.9,216.0,209.0,210.75,282.65,168.2,SPECIALITY
2024-01-19,213.65,215.5,207.05,213.9,282.65,168.2,SPECIALITY
2024-01-18,216.0,216.0,204.0,212.55,282.65,168.2,SPECIALITY
2024-01-17,216.7,224.0,214.15,219.55,282.65,168.2,SPECIALITY
2024-01-16,222.0,222.85,215.25,216.55,282.65,168.2,SPECIALITY
2024-01-15,208.05,221.9,207.15,220.45,282.65,168.2,SPECIALITY
2024-01-12,205.7,209.0,204.95,206.9,282.65,168.2,SPECIALITY
2024-01-11,197.05,205.05,196.3,204.25,282.65,168.2,SPECIALITY
2024-01-10,196.0,198.95,194.25,197.5,282.65,168.2,SPECIALITY
2024-01-09,193.25,199.0,193.25,196.05,282.65,168.2,SPECIALITY
2024-01-08,190.2,198.75,187.95,193.25,282.65,168.2,SPECIALITY
2024-01-05,191.15,192.8,190.0,190.55,282.65,168.2,SPECIALITY
2024-01-04,191.75,193.0,190.0,191.15,282.65,168.2,SPECIALITY
2024-01-03,192.3,193.6,189.0,191.55,282.65,168.2,SPECIALITY
2024-01-02,190.9,193.75,189.8,192.3,282.65,168.2,SPECIALITY
2024-01-01,189.05,191.1,186.95,189.55,282.65,168.2,SPECIALITY
2023-12-29,188.0,192.0,185.3,189.05,282.65,168.2,SPECIALITY
2023-12-28,186.15,188.0,185.6,186.1,282.65,168.2,SPECIALITY
2023-12-27,190.0,190.05,185.2,186.15,282.65,168.2,SPECIALITY
2023-12-26,191.2,193.5,186.3,188.0,282.65,168.2,SPECIALITY
2023-12-22,194.0,194.1,190.55,191.9,282.65,168.2,SPECIALITY
2023-12-21,191.7,197.0,188.0,193.95,282.65,168.2,SPECIALITY
2023-12-20,185.3,203.75,182.2,191.2,282.65,168.2,SPECIALITY
2023-12-19,185.8,187.2,183.3,184.0,282.65,168.2,SPECIALITY
2023-12-18,185.3,185.7,183.8,185.0,282.65,168.2,SPECIALITY
2023-12-15,183.45,185.5,182.25,184.1,282.65,168.2,SPECIALITY
2023-12-14,187.95,188.8,181.55,182.7,282.65,168.2,SPECIALITY
2023-12-13,189.05,189.2,185.0,186.65,282.65,168.2,SPECIALITY
2023-12-12,192.05,192.05,187.85,188.15,282.65,168.2,SPECIALITY
2023-12-11,187.0,191.95,187.0,190.5,282.65,168.2,SPECIALITY
2023-12-08,185.0,191.0,185.0,187.2,282.65,168.2,SPECIALITY
2023-12-07,183.6,186.15,183.55,184.7,282.65,168.2,SPECIALITY
2023-12-06,190.35,190.35,183.05,184.35,282.65,168.2,SPECIALITY
2023-12-05,191.0,192.7,185.55,188.2,282.65,168.2,SPECIALITY
2023-12-04,192.75,194.45,190.85,191.55,282.65,168.2,SPECIALITY
2023-12-01,196.55,196.55,190.2,191.45,282.65,168.2,SPECIALITY
2023-11-30,196.8,197.5,192.4,194.9,282.65,168.2,SPECIALITY
2023-11-29,194.6,200.8,192.95,195.45,282.65,168.2,SPECIALITY
2023-11-28,188.55,192.9,188.55,191.2,282.65,168.2,SPECIALITY
2023-11-24,191.75,192.75,187.6,188.45,282.65,168.2,SPECIALITY
2023-11-23,186.6,193.75,185.5,192.95,282.65,168.2,SPECIALITY
2023-11-22,185.45,187.9,182.8,186.6,282.65,168.2,SPECIALITY
2023-11-21,184.75,186.95,181.95,184.35,282.65,168.2,SPECIALITY
2023-11-20,187.3,187.3,181.0,183.55,282.65,168.2,SPECIALITY
2023-11-17,178.05,185.4,178.05,184.4,282.65,168.2,SPECIALITY
2023-11-16,178.95,180.6,177.65,179.35,282.65,168.2,SPECIALITY
2023-11-15,179.0,181.2,177.8,178.5,282.65,168.2,SPECIALITY
2023-11-13,179.5,180.5,177.45,178.3,282.65,168.2,SPECIALITY
2023-11-12,179.3,182.4,178.65,180.55,282.65,168.2,SPECIALITY
2023-11-10,175.05,179.0,174.0,177.0,282.65,168.2,SPECIALITY
2023-11-09,178.25,179.3,172.8,174.7,282.65,168.2,SPECIALITY
2023-11-08,179.05,181.55,177.05,177.9,282.65,168.2,SPECIALITY
2023-11-07,179.85,182.9,177.6,178.7,282.65,168.2,SPECIALITY
2023-11-06,182.7,182.7,178.0,179.15,282.65,168.2,SPECIALITY
2023-11-03,180.7,181.95,178.6,179.7,282.65,168.2,SPECIALITY
2023-11-02,180.4,182.1,178.15,179.35,282.65,168.2,SPECIALITY
2023-11-01,178.8,182.3,178.0,178.95,282.65,168.2,SPECIALITY
2023-10-31,181.5,182.5,168.2,178.8,282.65,168.2,SPECIALITY
2023-10-30,180.0,185.9,179.5,183.1,282.65,178.6,SPECIALITY
2023-10-27,179.0,186.0,179.0,183.85,282.65,178.6,SPECIALITY
2023-10-26,184.7,192.15,178.6,180.9,282.65,178.6,SPECIALITY
2023-10-25,195.0,195.65,187.95,188.45,282.65,187.2,SPECIALITY
2023-10-23,198.0,200.25,192.8,194.55,282.65,187.2,SPECIALITY
