DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-16,72.0,78.95,70.8,75.7,81.9,32.05,TPLPLASTEH
2024-04-15,71.3,74.7,68.1,72.85,81.9,32.05,TPLPLASTEH
2024-04-12,76.85,77.2,73.5,73.95,81.9,32.05,TPLPLASTEH
2024-04-10,80.65,81.9,75.85,76.45,81.9,32.05,TPLPLASTEH
2024-04-09,70.15,81.5,69.7,79.95,81.5,32.05,TPLPLASTEH
2024-04-08,71.45,71.6,68.35,69.6,78.0,32.05,TPLPLASTEH
2024-04-05,70.9,74.55,69.6,71.15,78.0,32.05,TPLPLASTEH
2024-04-04,70.2,71.2,69.0,70.35,78.0,32.05,TPLPLASTEH
2024-04-03,70.0,72.0,69.0,69.25,78.0,32.05,TPLPLASTEH
2024-04-02,70.0,72.35,69.5,70.2,78.0,32.05,TPLPLASTEH
2024-04-01,64.0,71.8,64.0,69.35,78.0,32.05,TPLPLASTEH
2024-03-28,60.85,63.0,59.6,62.1,78.0,32.05,TPLPLASTEH
2024-03-27,62.65,63.25,59.5,60.35,78.0,32.05,TPLPLASTEH
2024-03-26,63.0,65.1,61.0,62.15,78.0,32.05,TPLPLASTEH
2024-03-22,56.95,67.0,56.7,63.05,78.0,32.05,TPLPLASTEH
2024-03-21,56.9,58.75,56.4,56.95,78.0,32.05,TPLPLASTEH
2024-03-20,56.0,58.5,56.0,57.45,78.0,32.05,TPLPLASTEH
2024-03-19,56.3,59.4,54.85,55.3,78.0,32.05,TPLPLASTEH
2024-03-18,55.85,57.45,54.95,56.05,78.0,32.05,TPLPLASTEH
2024-03-15,56.55,57.4,53.85,55.4,78.0,32.05,TPLPLASTEH
2024-03-14,52.05,58.95,52.05,57.4,78.0,32.05,TPLPLASTEH
2024-03-13,56.4,57.9,51.45,52.85,78.0,32.05,TPLPLASTEH
2024-03-12,61.0,61.0,55.0,56.2,78.0,32.05,TPLPLASTEH
2024-03-11,62.75,62.8,59.7,60.1,78.0,32.05,TPLPLASTEH
2024-03-07,63.5,64.2,61.95,62.35,78.0,32.05,TPLPLASTEH
2024-03-06,67.3,67.3,61.65,63.05,78.0,32.05,TPLPLASTEH
2024-03-05,69.9,70.95,67.0,67.3,78.0,32.05,TPLPLASTEH
2024-03-04,67.55,71.6,66.85,69.3,78.0,32.05,TPLPLASTEH
2024-03-02,67.6,68.0,65.8,67.55,78.0,32.05,TPLPLASTEH
2024-03-01,66.35,68.4,65.6,66.65,78.0,32.05,TPLPLASTEH
2024-02-29,65.6,67.25,63.7,65.7,78.0,32.05,TPLPLASTEH
2024-02-28,66.65,68.35,63.45,65.25,78.0,32.05,TPLPLASTEH
2024-02-27,69.9,70.1,65.35,66.25,78.0,32.05,TPLPLASTEH
2024-02-26,68.85,71.0,67.05,69.15,78.0,32.05,TPLPLASTEH
2024-02-23,69.7,71.4,67.5,68.5,78.0,32.05,TPLPLASTEH
2024-02-22,71.45,71.45,67.75,69.05,78.0,32.05,TPLPLASTEH
2024-02-21,72.7,73.4,68.5,70.35,78.0,32.05,TPLPLASTEH
2024-02-20,71.0,73.75,68.2,71.75,78.0,32.05,TPLPLASTEH
2024-02-19,73.0,73.0,70.5,71.15,78.0,32.05,TPLPLASTEH
2024-02-16,74.5,78.0,71.9,74.45,78.0,32.05,TPLPLASTEH
2024-02-15,66.85,76.75,66.85,73.85,76.75,32.05,TPLPLASTEH
2024-02-14,63.0,68.8,62.2,65.75,72.3,32.05,TPLPLASTEH
2024-02-13,63.5,64.0,59.4,62.75,72.3,32.05,TPLPLASTEH
2024-02-12,66.65,68.3,62.45,63.0,72.3,32.05,TPLPLASTEH
2024-02-09,67.25,67.3,61.7,63.75,72.3,32.05,TPLPLASTEH
2024-02-08,66.95,68.75,64.2,66.55,72.3,32.05,TPLPLASTEH
2024-02-07,67.0,68.65,65.3,66.75,72.3,32.05,TPLPLASTEH
2024-02-06,68.5,69.65,65.35,66.8,72.3,32.05,TPLPLASTEH
2024-02-05,68.75,72.3,66.25,67.7,72.3,32.05,TPLPLASTEH
2024-02-02,57.85,70.1,57.85,68.35,70.1,32.05,TPLPLASTEH
2024-02-01,58.45,60.45,57.15,58.45,65.25,32.05,TPLPLASTEH
2024-01-31,58.8,59.6,57.45,58.45,65.25,32.05,TPLPLASTEH
2024-01-30,60.65,60.9,58.3,58.8,65.25,32.05,TPLPLASTEH
2024-01-29,61.55,61.8,60.0,60.2,65.25,32.05,TPLPLASTEH
2024-01-25,59.95,62.5,59.2,61.0,65.25,32.05,TPLPLASTEH
2024-01-24,58.1,60.3,56.45,59.95,65.25,32.05,TPLPLASTEH
2024-01-23,61.95,62.7,58.85,59.15,65.25,32.05,TPLPLASTEH
2024-01-20,63.5,63.8,60.75,61.5,65.25,32.05,TPLPLASTEH
2024-01-19,64.05,64.75,62.0,62.9,65.25,32.05,TPLPLASTEH
2024-01-18,61.5,64.6,60.1,63.6,65.25,32.05,TPLPLASTEH
2024-01-17,59.0,65.25,59.0,61.05,65.25,32.05,TPLPLASTEH
2024-01-16,62.0,62.8,59.5,60.95,63.65,32.05,TPLPLASTEH
2024-01-15,62.75,63.65,60.5,61.5,63.65,32.05,TPLPLASTEH
2024-01-12,54.0,62.85,53.15,60.65,62.85,32.05,TPLPLASTEH
2024-01-11,53.35,54.4,52.25,53.45,59.4,32.05,TPLPLASTEH
2024-01-10,52.75,53.45,52.0,52.55,59.4,32.05,TPLPLASTEH
2024-01-09,52.8,53.55,52.0,52.75,59.4,32.05,TPLPLASTEH
2024-01-08,54.4,54.4,51.9,52.55,59.4,32.05,TPLPLASTEH
2024-01-05,54.75,54.75,52.65,53.6,59.4,32.05,TPLPLASTEH
2024-01-04,54.5,54.5,52.7,53.4,59.4,32.05,TPLPLASTEH
2024-01-03,54.6,54.6,53.0,53.5,59.4,32.05,TPLPLASTEH
2024-01-02,51.25,55.05,51.2,53.8,59.4,32.05,TPLPLASTEH
2024-01-01,51.8,52.7,50.25,51.25,59.4,32.05,TPLPLASTEH
2023-12-29,51.9,54.3,50.9,51.65,59.4,32.05,TPLPLASTEH
2023-12-28,51.9,52.35,50.85,51.5,59.4,32.05,TPLPLASTEH
2023-12-27,53.4,54.5,51.8,52.15,59.4,32.05,TPLPLASTEH
2023-12-26,53.9,54.9,52.6,53.4,59.4,32.05,TPLPLASTEH
2023-12-22,51.6,54.05,51.15,53.5,59.4,32.05,TPLPLASTEH
2023-12-21,49.15,52.15,49.05,50.8,59.4,32.05,TPLPLASTEH
2023-12-20,53.85,55.3,47.35,49.9,59.4,32.05,TPLPLASTEH
2023-12-19,52.4,53.5,51.3,53.05,59.4,32.05,TPLPLASTEH
2023-12-18,52.5,54.0,51.3,51.65,59.4,32.05,TPLPLASTEH
2023-12-15,53.75,53.75,52.75,53.05,59.4,32.05,TPLPLASTEH
2023-12-14,54.65,54.75,52.65,53.05,59.4,32.05,TPLPLASTEH
2023-12-13,51.3,54.7,51.3,53.85,59.4,32.05,TPLPLASTEH
2023-12-12,53.95,54.2,51.55,52.0,59.4,32.05,TPLPLASTEH
2023-12-11,53.8,54.5,52.8,53.15,59.4,32.05,TPLPLASTEH
2023-12-08,54.4,54.8,52.5,53.0,59.4,32.05,TPLPLASTEH
2023-12-07,53.55,54.95,53.05,53.6,59.4,32.05,TPLPLASTEH
2023-12-06,54.9,55.1,53.4,54.35,59.4,32.05,TPLPLASTEH
2023-12-05,56.25,56.45,52.95,54.2,59.4,32.05,TPLPLASTEH
2023-12-04,56.55,57.8,54.6,55.35,59.4,32.05,TPLPLASTEH
2023-12-01,57.1,58.9,54.7,55.25,59.4,32.05,TPLPLASTEH
2023-11-30,59.1,59.4,56.2,57.1,59.4,32.05,TPLPLASTEH
2023-11-29,57.8,59.0,55.9,58.25,59.4,32.05,TPLPLASTEH
2023-11-28,58.6,59.05,56.25,56.95,59.4,32.05,TPLPLASTEH
2023-11-24,58.4,58.95,57.2,58.0,59.4,32.05,TPLPLASTEH
2023-11-23,55.0,59.4,55.0,57.6,59.4,32.05,TPLPLASTEH
2023-11-22,53.75,55.0,53.0,54.15,58.85,32.05,TPLPLASTEH
2023-11-21,52.5,55.2,52.4,53.2,58.85,32.05,TPLPLASTEH
2023-11-20,53.2,53.2,51.35,52.3,58.85,32.05,TPLPLASTEH
2023-11-17,53.7,54.2,52.1,52.5,58.85,32.05,TPLPLASTEH
2023-11-16,53.0,54.2,51.9,53.25,58.85,32.05,TPLPLASTEH
2023-11-15,53.4,53.45,52.1,52.7,58.85,32.05,TPLPLASTEH
2023-11-13,55.55,55.6,50.2,52.35,58.85,32.05,TPLPLASTEH
2023-11-12,55.3,55.95,55.15,55.55,58.85,32.05,TPLPLASTEH
2023-11-10,54.5,54.95,53.35,54.3,58.85,32.05,TPLPLASTEH
2023-11-09,55.5,58.85,53.25,54.6,58.85,32.05,TPLPLASTEH
2023-11-08,53.0,53.95,51.1,51.65,58.1,32.05,TPLPLASTEH
2023-11-07,55.0,56.2,51.1,52.5,58.1,32.05,TPLPLASTEH
2023-11-06,54.9,58.1,54.45,55.0,58.1,32.05,TPLPLASTEH
2023-11-03,52.05,57.4,51.5,54.15,57.4,32.05,TPLPLASTEH
2023-11-02,47.9,52.45,47.9,52.05,52.45,32.05,TPLPLASTEH
2023-11-01,48.55,48.95,47.3,47.9,48.95,32.05,TPLPLASTEH
2023-10-31,48.2,48.6,47.2,47.85,48.6,32.05,TPLPLASTEH
2023-02-17,33.1,33.5,32.05,32.6,33.9,32.05,TPLPLASTEH
2023-02-16,33.0,33.9,32.1,32.85,33.9,32.1,TPLPLASTEH
