DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-11-17,128.15,133.2,127.65,129.85,136.0,69.2,BLISSGVS
2023-11-16,132.9,132.9,127.4,128.3,136.0,69.2,BLISSGVS
2023-11-15,132.2,136.0,127.05,131.9,136.0,69.2,BLISSGVS
2023-11-13,119.85,134.8,119.8,130.4,134.8,69.2,BLISSGVS
2023-11-12,118.1,123.95,115.5,119.8,123.95,69.2,BLISSGVS
2023-11-10,111.95,118.8,110.0,118.05,118.85,69.2,BLISSGVS
2023-11-09,115.6,116.75,110.85,111.6,118.85,69.2,BLISSGVS
2023-11-08,112.8,118.85,111.5,114.75,118.85,69.2,BLISSGVS
2023-11-07,100.0,114.45,98.3,112.7,114.45,69.2,BLISSGVS
2023-11-06,101.75,102.6,99.0,99.45,104.0,69.2,BLISSGVS
2023-11-03,98.2,101.55,96.9,100.3,104.0,69.2,BLISSGVS
2023-11-02,100.8,100.8,95.65,96.6,104.0,69.2,BLISSGVS
2023-11-01,84.85,85.8,83.65,84.0,104.0,69.2,BLISSGVS
2023-10-31,84.35,85.1,83.5,84.1,104.0,69.2,BLISSGVS
2023-10-30,84.9,84.95,82.45,84.1,104.0,69.2,BLISSGVS
2023-10-27,81.7,85.0,81.05,84.3,104.0,69.2,BLISSGVS
2023-10-26,80.3,80.9,77.35,80.55,104.0,69.2,BLISSGVS
2023-10-25,82.7,83.85,79.85,80.3,104.0,69.2,BLISSGVS
2023-10-23,87.5,88.05,80.2,82.1,104.0,69.2,BLISSGVS
2023-10-20,88.8,89.3,87.05,87.35,104.0,69.2,BLISSGVS
2023-10-19,89.95,89.95,87.8,88.75,104.0,69.2,BLISSGVS
2023-10-18,91.3,91.3,89.0,89.25,104.0,69.2,BLISSGVS
2023-10-17,89.9,91.6,88.95,90.45,104.0,69.2,BLISSGVS
2023-10-16,90.0,90.45,88.5,89.15,104.0,69.2,BLISSGVS
2023-10-13,89.1,90.85,89.1,89.85,104.0,69.2,BLISSGVS
2023-10-12,89.55,90.9,89.1,89.95,104.0,69.2,BLISSGVS
2023-10-11,89.65,89.8,89.0,89.2,104.0,69.2,BLISSGVS
2023-10-10,89.8,90.45,88.5,89.05,104.0,69.2,BLISSGVS
2023-10-09,88.35,91.8,85.9,88.65,104.0,69.2,BLISSGVS
2023-10-06,89.45,89.45,88.1,88.8,104.0,69.2,BLISSGVS
2023-10-05,89.0,89.5,88.15,88.7,104.0,69.2,BLISSGVS
2023-10-04,90.0,90.0,87.9,88.6,104.0,69.2,BLISSGVS
2023-10-03,89.75,90.9,88.6,90.4,104.0,69.2,BLISSGVS
2023-09-29,89.55,89.8,88.45,89.15,104.0,69.2,BLISSGVS
2023-09-28,90.25,90.75,88.05,88.65,104.0,69.2,BLISSGVS
2023-09-27,90.75,91.25,89.5,89.95,104.0,69.2,BLISSGVS
2023-09-26,91.7,91.7,90.0,90.75,104.0,69.2,BLISSGVS
2023-09-25,92.85,92.85,90.95,91.15,104.0,69.2,BLISSGVS
2023-09-22,92.7,92.9,90.6,91.9,104.0,69.2,BLISSGVS
2023-09-21,91.5,92.95,91.0,91.8,104.0,69.2,BLISSGVS
2023-09-20,92.6,93.5,90.9,91.4,104.0,69.2,BLISSGVS
2023-09-18,96.4,96.4,92.0,92.4,104.0,69.2,BLISSGVS
2023-09-15,95.45,97.5,95.0,95.6,104.0,69.2,BLISSGVS
2023-09-14,94.05,95.2,93.1,94.7,104.0,69.2,BLISSGVS
2023-09-13,92.45,94.85,89.0,93.9,104.0,69.2,BLISSGVS
2023-09-12,95.95,96.6,90.6,91.2,104.0,69.2,BLISSGVS
2023-09-11,97.5,97.5,95.1,95.4,104.0,69.2,BLISSGVS
2023-09-08,98.6,99.7,94.7,96.0,104.0,69.2,BLISSGVS
2023-09-07,96.2,101.0,95.65,98.1,104.0,69.2,BLISSGVS
2023-09-06,96.6,97.45,94.5,95.45,104.0,69.2,BLISSGVS
2023-09-05,97.65,98.55,96.1,96.45,104.0,69.2,BLISSGVS
2023-09-04,98.65,100.2,96.5,96.8,104.0,69.2,BLISSGVS
2023-09-01,97.35,100.35,97.0,97.55,104.0,69.2,BLISSGVS
2023-08-31,98.7,99.75,96.15,96.85,104.0,69.2,BLISSGVS
2023-08-30,99.0,101.95,97.2,98.25,104.0,69.2,BLISSGVS
2023-08-29,99.55,100.65,97.1,98.3,104.0,69.2,BLISSGVS
2023-08-28,96.4,101.5,94.9,99.1,104.0,69.2,BLISSGVS
2023-08-25,98.35,99.4,94.65,96.0,104.0,69.2,BLISSGVS
2023-08-24,93.5,99.65,93.0,96.35,104.0,69.2,BLISSGVS
2023-08-23,92.45,94.8,92.15,92.8,104.0,69.2,BLISSGVS
2023-08-22,92.9,93.55,91.7,92.05,104.0,69.2,BLISSGVS
2023-08-21,93.95,93.95,92.0,92.2,104.0,69.2,BLISSGVS
2023-08-18,91.95,96.8,91.55,93.4,104.0,69.2,BLISSGVS
2023-08-17,93.3,93.65,91.0,91.35,104.0,69.2,BLISSGVS
2023-08-16,92.85,94.0,92.05,93.0,104.0,69.2,BLISSGVS
2023-08-14,94.85,94.85,92.0,92.2,104.0,69.2,BLISSGVS
2023-08-11,95.6,95.8,93.8,94.1,104.0,69.2,BLISSGVS
2023-08-10,96.65,97.05,94.5,95.2,104.0,69.2,BLISSGVS
2023-08-09,95.65,98.6,94.4,96.85,104.0,69.2,BLISSGVS
2023-08-08,91.2,97.7,90.8,95.3,104.0,69.2,BLISSGVS
2023-08-07,92.35,92.65,90.25,90.75,104.0,69.2,BLISSGVS
2023-08-04,91.8,93.7,90.95,91.55,104.0,69.2,BLISSGVS
2023-08-03,90.9,93.45,90.1,91.15,104.0,69.2,BLISSGVS
2023-08-02,96.05,97.25,87.9,90.85,104.0,69.2,BLISSGVS
2023-08-01,100.05,101.8,97.0,98.3,104.0,69.2,BLISSGVS
2023-07-31,101.1,101.75,99.1,99.65,104.0,69.2,BLISSGVS
2023-07-28,101.2,102.95,99.65,100.25,104.0,69.2,BLISSGVS
2023-07-27,98.0,103.0,97.2,100.15,104.0,69.2,BLISSGVS
2023-07-26,97.95,100.0,96.0,97.15,104.0,69.2,BLISSGVS
2023-07-25,98.9,102.0,97.0,97.2,104.0,69.2,BLISSGVS
2023-07-24,97.05,99.4,95.35,98.5,104.0,69.2,BLISSGVS
2023-07-21,95.05,99.25,95.05,97.05,104.0,69.2,BLISSGVS
2023-07-20,97.0,99.75,94.55,97.2,104.0,69.2,BLISSGVS
2023-07-19,100.4,102.6,96.1,97.25,104.0,69.2,BLISSGVS
2023-07-18,101.5,104.0,98.0,101.7,104.0,69.2,BLISSGVS
2023-07-17,92.0,101.4,90.35,100.45,101.4,69.2,BLISSGVS
2023-07-14,85.55,92.5,85.3,90.55,92.5,69.2,BLISSGVS
2023-07-13,83.7,89.7,82.6,85.15,91.3,69.2,BLISSGVS
2023-07-12,78.45,83.4,78.2,82.95,91.3,69.2,BLISSGVS
2023-07-11,78.65,79.55,77.6,78.2,91.3,69.2,BLISSGVS
2023-07-10,78.0,78.5,77.25,78.05,91.3,69.2,BLISSGVS
2023-07-07,77.05,79.65,77.05,77.5,91.3,69.2,BLISSGVS
2023-07-06,76.15,77.65,75.45,77.05,91.3,69.2,BLISSGVS
2023-07-05,79.1,79.8,75.6,76.15,91.3,69.2,BLISSGVS
2023-07-04,80.2,80.9,78.05,78.7,91.3,69.2,BLISSGVS
2023-07-03,80.4,82.4,79.95,80.15,91.3,69.2,BLISSGVS
2023-06-30,81.0,82.05,79.95,80.25,91.3,69.2,BLISSGVS
2023-06-28,81.35,82.2,80.2,80.75,91.3,69.2,BLISSGVS
2023-06-27,81.5,82.8,80.2,80.6,91.3,69.2,BLISSGVS
2023-06-26,81.0,84.0,79.3,81.35,91.3,69.2,BLISSGVS
2023-06-23,81.35,81.85,79.7,80.1,91.3,69.2,BLISSGVS
2023-06-22,82.95,83.1,80.65,81.3,91.3,69.2,BLISSGVS
2023-06-21,84.4,84.45,82.05,82.4,91.3,69.2,BLISSGVS
2023-06-20,81.9,85.4,81.65,83.7,91.3,69.2,BLISSGVS
2023-06-19,82.65,82.9,81.0,81.9,91.3,69.2,BLISSGVS
2023-06-16,82.35,83.15,81.6,81.85,91.3,69.2,BLISSGVS
2023-06-15,79.8,83.05,79.5,81.1,91.3,69.2,BLISSGVS
2023-06-14,77.75,81.8,76.8,79.85,91.3,69.2,BLISSGVS
2023-06-13,77.2,77.9,76.6,77.2,91.3,69.2,BLISSGVS
2023-06-12,74.35,77.0,74.05,76.3,91.3,69.2,BLISSGVS
2023-06-09,75.2,75.25,73.3,73.65,91.3,69.2,BLISSGVS
2023-06-08,76.25,76.9,74.1,74.6,91.3,69.2,BLISSGVS
2023-06-07,74.8,76.4,74.3,75.7,91.3,69.2,BLISSGVS
2023-06-06,74.5,75.1,74.05,74.7,91.3,69.2,BLISSGVS
2023-06-05,73.1,74.15,73.05,73.9,91.3,69.2,BLISSGVS
2023-06-02,72.55,73.55,72.55,73.1,91.3,69.2,BLISSGVS
2023-06-01,73.35,73.75,72.0,72.35,91.3,69.2,BLISSGVS
2023-05-31,73.5,73.7,72.5,72.75,91.3,69.2,BLISSGVS
2023-05-30,73.05,73.5,72.6,72.65,91.3,69.2,BLISSGVS
2023-05-29,72.45,73.95,72.45,73.0,91.3,69.2,BLISSGVS
2023-05-26,73.7,73.7,72.05,72.4,91.3,69.2,BLISSGVS
2023-05-25,73.0,73.8,72.3,72.65,91.3,69.2,BLISSGVS
2023-05-24,72.75,73.55,72.0,72.95,91.3,69.2,BLISSGVS
2023-05-23,72.85,73.75,70.85,72.1,91.3,69.2,BLISSGVS
2023-05-22,73.05,73.75,72.4,72.6,91.3,69.2,BLISSGVS
2023-05-19,73.3,74.4,72.7,73.05,91.3,68.2,BLISSGVS
2023-05-18,74.75,75.2,73.0,73.3,91.3,68.2,BLISSGVS
2023-05-17,75.55,76.35,74.4,74.6,91.3,68.2,BLISSGVS
2023-05-16,75.4,77.5,74.7,75.65,91.3,68.2,BLISSGVS
2023-05-15,76.25,78.5,74.05,74.55,91.3,68.2,BLISSGVS
2023-05-12,75.55,77.9,74.6,75.95,91.3,67.4,BLISSGVS
2023-05-11,82.8,87.4,81.0,83.8,91.3,67.4,BLISSGVS
2023-05-10,77.5,87.5,76.8,82.15,91.3,67.4,BLISSGVS
2023-05-09,76.3,77.65,76.2,76.7,91.3,67.4,BLISSGVS
2023-05-08,75.6,77.4,75.6,75.85,91.3,67.4,BLISSGVS
2023-05-05,76.85,78.0,75.1,75.8,91.3,67.4,BLISSGVS
2023-05-04,76.15,77.7,76.0,76.45,91.3,67.4,BLISSGVS
2023-05-03,76.9,78.15,76.2,76.45,91.3,67.4,BLISSGVS
2023-05-02,77.0,78.1,76.55,76.9,91.3,67.4,BLISSGVS
2023-04-28,77.7,78.0,76.1,76.55,91.3,67.4,BLISSGVS
2023-04-27,76.65,77.85,76.55,76.85,91.3,67.4,BLISSGVS
2023-04-26,77.1,78.0,75.15,76.4,91.3,67.4,BLISSGVS
2023-04-25,78.4,78.4,76.1,76.8,91.3,67.4,BLISSGVS
2023-04-24,76.15,79.4,75.15,77.9,91.3,67.4,BLISSGVS
2023-04-21,76.55,77.85,75.35,75.85,91.3,67.4,BLISSGVS
2023-04-20,76.95,77.4,76.1,76.55,91.3,67.4,BLISSGVS
2023-04-19,75.1,78.15,75.05,76.6,91.3,67.4,BLISSGVS
2023-04-18,74.05,75.5,73.5,75.0,91.3,67.4,BLISSGVS
2023-04-17,73.85,75.5,73.0,73.9,91.3,67.4,BLISSGVS
2023-04-13,75.45,75.75,74.0,74.4,91.3,67.4,BLISSGVS
2023-04-12,73.6,76.1,73.45,74.9,91.3,67.4,BLISSGVS
2023-04-11,74.4,75.45,73.05,73.45,91.3,67.4,BLISSGVS
2023-04-10,74.05,74.75,73.7,74.15,91.3,67.4,BLISSGVS
