DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-11,616.7,654.5,608.55,643.25,773.05,451.5,COSMOFIRST
2024-06-10,594.9,620.0,594.9,616.35,773.05,451.5,COSMOFIRST
2024-06-07,582.15,599.1,582.05,594.7,773.05,451.5,COSMOFIRST
2024-06-06,556.0,585.0,552.0,582.15,773.05,451.5,COSMOFIRST
2024-06-05,534.0,566.0,525.1,559.45,773.05,451.5,COSMOFIRST
2024-06-04,573.0,575.0,506.6,533.1,773.05,451.5,COSMOFIRST
2024-06-03,580.0,580.9,549.3,572.55,773.05,451.5,COSMOFIRST
2024-05-31,549.4,558.95,536.05,553.25,773.05,451.5,COSMOFIRST
2024-05-30,552.0,559.5,547.0,549.35,773.05,451.5,COSMOFIRST
2024-05-29,550.0,558.8,550.0,556.65,773.05,451.5,COSMOFIRST
2024-05-28,556.1,561.9,550.55,555.65,773.05,451.5,COSMOFIRST
2024-05-27,570.5,575.95,555.1,558.1,773.05,451.5,COSMOFIRST
2024-05-24,579.7,580.0,573.0,573.35,773.05,451.5,COSMOFIRST
2024-05-23,566.55,580.0,564.7,577.4,773.05,451.5,COSMOFIRST
2024-05-22,574.9,575.25,561.0,562.8,773.05,451.5,COSMOFIRST
2024-05-21,595.1,602.4,570.95,573.35,773.05,451.5,COSMOFIRST
2024-05-18,611.35,619.95,601.0,604.15,773.05,451.5,COSMOFIRST
2024-05-17,585.0,621.6,585.0,610.05,773.05,451.5,COSMOFIRST
2024-05-16,566.35,609.6,566.0,590.1,773.05,451.5,COSMOFIRST
2024-05-15,572.0,592.8,572.0,579.6,773.05,451.5,COSMOFIRST
2024-05-14,554.9,592.65,554.9,568.45,773.05,451.5,COSMOFIRST
2024-05-13,565.75,565.75,546.15,559.75,773.05,451.5,COSMOFIRST
2024-05-10,578.5,584.65,563.0,565.75,773.05,451.5,COSMOFIRST
2024-05-09,618.0,618.0,572.0,578.5,773.05,451.5,COSMOFIRST
2024-05-08,620.0,620.0,605.35,615.45,773.05,451.5,COSMOFIRST
2024-05-07,611.05,633.9,609.05,615.95,773.05,451.5,COSMOFIRST
2024-05-06,627.6,627.6,605.8,619.55,773.05,451.5,COSMOFIRST
2024-05-03,623.5,626.9,605.25,621.3,773.05,451.5,COSMOFIRST
2024-05-02,604.7,625.0,604.25,621.35,773.05,451.5,COSMOFIRST
2024-04-30,607.2,609.6,591.55,604.7,773.05,451.5,COSMOFIRST
2024-04-29,619.8,619.8,585.85,607.2,773.05,451.5,COSMOFIRST
2024-04-26,610.2,616.8,582.65,590.15,773.05,451.5,COSMOFIRST
2024-04-25,627.9,629.0,612.05,617.2,773.05,451.5,COSMOFIRST
2024-04-24,570.5,630.0,570.5,628.5,773.05,451.5,COSMOFIRST
2024-04-23,549.45,574.05,545.5,570.4,773.05,451.5,COSMOFIRST
2024-04-22,555.8,564.5,547.15,549.45,773.05,451.5,COSMOFIRST
2024-04-19,551.05,572.95,543.55,562.65,773.05,451.5,COSMOFIRST
2024-04-18,543.2,577.65,532.1,555.0,773.05,451.5,COSMOFIRST
2024-04-16,537.0,547.15,530.25,535.15,773.05,451.5,COSMOFIRST
2024-04-15,550.0,562.8,532.2,545.2,773.05,451.5,COSMOFIRST
2024-04-12,564.0,566.0,548.15,549.15,773.05,451.5,COSMOFIRST
2024-04-10,554.3,567.0,536.55,565.05,773.05,451.5,COSMOFIRST
2024-04-09,573.05,573.05,549.05,554.3,773.05,451.5,COSMOFIRST
2024-04-08,587.7,587.7,562.75,567.4,773.05,451.5,COSMOFIRST
2024-04-05,553.8,570.0,550.0,565.85,773.05,451.5,COSMOFIRST
2024-04-04,547.0,555.0,541.1,551.15,773.05,451.5,COSMOFIRST
2024-04-03,539.0,552.0,534.0,542.95,773.05,451.5,COSMOFIRST
2024-04-02,522.0,546.35,522.0,539.0,773.05,451.5,COSMOFIRST
2024-04-01,512.0,530.95,507.05,529.05,773.05,451.5,COSMOFIRST
2024-03-28,503.0,520.1,494.0,500.75,773.05,451.5,COSMOFIRST
2024-03-27,511.25,527.9,496.0,499.2,773.05,451.5,COSMOFIRST
2024-03-26,528.0,528.9,507.05,511.25,773.05,451.5,COSMOFIRST
2024-03-22,510.0,543.8,510.0,529.2,773.05,451.5,COSMOFIRST
2024-03-21,502.65,517.05,501.5,507.5,773.05,451.5,COSMOFIRST
2024-03-20,512.2,516.9,498.95,501.45,773.05,451.5,COSMOFIRST
2024-03-19,496.5,525.0,491.9,514.05,773.05,451.5,COSMOFIRST
2024-03-18,477.45,499.0,476.55,496.35,773.05,451.5,COSMOFIRST
2024-03-15,474.9,477.9,466.0,475.25,773.05,451.5,COSMOFIRST
2024-03-14,458.0,482.0,451.5,469.7,773.05,451.5,COSMOFIRST
2024-03-13,491.45,496.25,457.0,462.55,773.05,457.0,COSMOFIRST
2024-03-12,500.0,500.0,484.0,486.65,773.05,484.0,COSMOFIRST
2024-03-11,509.85,510.3,492.1,496.9,773.05,492.1,COSMOFIRST
2024-03-07,512.1,517.0,503.8,506.55,773.05,503.8,COSMOFIRST
2024-03-06,520.1,521.5,510.0,512.1,773.05,510.0,COSMOFIRST
2024-03-05,525.0,525.95,517.0,518.7,773.05,510.0,COSMOFIRST
2024-03-04,527.7,528.0,518.05,523.2,773.05,510.0,COSMOFIRST
2024-03-02,515.1,528.5,515.1,527.05,773.05,510.0,COSMOFIRST
2024-03-01,516.0,533.0,516.0,518.95,773.05,510.0,COSMOFIRST
2024-02-29,520.7,525.0,515.1,519.7,773.05,510.0,COSMOFIRST
2024-02-28,527.55,533.95,510.0,515.6,773.05,510.0,COSMOFIRST
2024-02-27,539.1,541.0,525.0,527.55,773.05,522.65,COSMOFIRST
2024-02-26,548.9,550.0,535.0,537.5,773.05,522.65,COSMOFIRST
2024-02-23,538.95,550.9,538.8,548.9,773.05,522.65,COSMOFIRST
2024-02-22,537.0,542.0,525.2,536.25,773.05,522.65,COSMOFIRST
2024-02-21,537.0,539.35,522.65,527.9,773.05,522.65,COSMOFIRST
2024-02-20,542.0,544.6,532.3,537.65,773.05,525.05,COSMOFIRST
2024-02-19,530.0,548.1,527.0,539.7,773.05,525.05,COSMOFIRST
2024-02-16,551.9,555.9,525.05,532.05,773.05,525.05,COSMOFIRST
2024-02-15,549.95,557.0,543.3,546.45,773.05,530.9,COSMOFIRST
2024-02-14,549.0,556.7,530.9,549.65,773.05,530.9,COSMOFIRST
2024-02-13,573.65,589.7,554.8,569.6,773.05,550.05,COSMOFIRST
2024-02-12,578.75,601.9,566.0,571.2,773.05,550.05,COSMOFIRST
2024-02-09,582.05,585.1,571.35,574.1,773.05,550.05,COSMOFIRST
2024-02-08,587.0,595.6,580.05,581.05,773.05,550.05,COSMOFIRST
2024-02-07,599.1,607.0,581.9,586.3,773.05,550.05,COSMOFIRST
2024-02-06,600.0,602.0,587.55,599.05,773.05,550.05,COSMOFIRST
2024-02-05,614.95,615.0,589.4,593.9,773.05,550.05,COSMOFIRST
2024-02-02,621.0,626.15,602.9,604.55,773.05,550.05,COSMOFIRST
2024-02-01,620.25,623.9,612.75,614.7,773.05,550.05,COSMOFIRST
2024-01-31,613.8,624.95,611.05,620.2,773.05,550.05,COSMOFIRST
2024-01-30,630.0,635.45,612.1,613.8,773.05,550.05,COSMOFIRST
2024-01-29,634.95,638.9,626.15,628.25,773.05,550.05,COSMOFIRST
2024-01-25,628.85,635.0,624.0,631.6,773.05,550.05,COSMOFIRST
2024-01-24,634.8,634.8,620.2,628.85,773.05,550.05,COSMOFIRST
2024-01-23,632.55,639.95,628.0,630.15,773.05,550.05,COSMOFIRST
2024-01-20,633.1,640.0,628.0,632.55,796.9,550.05,COSMOFIRST
2024-01-19,625.0,638.9,625.0,630.45,796.9,550.05,COSMOFIRST
2024-01-18,636.0,640.35,616.1,624.4,796.9,550.05,COSMOFIRST
2024-01-17,652.45,652.45,632.0,634.8,796.9,550.05,COSMOFIRST
2024-01-16,657.0,661.95,639.6,652.45,796.9,550.05,COSMOFIRST
2024-01-15,656.05,659.4,650.9,657.05,796.9,550.05,COSMOFIRST
2024-01-12,659.95,659.95,650.0,654.7,796.9,550.05,COSMOFIRST
2024-01-11,645.0,661.0,643.0,655.4,796.9,550.05,COSMOFIRST
2024-01-10,644.7,653.8,636.2,641.35,796.9,550.05,COSMOFIRST
2024-01-09,635.2,652.0,635.2,638.4,796.9,550.05,COSMOFIRST
2024-01-08,615.65,646.95,610.7,634.55,796.9,550.05,COSMOFIRST
2024-01-05,614.0,618.9,610.4,615.85,796.9,550.05,COSMOFIRST
2024-01-04,619.15,620.6,612.0,613.3,796.9,550.05,COSMOFIRST
2024-01-03,622.0,625.2,617.05,619.15,796.9,550.05,COSMOFIRST
2024-01-02,623.85,628.9,614.0,623.9,796.9,550.05,COSMOFIRST
2024-01-01,610.15,628.15,610.15,623.15,796.9,550.05,COSMOFIRST
2023-12-29,614.2,615.2,607.0,609.9,796.9,550.05,COSMOFIRST
2023-12-28,615.9,619.0,608.95,609.85,796.9,550.05,COSMOFIRST
2023-12-27,608.15,619.95,606.0,614.9,796.9,550.05,COSMOFIRST
2023-12-26,610.5,613.0,606.0,607.05,796.9,550.05,COSMOFIRST
2023-12-22,605.0,614.95,595.05,605.6,796.9,550.05,COSMOFIRST
2023-12-21,595.0,603.0,594.0,601.1,796.9,550.05,COSMOFIRST
2023-12-20,613.0,617.0,599.5,600.95,796.9,550.05,COSMOFIRST
2023-12-19,610.7,628.0,605.3,607.5,796.9,550.05,COSMOFIRST
2023-12-18,615.0,616.9,608.05,610.7,796.9,550.05,COSMOFIRST
2023-12-15,616.0,616.0,609.7,612.7,796.9,550.05,COSMOFIRST
2023-12-14,617.0,629.4,607.9,609.7,796.9,550.05,COSMOFIRST
2023-12-13,615.0,618.05,606.05,612.85,796.9,550.05,COSMOFIRST
2023-12-12,616.15,620.0,612.5,613.45,796.9,550.05,COSMOFIRST
2023-12-11,615.4,621.6,615.05,616.15,796.9,550.05,COSMOFIRST
2023-12-08,616.2,625.0,615.0,617.4,849.0,550.05,COSMOFIRST
2023-12-07,610.15,624.5,609.4,621.85,849.0,550.05,COSMOFIRST
2023-12-06,612.8,619.45,611.05,612.45,849.0,550.05,COSMOFIRST
2023-12-05,621.0,621.15,608.8,615.25,849.0,550.05,COSMOFIRST
2023-12-04,625.0,628.9,614.0,615.1,849.0,550.05,COSMOFIRST
2023-12-01,612.75,624.4,607.3,620.15,849.0,550.05,COSMOFIRST
2023-11-30,607.4,613.0,604.1,607.25,849.0,550.05,COSMOFIRST
2023-11-29,619.9,619.9,598.5,606.15,849.0,550.05,COSMOFIRST
2023-11-28,619.95,619.95,612.55,614.7,849.0,550.05,COSMOFIRST
2023-11-24,614.0,619.95,614.0,618.1,849.0,550.05,COSMOFIRST
2023-11-23,618.0,619.0,611.55,614.35,849.0,550.05,COSMOFIRST
2023-11-22,620.0,624.95,610.0,614.1,849.0,550.05,COSMOFIRST
2023-11-21,628.0,633.4,605.35,615.95,849.0,550.05,COSMOFIRST
2023-11-20,633.0,635.8,623.0,630.7,849.0,550.05,COSMOFIRST
2023-11-17,630.0,638.9,628.6,633.35,849.0,550.05,COSMOFIRST
2023-11-16,635.0,635.0,630.0,631.25,849.0,550.05,COSMOFIRST
2023-11-15,647.9,647.9,626.0,630.8,849.0,550.05,COSMOFIRST
2023-11-13,648.9,648.9,636.1,639.6,849.0,550.05,COSMOFIRST
2023-11-12,646.15,646.9,634.9,644.7,849.0,550.05,COSMOFIRST
2023-11-10,630.5,642.1,630.5,635.5,849.0,550.05,COSMOFIRST
2023-11-09,651.85,653.5,630.0,635.25,849.0,550.05,COSMOFIRST
2023-11-08,643.95,655.05,627.25,651.85,849.0,550.05,COSMOFIRST
2023-11-07,637.6,651.95,637.6,641.0,849.0,550.05,COSMOFIRST
2023-11-06,636.95,643.85,634.7,637.6,849.0,550.05,COSMOFIRST
2023-11-03,645.0,646.1,636.55,638.15,849.0,550.05,COSMOFIRST
2023-11-02,634.0,642.15,633.4,636.5,849.0,550.05,COSMOFIRST
2023-11-01,637.1,646.6,630.65,633.35,849.0,550.05,COSMOFIRST
2023-10-31,648.0,648.0,636.0,637.1,849.0,550.05,COSMOFIRST
2023-10-30,635.5,648.0,626.2,641.45,849.0,550.05,COSMOFIRST
2023-10-27,639.75,653.25,630.0,632.35,849.0,550.05,COSMOFIRST
2023-10-26,620.0,645.0,612.2,637.8,849.0,550.05,COSMOFIRST
2023-10-25,638.05,649.0,615.0,623.45,849.0,550.05,COSMOFIRST
2023-10-23,661.4,663.2,635.0,636.9,849.0,550.05,COSMOFIRST
2023-10-20,672.0,676.8,658.6,661.4,857.65,550.05,COSMOFIRST
2023-10-19,680.85,687.0,669.85,671.95,857.65,550.05,COSMOFIRST
2023-10-18,685.0,699.7,675.1,678.3,857.65,550.05,COSMOFIRST
2023-10-17,689.0,694.65,676.1,684.3,857.65,550.05,COSMOFIRST
2023-10-16,674.0,683.75,664.0,675.45,857.65,550.05,COSMOFIRST
2023-10-13,673.35,677.95,669.8,672.05,877.45,550.05,COSMOFIRST
2023-10-12,677.5,689.2,667.95,673.35,877.45,550.05,COSMOFIRST
2023-10-11,675.3,681.95,671.25,672.85,877.45,550.05,COSMOFIRST
2023-10-10,675.0,683.0,671.0,673.8,877.45,550.05,COSMOFIRST
2023-10-09,675.0,678.1,661.05,676.65,877.45,550.05,COSMOFIRST
2023-10-06,686.05,687.0,674.1,676.05,895.55,550.05,COSMOFIRST
2023-10-05,671.0,688.0,669.3,684.75,895.55,550.05,COSMOFIRST
2023-10-04,669.0,678.45,665.0,667.85,895.55,550.05,COSMOFIRST
2023-10-03,679.6,695.0,666.15,671.4,895.55,550.05,COSMOFIRST
2023-09-29,674.0,700.0,665.45,685.75,898.55,550.05,COSMOFIRST
2023-09-28,680.0,684.3,666.0,667.5,898.55,550.05,COSMOFIRST
