DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-12-13,2937.1,2954.6,2900.1,2933.7,3178.0,2193.0,BASF
2023-12-12,3000.0,3033.0,2922.65,2940.05,3178.0,2193.0,BASF
2023-12-11,3014.0,3020.0,2986.4,2997.8,3178.0,2193.0,BASF
2023-12-08,3010.35,3045.0,2995.05,3014.45,3178.0,2193.0,BASF
2023-12-07,3019.7,3026.0,2980.05,3010.35,3178.0,2193.0,BASF
2023-12-06,3010.0,3031.0,2976.9,3006.05,3178.0,2193.0,BASF
2023-12-05,2961.0,3020.0,2940.7,3002.65,3178.0,2193.0,BASF
2023-12-04,2975.8,3031.9,2950.05,2965.55,3178.0,2193.0,BASF
2023-12-01,2950.0,2990.0,2944.55,2952.65,3178.0,2193.0,BASF
2023-11-30,2964.7,2970.0,2900.0,2935.6,3178.0,2193.0,BASF
2023-11-29,2950.0,2969.5,2936.0,2949.1,3178.0,2193.0,BASF
2023-11-28,3099.9,3099.9,2933.1,2945.1,3178.0,2193.0,BASF
2023-11-24,2989.2,3014.15,2951.0,2988.6,3178.0,2193.0,BASF
2023-11-23,2964.0,2995.45,2943.05,2981.2,3178.0,2193.0,BASF
2023-11-22,3055.25,3070.0,2952.0,2964.15,3178.0,2193.0,BASF
2023-11-21,2941.55,3178.0,2932.1,3052.4,3178.0,2193.0,BASF
2023-11-20,2933.7,2955.0,2885.0,2941.55,2978.55,2193.0,BASF
2023-11-17,2931.0,2978.55,2908.4,2934.2,2978.55,2193.0,BASF
2023-11-16,2925.05,2943.65,2901.95,2934.6,2950.0,2193.0,BASF
2023-11-15,2874.95,2945.85,2874.95,2931.8,2950.0,2193.0,BASF
2023-11-13,2845.05,2950.0,2820.05,2862.1,2950.0,2193.0,BASF
2023-11-12,2856.0,2879.0,2812.35,2855.15,2900.0,2193.0,BASF
2023-11-10,2846.0,2852.0,2790.0,2845.05,2900.0,2193.0,BASF
2023-11-09,2653.0,2900.0,2629.05,2846.0,2900.0,2193.0,BASF
2023-11-08,2630.85,2675.0,2627.0,2663.4,2868.95,2193.0,BASF
2023-11-07,2575.0,2639.0,2562.3,2630.85,2868.95,2193.0,BASF
2023-11-06,2554.0,2599.0,2533.6,2582.9,2868.95,2193.0,BASF
2023-11-03,2550.0,2557.6,2529.95,2549.7,3001.25,2193.0,BASF
2023-11-02,2518.05,2547.0,2513.25,2537.55,3001.25,2193.0,BASF
2023-11-01,2537.3,2540.0,2488.1,2517.8,3001.25,2193.0,BASF
2023-10-31,2523.7,2553.0,2481.1,2524.0,3001.25,2193.0,BASF
2023-10-30,2520.5,2535.7,2490.45,2510.45,3001.25,2193.0,BASF
2023-10-27,2512.0,2536.0,2476.0,2507.45,3001.25,2193.0,BASF
2023-10-26,2505.0,2516.0,2448.95,2499.45,3001.25,2193.0,BASF
2023-10-25,2483.65,2515.0,2476.55,2508.8,3001.25,2193.0,BASF
2023-10-23,2574.0,2574.0,2430.0,2483.65,3001.25,2193.0,BASF
2023-10-20,2614.5,2614.55,2549.0,2561.85,3001.25,2193.0,BASF
2023-10-19,2579.0,2616.0,2540.1,2606.0,3001.25,2193.0,BASF
2023-10-18,2618.0,2624.7,2560.05,2595.35,3001.25,2193.0,BASF
2023-10-17,2606.9,2637.0,2587.0,2616.3,3001.25,2193.0,BASF
2023-10-16,2599.3,2607.0,2575.5,2593.25,3001.25,2193.0,BASF
2023-10-13,2584.7,2607.0,2571.05,2595.05,3001.25,2193.0,BASF
2023-10-12,2558.95,2598.0,2541.0,2586.8,3001.25,2193.0,BASF
2023-10-11,2548.0,2575.9,2540.0,2558.95,3001.25,2193.0,BASF
2023-10-10,2525.0,2555.0,2505.1,2544.25,3001.25,2193.0,BASF
2023-10-09,2522.95,2526.8,2484.0,2520.05,3001.25,2193.0,BASF
2023-10-06,2550.0,2607.0,2470.0,2506.75,3015.0,2193.0,BASF
2023-10-05,2555.0,2566.9,2538.0,2546.05,3015.0,2193.0,BASF
2023-10-04,2585.0,2596.0,2535.0,2542.25,3015.0,2193.0,BASF
2023-10-03,2554.7,2593.05,2546.0,2585.15,3015.0,2193.0,BASF
2023-09-29,2531.0,2575.0,2526.2,2554.7,3019.0,2193.0,BASF
2023-09-28,2537.0,2643.9,2508.05,2532.25,3019.0,2193.0,BASF
2023-09-27,2565.7,2640.0,2525.0,2537.7,3019.0,2193.0,BASF
2023-09-26,2554.0,2576.4,2540.0,2565.7,3019.0,2193.0,BASF
2023-09-25,2578.0,2578.0,2554.7,2564.3,3019.0,2193.0,BASF
2023-09-22,2612.25,2629.45,2571.0,2578.1,3072.0,2193.0,BASF
2023-09-21,2669.35,2669.35,2602.0,2622.5,3072.0,2193.0,BASF
2023-09-20,2698.0,2698.0,2662.05,2674.1,3072.0,2193.0,BASF
2023-09-18,2694.95,2719.9,2671.0,2698.7,3072.0,2193.0,BASF
2023-09-15,2766.0,2767.4,2663.4,2698.5,3265.0,2193.0,BASF
2023-09-14,2749.0,2789.0,2728.15,2776.4,3265.0,2193.0,BASF
2023-09-13,2772.35,2785.0,2700.05,2753.1,3265.0,2193.0,BASF
2023-09-12,2847.95,2847.95,2714.0,2772.35,3265.0,2193.0,BASF
2023-09-11,2834.4,2841.75,2760.05,2804.9,3265.0,2193.0,BASF
2023-09-08,2815.0,2868.95,2806.55,2819.6,3275.0,2193.0,BASF
2023-09-07,2819.0,2844.9,2800.25,2811.55,3275.0,2193.0,BASF
2023-09-06,2775.0,2829.0,2748.0,2819.1,3275.0,2193.0,BASF
2023-09-05,2674.9,2765.45,2674.9,2757.4,3275.0,2193.0,BASF
2023-09-04,2650.0,2679.9,2648.25,2663.5,3275.0,2193.0,BASF
2023-09-01,2660.0,2661.3,2619.1,2628.55,3372.0,2193.0,BASF
2023-08-31,2627.0,2650.0,2580.0,2632.15,3372.0,2193.0,BASF
2023-08-30,2584.0,2619.0,2575.1,2610.65,3372.0,2193.0,BASF
2023-08-29,2517.65,2598.0,2510.95,2570.35,3372.0,2193.0,BASF
2023-08-28,2500.0,2533.85,2495.5,2517.65,3372.0,2193.0,BASF
2023-08-25,2507.55,2526.85,2490.4,2495.15,3526.1,2193.0,BASF
2023-08-24,2499.0,2516.0,2494.0,2507.55,3526.1,2193.0,BASF
2023-08-23,2509.0,2520.0,2485.0,2496.05,3526.1,2193.0,BASF
2023-08-22,2491.0,2509.0,2480.0,2491.5,3526.1,2193.0,BASF
2023-08-21,2535.95,2535.95,2491.0,2494.5,3526.1,2193.0,BASF
2023-08-18,2501.65,2537.3,2501.65,2528.0,3526.1,2193.0,BASF
2023-08-17,2498.95,2519.45,2490.0,2501.65,3526.1,2193.0,BASF
2023-08-16,2495.0,2509.0,2486.0,2494.05,3526.1,2193.0,BASF
2023-08-14,2549.2,2549.25,2486.15,2494.25,3526.1,2193.0,BASF
2023-08-11,2564.8,2586.0,2538.0,2547.7,3526.1,2193.0,BASF
2023-08-10,2588.0,2599.7,2544.05,2551.4,3526.1,2193.0,BASF
2023-08-09,2599.65,2612.2,2580.05,2588.7,3526.1,2193.0,BASF
2023-08-08,2609.0,2628.0,2591.0,2601.55,3526.1,2193.0,BASF
2023-08-07,2619.4,2643.95,2575.0,2611.0,3526.1,2193.0,BASF
2023-08-04,2645.05,2672.9,2600.0,2619.4,3526.1,2193.0,BASF
2023-08-03,2699.0,2699.0,2628.0,2646.95,3526.1,2193.0,BASF
2023-08-02,2760.0,2768.2,2670.1,2695.0,3526.1,2193.0,BASF
2023-08-01,2761.6,2790.0,2718.05,2763.9,3526.1,2193.0,BASF
2023-07-31,2740.05,2769.4,2726.05,2740.0,3526.1,2193.0,BASF
2023-07-28,2670.0,2767.9,2667.05,2740.05,3526.1,2193.0,BASF
2023-07-27,2656.0,2711.0,2650.05,2677.25,3526.1,2193.0,BASF
2023-07-26,2652.6,2670.9,2636.0,2651.25,3526.1,2193.0,BASF
2023-07-25,2660.0,2674.0,2601.05,2652.15,3526.1,2193.0,BASF
2023-07-24,2610.0,2678.0,2577.05,2664.3,3526.1,2193.0,BASF
2023-07-21,2645.0,2645.6,2599.0,2610.95,3526.1,2193.0,BASF
2023-07-20,2646.0,2655.6,2619.0,2645.7,3526.1,2193.0,BASF
2023-07-19,2620.0,2644.95,2595.1,2637.95,3526.1,2193.0,BASF
2023-07-18,2625.0,2625.0,2580.0,2601.15,3526.1,2193.0,BASF
2023-07-17,2565.05,2609.9,2555.1,2601.15,3526.1,2193.0,BASF
2023-07-14,2578.95,2587.0,2551.0,2565.05,3526.1,2193.0,BASF
2023-07-13,2600.0,2600.0,2550.0,2584.7,3526.1,2193.0,BASF
2023-07-12,2592.95,2608.0,2560.0,2573.95,3526.1,2193.0,BASF
2023-07-11,2620.3,2675.0,2579.5,2592.15,3526.1,2193.0,BASF
2023-07-10,2587.25,2675.0,2560.0,2620.3,3526.1,2193.0,BASF
2023-07-07,2612.7,2612.7,2559.8,2587.25,3526.1,2193.0,BASF
2023-07-06,2587.0,2624.9,2584.0,2600.7,3526.1,2193.0,BASF
2023-07-05,2609.1,2643.5,2580.0,2593.05,3526.1,2193.0,BASF
2023-07-04,2621.0,2643.0,2610.05,2624.9,3526.1,2193.0,BASF
2023-07-03,2639.65,2664.9,2616.35,2621.95,3526.1,2193.0,BASF
2023-06-30,2633.0,2648.85,2599.0,2623.4,3526.1,2193.0,BASF
2023-06-28,2590.0,2669.95,2590.0,2619.5,3526.1,2193.0,BASF
2023-06-27,2564.0,2609.95,2557.15,2595.65,3526.1,2193.0,BASF
2023-06-26,2555.0,2605.6,2551.5,2571.9,3526.1,2193.0,BASF
2023-06-23,2582.0,2583.0,2542.1,2570.25,3526.1,2193.0,BASF
2023-06-22,2603.0,2618.4,2571.25,2581.7,3526.1,2193.0,BASF
2023-06-21,2605.0,2679.95,2590.05,2604.65,3526.1,2193.0,BASF
2023-06-20,2560.0,2604.95,2552.3,2599.65,3526.1,2193.0,BASF
2023-06-19,2577.3,2610.0,2554.0,2562.3,3526.1,2193.0,BASF
2023-06-16,2579.0,2595.0,2550.3,2577.3,3526.1,2193.0,BASF
2023-06-15,2572.0,2581.95,2518.2,2569.9,3526.1,2193.0,BASF
2023-06-14,2584.05,2596.95,2552.0,2574.5,3526.1,2193.0,BASF
2023-06-13,2601.0,2618.0,2570.05,2584.05,3526.1,2193.0,BASF
2023-06-12,2557.0,2588.9,2544.05,2582.85,3526.1,2193.0,BASF
2023-06-09,2598.0,2620.0,2551.65,2558.6,3526.1,2193.0,BASF
2023-06-08,2549.75,2609.9,2542.6,2573.4,3526.1,2193.0,BASF
2023-06-07,2528.45,2558.0,2512.75,2549.75,3526.1,2193.0,BASF
2023-06-06,2519.45,2532.6,2489.9,2515.85,3526.1,2193.0,BASF
2023-06-05,2541.45,2559.95,2490.0,2519.45,3526.1,2193.0,BASF
2023-06-02,2526.5,2557.2,2515.1,2541.45,3526.1,2193.0,BASF
2023-06-01,2531.0,2559.55,2506.0,2513.9,3526.1,2193.0,BASF
2023-05-31,2550.0,2555.0,2508.3,2531.55,3526.1,2193.0,BASF
2023-05-30,2515.15,2569.0,2496.55,2538.8,3526.1,2193.0,BASF
2023-05-29,2500.0,2524.0,2486.0,2502.6,3526.1,2193.0,BASF
2023-05-26,2486.6,2499.95,2464.0,2490.45,3526.1,2193.0,BASF
2023-05-25,2487.95,2493.5,2450.1,2486.6,3526.1,2193.0,BASF
2023-05-24,2465.0,2479.95,2448.25,2475.55,3526.1,2193.0,BASF
2023-05-23,2440.0,2469.15,2432.05,2461.7,3526.1,2193.0,BASF
2023-05-22,2445.3,2461.75,2425.0,2449.4,3526.1,2193.0,BASF
2023-05-19,2473.0,2498.95,2416.55,2445.3,3526.1,2193.0,BASF
2023-05-18,2500.0,2524.4,2462.0,2477.5,3526.1,2193.0,BASF
2023-05-17,2465.0,2537.25,2420.35,2490.4,3526.1,2193.0,BASF
2023-05-16,2422.0,2494.0,2416.6,2458.2,3526.1,2193.0,BASF
2023-05-15,2415.4,2433.5,2408.15,2421.25,3526.1,2193.0,BASF
2023-05-12,2403.6,2434.0,2389.35,2415.35,3526.1,2193.0,BASF
2023-05-11,2396.0,2414.4,2370.0,2391.6,3526.1,2193.0,BASF
2023-05-10,2479.0,2479.0,2282.3,2396.5,3526.1,2193.0,BASF
2023-05-09,2398.1,2450.0,2398.1,2425.15,3526.1,2193.0,BASF
2023-05-08,2439.0,2457.55,2410.0,2415.85,3526.1,2193.0,BASF
2023-05-05,2414.95,2476.0,2412.0,2428.35,3526.1,2193.0,BASF
2023-05-04,2387.0,2414.6,2380.0,2390.05,3526.1,2193.0,BASF
2023-05-03,2400.95,2414.0,2373.05,2387.5,3526.1,2193.0,BASF
2023-05-02,2373.25,2398.0,2365.0,2394.6,3526.1,2193.0,BASF
2023-04-28,2352.0,2395.0,2352.0,2373.15,3526.1,2193.0,BASF
2023-04-27,2340.8,2357.0,2330.95,2351.05,3526.1,2193.0,BASF
2023-04-26,2340.0,2354.4,2326.5,2334.65,3526.1,2193.0,BASF
2023-04-25,2337.5,2350.0,2331.0,2343.2,3526.1,2193.0,BASF
2023-04-24,2368.0,2368.0,2309.6,2337.5,3526.1,2193.0,BASF
2023-04-21,2344.0,2352.95,2314.0,2345.6,3526.1,2193.0,BASF
2023-04-20,2379.0,2396.95,2325.0,2336.6,3526.1,2193.0,BASF
2023-04-19,2364.05,2389.7,2351.0,2363.95,3526.1,2193.0,BASF
2023-04-18,2383.0,2402.0,2350.0,2364.05,3526.1,2193.0,BASF
2023-04-17,2390.0,2408.5,2380.0,2393.95,3526.1,2193.0,BASF
2023-04-13,2348.95,2454.8,2340.05,2394.95,3526.1,2193.0,BASF
2023-04-12,2319.55,2348.05,2316.15,2337.6,3526.1,2193.0,BASF
2023-04-11,2326.0,2329.95,2296.0,2318.8,3526.1,2193.0,BASF
2023-04-10,2359.95,2368.45,2304.1,2323.5,3526.1,2193.0,BASF
