DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-18,850.25,853.15,832.6,845.75,958.0,358.35,CHALET
2024-04-16,854.35,862.8,843.0,850.25,958.0,358.35,CHALET
2024-04-15,856.0,865.2,831.4,858.8,958.0,358.35,CHALET
2024-04-12,866.0,884.5,856.65,875.75,958.0,356.1,CHALET
2024-04-10,856.5,862.6,842.55,859.65,958.0,356.1,CHALET
2024-04-09,855.3,859.0,846.0,850.55,958.0,356.1,CHALET
2024-04-08,855.5,863.9,845.35,855.3,958.0,356.1,CHALET
2024-04-05,849.9,861.0,843.0,850.9,958.0,356.1,CHALET
2024-04-04,875.7,879.5,845.0,848.35,958.0,356.1,CHALET
2024-04-03,878.5,885.95,862.85,871.55,958.0,356.1,CHALET
2024-04-02,895.65,899.7,875.55,877.75,958.0,356.1,CHALET
2024-04-01,900.75,917.15,882.05,901.4,958.0,356.1,CHALET
2024-03-28,875.05,958.0,875.05,883.3,958.0,356.1,CHALET
2024-03-27,868.8,910.45,806.9,871.75,910.45,356.1,CHALET
2024-03-26,818.0,895.4,811.15,868.8,895.4,356.1,CHALET
2024-03-22,815.05,831.65,809.4,819.1,891.75,356.1,CHALET
2024-03-21,790.1,832.2,790.1,823.45,891.75,356.1,CHALET
2024-03-20,743.5,798.4,742.35,794.4,891.75,356.1,CHALET
2024-03-19,742.0,749.9,730.0,743.5,891.75,356.1,CHALET
2024-03-18,737.35,746.75,725.05,738.0,891.75,356.1,CHALET
2024-03-15,719.95,759.0,702.75,735.25,891.75,356.1,CHALET
2024-03-14,681.05,725.15,681.05,716.35,891.75,356.1,CHALET
2024-03-13,734.3,755.0,705.45,725.15,891.75,356.1,CHALET
2024-03-12,750.85,766.55,720.0,741.95,891.75,356.1,CHALET
2024-03-11,756.8,760.55,719.6,743.4,891.75,356.1,CHALET
2024-03-07,765.0,789.75,750.6,753.5,891.75,356.1,CHALET
2024-03-06,799.6,802.25,763.0,765.25,891.75,356.1,CHALET
2024-03-05,818.35,820.15,786.0,795.3,891.75,356.1,CHALET
2024-03-04,826.6,834.95,803.25,812.6,891.75,356.1,CHALET
2024-03-02,799.0,825.0,792.45,818.55,891.75,349.0,CHALET
2024-03-01,818.35,822.4,790.0,797.65,891.75,349.0,CHALET
2024-02-29,819.05,827.65,792.95,810.5,891.75,349.0,CHALET
2024-02-28,849.7,849.7,811.35,819.75,891.75,349.0,CHALET
2024-02-27,854.0,865.0,838.3,840.15,891.75,349.0,CHALET
2024-02-26,867.35,875.05,846.05,849.85,891.75,349.0,CHALET
2024-02-23,850.25,868.8,835.0,862.8,891.75,349.0,CHALET
2024-02-22,838.8,860.0,815.1,847.8,891.75,349.0,CHALET
2024-02-21,846.0,860.7,825.0,829.7,891.75,349.0,CHALET
2024-02-20,841.35,891.75,830.0,838.1,891.75,349.0,CHALET
2024-02-19,864.9,877.0,834.0,839.0,877.0,349.0,CHALET
2024-02-16,845.0,865.0,841.25,858.35,873.7,349.0,CHALET
2024-02-15,835.7,873.7,832.25,839.45,873.7,349.0,CHALET
2024-02-14,823.0,839.0,807.4,833.15,849.0,349.0,CHALET
2024-02-13,806.0,849.0,804.9,831.2,849.0,349.0,CHALET
2024-02-12,819.0,836.85,798.0,817.35,839.0,349.0,CHALET
2024-02-09,805.0,839.0,803.35,819.15,839.0,349.0,CHALET
2024-02-08,809.5,830.35,796.0,800.9,830.35,349.0,CHALET
2024-02-07,812.0,816.6,794.6,806.7,818.0,349.0,CHALET
2024-02-06,782.85,818.0,782.85,807.0,818.0,349.0,CHALET
2024-02-05,794.65,801.9,778.0,782.8,801.9,349.0,CHALET
2024-02-02,764.7,793.3,762.15,786.6,794.85,345.45,CHALET
2024-02-01,780.9,789.2,754.3,761.15,794.85,345.45,CHALET
2024-01-31,749.25,785.0,749.2,777.1,794.85,345.45,CHALET
2024-01-30,759.9,763.0,725.05,753.75,794.85,345.45,CHALET
2024-01-29,765.0,768.15,750.1,757.2,794.85,345.45,CHALET
2024-01-25,765.0,794.85,755.05,761.9,794.85,340.0,CHALET
2024-01-24,757.0,763.0,722.65,747.3,775.0,340.0,CHALET
2024-01-23,734.0,775.0,728.05,752.05,775.0,340.0,CHALET
2024-01-20,720.75,734.6,720.75,730.7,769.0,331.5,CHALET
2024-01-19,728.0,738.45,713.8,717.2,769.0,331.5,CHALET
2024-01-18,726.0,740.0,715.2,719.45,769.0,331.5,CHALET
2024-01-17,719.15,730.55,710.0,724.35,769.0,331.5,CHALET
2024-01-16,743.7,743.7,716.75,719.15,769.0,331.5,CHALET
2024-01-15,755.0,759.25,732.75,740.15,769.0,331.5,CHALET
2024-01-12,752.2,762.4,746.35,749.1,769.0,331.5,CHALET
2024-01-11,734.75,754.05,728.55,749.2,769.0,331.5,CHALET
2024-01-10,730.0,769.0,726.2,735.75,769.0,331.5,CHALET
2024-01-09,717.9,739.25,706.5,724.65,739.25,331.5,CHALET
2024-01-08,690.0,715.0,677.15,705.7,718.2,331.5,CHALET
2024-01-05,683.25,690.0,678.15,685.05,718.2,327.0,CHALET
2024-01-04,679.75,693.5,678.05,679.85,718.2,327.0,CHALET
2024-01-03,677.8,682.05,671.3,677.85,718.2,327.0,CHALET
2024-01-02,692.6,692.6,674.0,677.8,718.2,327.0,CHALET
2024-01-01,699.0,700.9,684.15,687.75,718.2,327.0,CHALET
2023-12-29,675.85,718.2,670.0,696.45,718.2,316.55,CHALET
2023-12-28,662.0,684.5,647.4,679.0,686.7,316.55,CHALET
2023-12-27,654.95,669.55,644.65,659.2,686.7,316.55,CHALET
2023-12-26,653.25,668.95,645.1,649.85,686.7,316.55,CHALET
2023-12-22,652.0,674.0,646.35,653.25,686.7,313.3,CHALET
2023-12-21,636.0,664.35,628.55,649.6,686.7,313.3,CHALET
2023-12-20,671.0,676.75,641.1,653.0,686.7,313.3,CHALET
2023-12-19,669.4,677.85,660.6,668.55,686.7,313.3,CHALET
2023-12-18,670.0,675.0,660.7,669.4,686.7,313.3,CHALET
2023-12-15,642.1,686.7,636.5,677.25,686.7,313.3,CHALET
2023-12-14,645.0,660.9,638.9,642.5,660.9,313.3,CHALET
2023-12-13,624.8,646.4,622.4,642.6,646.4,313.3,CHALET
2023-12-12,589.9,620.8,587.15,614.6,621.0,313.3,CHALET
2023-12-11,583.0,590.85,577.0,589.55,621.0,313.3,CHALET
2023-12-08,594.0,594.0,578.1,583.0,621.0,313.3,CHALET
2023-12-07,593.9,594.75,578.6,590.5,621.0,313.3,CHALET
2023-12-06,572.3,594.9,570.1,589.6,621.0,313.3,CHALET
2023-12-05,579.85,580.0,561.05,569.4,621.0,313.3,CHALET
2023-12-04,588.1,598.8,574.1,578.55,621.0,313.3,CHALET
2023-12-01,588.0,594.0,575.1,584.6,621.0,313.3,CHALET
2023-11-30,588.5,591.2,581.35,589.75,621.0,313.3,CHALET
2023-11-29,592.9,592.9,581.1,585.6,621.0,313.3,CHALET
2023-11-28,591.9,598.5,587.0,588.35,621.0,313.3,CHALET
2023-11-24,585.15,590.0,581.05,587.9,621.0,313.3,CHALET
2023-11-23,583.9,589.95,578.0,585.0,621.0,313.3,CHALET
2023-11-22,601.65,606.05,578.05,582.2,621.0,313.3,CHALET
2023-11-21,606.65,612.0,590.35,597.0,621.0,313.3,CHALET
2023-11-20,586.75,604.4,585.65,601.9,621.0,313.3,CHALET
2023-11-17,603.8,604.8,582.15,586.75,621.0,303.95,CHALET
2023-11-16,598.9,607.9,595.8,602.35,621.0,303.95,CHALET
2023-11-15,602.3,603.65,592.0,596.85,621.0,303.95,CHALET
2023-11-13,584.3,599.4,580.35,595.7,621.0,303.95,CHALET
2023-11-12,588.0,593.95,582.0,587.1,621.0,303.95,CHALET
2023-11-10,588.0,594.0,582.0,584.3,621.0,303.95,CHALET
2023-11-09,582.55,594.4,578.1,588.45,621.0,303.95,CHALET
2023-11-08,577.9,587.5,576.45,580.05,621.0,303.95,CHALET
2023-11-07,584.0,588.0,571.7,577.0,621.0,303.95,CHALET
2023-11-06,585.75,586.5,576.5,582.05,621.0,303.95,CHALET
2023-11-03,572.05,584.0,568.6,581.1,621.0,303.95,CHALET
2023-11-02,566.3,584.8,560.65,570.55,621.0,303.95,CHALET
2023-11-01,545.0,569.8,545.0,558.45,621.0,303.95,CHALET
2023-10-31,550.95,558.95,536.85,547.65,621.0,303.95,CHALET
2023-10-30,561.7,563.8,546.0,549.85,621.0,303.95,CHALET
2023-10-27,561.05,570.0,555.2,562.5,621.0,303.95,CHALET
2023-10-26,574.0,575.0,542.55,557.25,621.0,303.95,CHALET
2023-10-25,572.8,584.0,535.1,559.7,621.0,303.95,CHALET
2023-10-23,584.35,587.9,555.35,563.2,621.0,303.95,CHALET
2023-10-20,581.3,588.65,573.85,582.15,621.0,303.95,CHALET
2023-10-19,586.85,587.4,579.0,581.3,621.0,303.95,CHALET
2023-10-18,599.0,600.0,585.3,588.05,621.0,303.95,CHALET
2023-10-17,595.0,607.0,590.4,598.9,621.0,303.95,CHALET
2023-10-16,597.55,598.95,587.3,592.3,621.0,303.95,CHALET
2023-10-13,603.5,604.95,593.1,595.55,621.0,303.95,CHALET
2023-10-12,605.0,612.0,601.0,607.8,621.0,303.95,CHALET
2023-10-11,604.0,620.0,601.5,605.7,621.0,303.95,CHALET
2023-10-10,596.9,605.0,589.65,599.6,621.0,303.95,CHALET
2023-10-09,599.0,604.35,585.0,589.7,621.0,303.95,CHALET
2023-10-06,592.1,621.0,589.0,609.05,621.0,303.95,CHALET
2023-10-05,584.8,600.0,580.2,593.3,600.0,303.95,CHALET
