DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-12,593.0,633.0,591.0,608.85,633.0,455.0,MAYURUNIQ
2024-06-11,589.95,611.7,582.85,587.85,622.9,455.0,MAYURUNIQ
2024-06-10,570.95,622.9,570.0,589.95,622.9,455.0,MAYURUNIQ
2024-06-07,573.0,589.7,565.6,569.4,618.0,455.0,MAYURUNIQ
2024-06-06,532.05,560.0,531.8,557.25,618.0,455.0,MAYURUNIQ
2024-06-05,515.75,536.3,510.3,530.45,618.0,455.0,MAYURUNIQ
2024-06-04,533.0,534.65,486.95,520.25,618.0,455.0,MAYURUNIQ
2024-06-03,532.25,548.1,527.4,532.6,618.0,455.0,MAYURUNIQ
2024-05-31,532.15,538.65,524.0,527.95,618.0,455.0,MAYURUNIQ
2024-05-30,543.35,543.35,524.0,532.15,618.0,455.0,MAYURUNIQ
2024-05-29,538.9,539.45,525.05,535.4,618.0,455.0,MAYURUNIQ
2024-05-28,529.2,540.0,525.0,533.35,618.0,455.0,MAYURUNIQ
2024-05-27,533.5,539.3,527.05,529.2,618.0,455.0,MAYURUNIQ
2024-05-24,548.1,552.45,535.0,536.6,618.0,448.05,MAYURUNIQ
2024-05-23,558.4,577.8,543.2,546.15,618.0,448.05,MAYURUNIQ
2024-05-22,552.0,563.2,538.0,550.25,618.0,448.05,MAYURUNIQ
2024-05-21,525.0,544.7,523.25,539.35,618.0,448.05,MAYURUNIQ
2024-05-18,526.0,536.5,525.85,530.85,618.0,448.05,MAYURUNIQ
2024-05-17,525.05,539.4,524.05,533.0,618.0,448.05,MAYURUNIQ
2024-05-16,539.2,540.0,521.75,527.65,618.0,448.05,MAYURUNIQ
2024-05-15,514.85,540.0,514.85,536.45,618.0,448.05,MAYURUNIQ
2024-05-14,506.6,517.5,502.55,513.35,618.0,448.05,MAYURUNIQ
2024-05-13,510.05,512.25,497.65,504.05,618.0,448.05,MAYURUNIQ
2024-05-10,520.0,520.0,506.5,510.15,618.0,448.05,MAYURUNIQ
2024-05-09,519.5,525.0,514.4,517.65,618.0,448.05,MAYURUNIQ
2024-05-08,517.75,525.5,514.5,521.3,618.0,448.05,MAYURUNIQ
2024-05-07,518.0,522.9,515.55,518.85,618.0,448.05,MAYURUNIQ
2024-05-06,521.1,525.4,516.4,520.4,618.0,448.05,MAYURUNIQ
2024-05-03,519.6,525.7,514.35,521.0,618.0,448.05,MAYURUNIQ
2024-05-02,526.4,530.25,513.0,519.6,618.0,448.05,MAYURUNIQ
2024-04-30,535.8,536.05,522.0,526.4,618.0,448.05,MAYURUNIQ
2024-04-29,513.0,548.65,513.0,532.6,618.0,448.05,MAYURUNIQ
2024-04-26,510.0,512.9,503.5,509.9,618.0,448.05,MAYURUNIQ
2024-04-25,513.9,515.65,505.2,506.6,618.0,448.05,MAYURUNIQ
2024-04-24,513.1,518.7,506.0,513.9,618.0,448.05,MAYURUNIQ
2024-04-23,502.1,513.5,502.1,505.35,618.0,448.05,MAYURUNIQ
2024-04-22,503.7,514.0,497.0,507.15,618.0,448.05,MAYURUNIQ
2024-04-19,507.05,514.95,497.1,499.0,618.0,448.05,MAYURUNIQ
2024-04-18,505.65,513.7,497.05,510.8,618.0,448.05,MAYURUNIQ
2024-04-16,493.25,505.0,492.3,503.1,618.0,448.05,MAYURUNIQ
2024-04-15,502.0,502.0,480.55,493.25,618.0,448.05,MAYURUNIQ
2024-04-12,500.7,505.7,497.4,500.95,618.0,432.2,MAYURUNIQ
2024-04-10,509.0,510.4,497.05,500.7,618.0,432.2,MAYURUNIQ
2024-04-09,500.95,509.7,498.4,509.0,618.0,432.2,MAYURUNIQ
2024-04-08,496.75,504.5,491.15,499.45,618.0,432.2,MAYURUNIQ
2024-04-05,499.05,506.55,490.75,493.65,618.0,422.2,MAYURUNIQ
2024-04-04,485.0,505.1,479.85,492.45,618.0,422.2,MAYURUNIQ
2024-04-03,478.05,488.35,478.05,483.6,618.0,422.2,MAYURUNIQ
2024-04-02,480.0,490.0,474.9,475.65,618.0,422.2,MAYURUNIQ
2024-04-01,464.9,484.7,461.7,481.95,618.0,422.2,MAYURUNIQ
2024-03-28,460.8,477.5,455.0,455.7,618.0,414.6,MAYURUNIQ
2024-03-27,467.8,473.6,455.25,460.8,618.0,414.6,MAYURUNIQ
2024-03-26,466.0,477.85,460.35,463.8,618.0,414.6,MAYURUNIQ
2024-03-22,480.0,483.9,473.0,475.8,618.0,414.6,MAYURUNIQ
2024-03-21,483.8,495.7,479.9,482.45,618.0,414.6,MAYURUNIQ
2024-03-20,486.65,489.55,480.15,481.35,618.0,414.6,MAYURUNIQ
2024-03-19,494.3,494.8,483.35,485.0,618.0,414.6,MAYURUNIQ
2024-03-18,497.45,497.45,483.4,492.85,618.0,414.6,MAYURUNIQ
2024-03-15,500.0,506.1,485.3,496.2,618.0,414.6,MAYURUNIQ
2024-03-14,499.75,501.95,488.7,497.85,618.0,414.6,MAYURUNIQ
2024-03-13,484.0,497.7,483.6,493.6,618.0,414.6,MAYURUNIQ
2024-03-12,482.5,491.0,479.9,485.05,618.0,414.6,MAYURUNIQ
2024-03-11,488.9,498.9,480.0,482.5,618.0,414.6,MAYURUNIQ
2024-03-07,501.0,504.05,484.9,488.65,618.0,414.6,MAYURUNIQ
2024-03-06,510.0,512.5,499.7,500.45,618.0,414.6,MAYURUNIQ
2024-03-05,517.8,517.8,504.55,509.5,618.0,414.6,MAYURUNIQ
2024-03-04,520.45,521.7,510.1,516.35,618.0,414.6,MAYURUNIQ
2024-03-02,516.0,524.7,511.7,520.45,618.0,414.6,MAYURUNIQ
2024-03-01,505.2,515.0,505.0,511.55,618.0,414.6,MAYURUNIQ
2024-02-29,503.5,510.75,499.95,504.45,618.0,414.6,MAYURUNIQ
2024-02-28,518.65,519.85,501.55,506.05,618.0,414.6,MAYURUNIQ
2024-02-27,522.0,527.9,508.8,515.35,618.0,414.6,MAYURUNIQ
2024-02-26,522.05,526.6,515.65,520.0,618.0,414.6,MAYURUNIQ
2024-02-23,531.1,534.8,520.0,520.95,618.0,414.6,MAYURUNIQ
2024-02-22,546.9,550.7,528.0,531.1,618.0,414.6,MAYURUNIQ
2024-02-21,516.35,552.15,515.3,541.5,618.0,414.6,MAYURUNIQ
2024-02-20,521.6,533.15,519.6,521.65,618.0,414.6,MAYURUNIQ
2024-02-19,523.0,527.3,518.2,524.55,618.0,414.6,MAYURUNIQ
2024-02-16,511.15,533.4,510.6,519.5,618.0,414.6,MAYURUNIQ
2024-02-15,518.8,522.95,510.25,513.7,618.0,414.6,MAYURUNIQ
2024-02-14,515.95,528.2,509.1,514.0,618.0,414.6,MAYURUNIQ
2024-02-13,523.9,524.1,505.05,512.4,618.0,414.6,MAYURUNIQ
2024-02-12,530.05,537.0,499.6,523.9,618.0,414.6,MAYURUNIQ
2024-02-09,538.0,539.05,523.05,525.5,618.0,414.6,MAYURUNIQ
2024-02-08,545.0,545.0,526.15,530.8,618.0,414.6,MAYURUNIQ
2024-02-07,564.75,570.0,553.4,559.35,618.0,414.6,MAYURUNIQ
2024-02-06,549.1,565.0,543.0,559.55,618.0,414.6,MAYURUNIQ
2024-02-05,545.0,574.0,541.2,547.0,618.0,414.6,MAYURUNIQ
2024-02-02,560.45,568.9,540.0,549.3,618.0,401.65,MAYURUNIQ
2024-02-01,573.35,573.45,555.05,557.65,618.0,401.65,MAYURUNIQ
2024-01-31,545.3,574.8,545.3,568.2,618.0,401.65,MAYURUNIQ
2024-01-30,554.05,555.05,546.25,550.6,618.0,401.65,MAYURUNIQ
2024-01-29,551.35,556.95,547.95,551.25,618.0,401.65,MAYURUNIQ
2024-01-25,556.45,559.95,544.7,546.45,618.0,401.0,MAYURUNIQ
2024-01-24,562.0,571.0,545.0,554.95,618.0,401.0,MAYURUNIQ
2024-01-23,560.0,572.0,541.2,559.75,618.0,401.0,MAYURUNIQ
2024-01-20,566.0,566.0,550.25,555.05,618.0,401.0,MAYURUNIQ
2024-01-19,561.75,567.0,556.15,559.45,618.0,401.0,MAYURUNIQ
2024-01-18,563.5,564.35,546.0,558.95,618.0,401.0,MAYURUNIQ
2024-01-17,562.0,570.1,555.5,563.3,618.0,401.0,MAYURUNIQ
2024-01-16,571.0,577.05,558.05,567.25,618.0,401.0,MAYURUNIQ
2024-01-15,565.0,571.0,555.15,568.75,618.0,401.0,MAYURUNIQ
2024-01-12,562.45,567.95,553.4,560.75,618.0,401.0,MAYURUNIQ
2024-01-11,551.9,562.0,547.8,556.1,618.0,401.0,MAYURUNIQ
2024-01-10,540.7,558.9,540.0,551.9,618.0,401.0,MAYURUNIQ
2024-01-09,540.1,546.9,534.25,540.7,618.0,401.0,MAYURUNIQ
2024-01-08,562.9,572.0,527.0,529.95,618.0,401.0,MAYURUNIQ
2024-01-05,569.55,575.4,555.6,560.05,618.0,401.0,MAYURUNIQ
2024-01-04,578.1,590.0,565.05,568.55,618.0,401.0,MAYURUNIQ
2024-01-03,587.8,598.95,576.35,578.3,618.0,401.0,MAYURUNIQ
2024-01-02,557.6,618.0,541.5,587.65,618.0,401.0,MAYURUNIQ
2024-01-01,563.55,566.0,555.05,557.4,594.0,401.0,MAYURUNIQ
2023-12-29,559.4,566.0,554.3,563.55,594.0,393.2,MAYURUNIQ
2023-12-28,564.0,567.15,554.0,556.7,594.0,393.2,MAYURUNIQ
2023-12-27,550.6,577.0,544.0,565.95,594.0,393.2,MAYURUNIQ
2023-12-26,541.8,550.0,534.8,545.8,594.0,393.2,MAYURUNIQ
2023-12-22,534.0,541.95,533.45,539.15,594.0,393.2,MAYURUNIQ
2023-12-21,528.0,541.8,516.0,534.0,594.0,393.2,MAYURUNIQ
2023-12-20,552.45,552.45,520.85,527.65,594.0,393.2,MAYURUNIQ
2023-12-19,557.1,567.9,539.15,544.3,594.0,393.2,MAYURUNIQ
2023-12-18,559.1,568.65,555.0,557.1,594.0,393.2,MAYURUNIQ
2023-12-15,562.0,570.0,555.55,559.8,594.0,393.2,MAYURUNIQ
2023-12-14,564.15,568.0,558.35,561.45,594.0,393.2,MAYURUNIQ
2023-12-13,564.0,577.75,557.1,564.15,594.0,393.2,MAYURUNIQ
2023-12-12,580.0,589.5,560.0,562.7,594.0,393.2,MAYURUNIQ
2023-12-11,533.8,594.0,533.5,577.6,594.0,393.2,MAYURUNIQ
2023-12-08,532.35,537.55,528.1,532.5,583.9,393.2,MAYURUNIQ
2023-12-07,536.05,538.15,527.8,529.7,583.9,393.2,MAYURUNIQ
2023-12-06,530.0,540.0,528.4,533.35,583.9,393.2,MAYURUNIQ
2023-12-05,532.2,532.65,520.55,527.8,583.9,393.2,MAYURUNIQ
2023-12-04,537.9,543.9,524.05,526.95,583.9,393.2,MAYURUNIQ
2023-12-01,548.35,548.4,525.55,532.8,583.9,393.2,MAYURUNIQ
2023-11-30,537.1,554.45,532.0,540.3,583.9,393.2,MAYURUNIQ
2023-11-29,533.35,545.2,525.7,534.4,583.9,393.2,MAYURUNIQ
2023-11-28,539.75,545.15,526.15,528.1,583.9,393.2,MAYURUNIQ
2023-11-24,548.5,559.65,535.55,537.05,583.9,393.2,MAYURUNIQ
2023-11-23,539.9,553.85,535.4,545.05,583.9,393.2,MAYURUNIQ
2023-11-22,532.55,568.0,529.6,540.45,583.9,393.2,MAYURUNIQ
2023-11-21,526.15,538.45,518.55,524.7,583.9,393.2,MAYURUNIQ
2023-11-20,513.0,529.3,513.0,525.0,583.9,393.2,MAYURUNIQ
2023-11-17,531.3,531.3,512.5,514.3,583.9,393.2,MAYURUNIQ
2023-11-16,530.0,531.7,521.3,526.45,583.9,393.2,MAYURUNIQ
2023-11-15,519.4,531.75,516.85,530.2,583.9,393.2,MAYURUNIQ
2023-11-13,518.9,525.4,512.9,516.85,583.9,393.2,MAYURUNIQ
2023-11-12,518.0,529.0,514.95,518.9,583.9,393.2,MAYURUNIQ
2023-11-10,519.15,529.2,512.35,514.95,583.9,393.2,MAYURUNIQ
2023-11-09,536.95,536.95,514.2,519.15,583.9,393.2,MAYURUNIQ
2023-11-08,532.85,536.3,525.6,530.15,583.9,393.2,MAYURUNIQ
2023-11-07,526.9,530.7,520.5,527.85,583.9,393.2,MAYURUNIQ
2023-11-06,535.0,539.1,525.0,526.9,583.9,393.2,MAYURUNIQ
2023-11-03,526.0,533.9,521.0,529.85,583.9,393.2,MAYURUNIQ
2023-11-02,526.6,527.9,515.05,520.3,583.9,393.2,MAYURUNIQ
2023-11-01,523.25,528.1,518.0,523.95,583.9,393.2,MAYURUNIQ
2023-10-31,530.0,531.1,518.55,523.25,583.9,393.2,MAYURUNIQ
2023-10-30,525.0,528.9,514.1,527.35,583.9,393.2,MAYURUNIQ
2023-10-27,528.25,530.1,513.0,518.8,583.9,393.2,MAYURUNIQ
2023-10-26,520.0,531.0,498.1,525.6,583.9,393.2,MAYURUNIQ
2023-10-25,526.45,527.75,507.5,520.15,583.9,393.2,MAYURUNIQ
2023-10-23,538.9,540.3,516.05,521.75,583.9,393.2,MAYURUNIQ
2023-10-20,549.05,558.0,532.7,536.25,583.9,393.2,MAYURUNIQ
2023-10-19,558.6,560.35,545.0,546.3,583.9,393.2,MAYURUNIQ
2023-10-18,549.7,561.95,547.35,554.85,583.9,393.2,MAYURUNIQ
2023-10-17,544.95,554.8,544.95,547.05,583.9,393.2,MAYURUNIQ
2023-10-16,549.0,553.9,543.05,544.95,583.9,393.2,MAYURUNIQ
2023-10-13,563.0,563.0,537.0,547.9,583.9,393.2,MAYURUNIQ
2023-10-12,568.0,572.8,558.8,563.0,583.9,393.2,MAYURUNIQ
2023-10-11,564.4,566.2,558.35,560.4,583.9,393.2,MAYURUNIQ
2023-10-10,560.7,564.6,556.15,559.5,583.9,393.2,MAYURUNIQ
2023-10-09,567.35,569.6,552.5,555.55,583.9,393.2,MAYURUNIQ
2023-10-06,562.5,573.0,560.5,567.35,583.9,393.2,MAYURUNIQ
2023-10-05,544.45,568.8,543.0,559.75,583.9,393.2,MAYURUNIQ
