DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-25,603.0,655.9,602.95,650.35,733.75,296.55,SUBROS
2024-04-24,601.3,609.4,597.1,605.7,733.75,296.55,SUBROS
2024-04-23,592.9,609.95,591.55,601.3,733.75,296.55,SUBROS
2024-04-22,581.05,598.7,579.05,592.55,733.75,296.55,SUBROS
2024-04-19,567.0,598.0,555.55,581.85,733.75,296.55,SUBROS
2024-04-18,579.0,582.95,565.05,572.35,733.75,296.55,SUBROS
2024-04-16,555.0,577.65,550.7,567.85,733.75,296.55,SUBROS
2024-04-15,562.9,568.65,524.4,555.5,733.75,296.55,SUBROS
2024-04-12,563.6,585.5,562.05,581.0,733.75,296.55,SUBROS
2024-04-10,568.85,568.85,558.2,563.4,733.75,296.55,SUBROS
2024-04-09,553.0,573.85,544.55,564.05,733.75,296.55,SUBROS
2024-04-08,537.95,562.0,536.0,544.15,733.75,296.55,SUBROS
2024-04-05,530.8,540.85,528.1,533.05,733.75,296.0,SUBROS
2024-04-04,526.9,533.95,520.05,531.0,733.75,296.0,SUBROS
2024-04-03,524.0,532.7,519.3,521.8,733.75,296.0,SUBROS
2024-04-02,548.95,552.95,515.5,519.3,733.75,296.0,SUBROS
2024-04-01,518.15,555.8,518.15,548.95,733.75,296.0,SUBROS
2024-03-28,532.05,537.65,510.5,515.55,733.75,296.0,SUBROS
2024-03-27,520.8,535.75,519.65,531.1,733.75,296.0,SUBROS
2024-03-26,542.5,544.6,510.3,521.4,733.75,296.0,SUBROS
2024-03-22,531.0,546.0,530.4,541.8,733.75,295.5,SUBROS
2024-03-21,517.0,539.0,517.0,535.85,733.75,295.5,SUBROS
2024-03-20,511.75,530.0,509.0,512.3,733.75,295.5,SUBROS
2024-03-19,516.9,517.7,505.0,509.2,733.75,295.5,SUBROS
2024-03-18,514.75,523.95,503.55,512.75,733.75,295.5,SUBROS
2024-03-15,514.0,533.0,495.0,514.75,733.75,286.5,SUBROS
2024-03-14,491.0,524.7,483.05,513.6,733.75,286.5,SUBROS
2024-03-13,528.5,530.5,489.0,495.3,733.75,286.5,SUBROS
2024-03-12,547.2,547.2,522.0,525.55,733.75,286.5,SUBROS
2024-03-11,562.0,565.3,541.5,545.2,733.75,286.5,SUBROS
2024-03-07,575.0,578.45,563.0,565.4,733.75,286.5,SUBROS
2024-03-06,595.85,595.85,566.1,569.2,733.75,286.5,SUBROS
2024-03-05,593.0,598.95,587.05,589.95,733.75,286.5,SUBROS
2024-03-04,600.95,603.5,589.7,593.55,733.75,286.5,SUBROS
2024-03-02,597.0,604.25,595.0,600.9,733.75,271.05,SUBROS
2024-03-01,594.0,603.4,594.0,596.65,733.75,271.05,SUBROS
2024-02-29,590.0,598.0,579.7,593.85,733.75,271.05,SUBROS
2024-02-28,609.2,609.7,581.05,592.45,733.75,271.05,SUBROS
2024-02-27,606.0,611.7,592.1,600.2,733.75,271.05,SUBROS
2024-02-26,598.05,609.5,595.0,600.1,733.75,271.05,SUBROS
2024-02-23,612.1,616.15,598.0,602.6,733.75,271.05,SUBROS
2024-02-22,597.0,615.0,596.85,608.9,733.75,271.05,SUBROS
2024-02-21,611.5,625.0,589.05,597.8,733.75,271.05,SUBROS
2024-02-20,619.0,624.25,607.95,611.35,733.75,271.05,SUBROS
2024-02-19,621.95,638.0,616.35,621.7,733.75,271.05,SUBROS
2024-02-16,620.85,632.85,612.05,615.15,733.75,271.05,SUBROS
2024-02-15,607.0,623.6,604.75,620.85,733.75,271.05,SUBROS
2024-02-14,593.75,614.75,588.3,600.7,733.75,271.05,SUBROS
2024-02-13,591.35,617.5,563.85,596.5,733.75,271.05,SUBROS
2024-02-12,615.05,625.85,577.0,584.35,733.75,271.05,SUBROS
2024-02-09,634.9,640.05,614.0,616.7,733.75,271.05,SUBROS
2024-02-08,645.0,647.3,635.05,640.2,733.75,271.05,SUBROS
2024-02-07,640.9,652.6,626.15,639.25,733.75,271.05,SUBROS
2024-02-06,634.7,637.35,622.05,635.05,733.75,271.05,SUBROS
2024-02-05,654.0,654.8,622.0,628.9,733.75,271.05,SUBROS
2024-02-02,665.0,666.75,650.0,654.8,733.75,271.05,SUBROS
2024-02-01,670.2,679.0,645.85,660.0,733.75,271.05,SUBROS
2024-01-31,717.0,719.7,660.0,663.25,733.75,271.05,SUBROS
2024-01-30,669.0,733.75,655.0,712.5,733.75,271.05,SUBROS
2024-01-29,692.65,696.25,660.3,663.9,705.95,271.05,SUBROS
2024-01-25,671.25,705.95,662.0,691.35,705.95,271.05,SUBROS
2024-01-24,625.0,668.0,611.25,663.9,701.0,271.05,SUBROS
2024-01-23,639.0,653.0,603.1,611.6,701.0,271.05,SUBROS
2024-01-20,651.85,666.0,629.6,637.0,701.0,271.05,SUBROS
2024-01-19,653.5,666.45,640.3,645.05,701.0,271.05,SUBROS
2024-01-18,635.8,654.25,616.45,652.5,701.0,271.05,SUBROS
2024-01-17,635.15,651.3,620.0,631.55,701.0,271.05,SUBROS
2024-01-16,660.85,673.65,641.15,644.75,701.0,271.05,SUBROS
2024-01-15,669.4,670.0,651.85,660.9,701.0,271.05,SUBROS
2024-01-12,671.0,677.85,659.0,660.45,701.0,271.05,SUBROS
2024-01-11,650.0,677.0,649.9,672.3,701.0,271.05,SUBROS
2024-01-10,660.8,668.95,637.0,646.4,701.0,271.05,SUBROS
2024-01-09,655.2,661.0,648.45,657.05,701.0,271.05,SUBROS
2024-01-08,660.8,668.65,651.05,654.1,701.0,271.05,SUBROS
2024-01-05,680.0,680.15,650.0,655.95,701.0,271.05,SUBROS
2024-01-04,701.0,701.0,669.05,684.15,701.0,271.05,SUBROS
2024-01-03,630.0,697.95,613.0,676.2,697.95,271.05,SUBROS
2024-01-02,567.4,636.9,556.25,627.9,636.9,271.05,SUBROS
2024-01-01,548.0,565.05,543.7,563.4,577.45,271.05,SUBROS
2023-12-29,554.25,572.25,537.05,541.85,577.45,271.05,SUBROS
2023-12-28,557.25,560.0,547.0,549.05,577.45,271.05,SUBROS
2023-12-27,548.4,565.0,546.0,557.25,577.45,271.05,SUBROS
2023-12-26,552.15,555.9,537.6,543.0,577.45,271.05,SUBROS
2023-12-22,566.05,571.0,546.0,550.05,577.45,271.05,SUBROS
2023-12-21,541.95,567.5,527.4,561.7,577.45,271.05,SUBROS
2023-12-20,563.4,577.45,533.0,549.45,577.45,271.05,SUBROS
2023-12-19,521.9,567.7,517.9,560.1,567.7,271.05,SUBROS
2023-12-18,521.4,531.0,517.0,518.8,549.9,271.05,SUBROS
2023-12-15,543.2,544.3,511.0,515.05,549.9,271.05,SUBROS
2023-12-14,531.0,549.9,528.0,541.55,549.9,271.05,SUBROS
2023-12-13,500.0,528.95,497.5,525.65,531.0,271.05,SUBROS
2023-12-12,504.95,514.0,490.05,496.45,531.0,271.05,SUBROS
2023-12-11,530.0,531.0,493.3,499.6,531.0,271.05,SUBROS
2023-12-08,449.0,452.0,443.05,450.35,520.9,271.05,SUBROS
2023-12-07,442.1,448.9,439.05,444.5,520.9,271.05,SUBROS
2023-12-06,447.0,447.95,438.4,442.05,520.9,271.05,SUBROS
2023-12-05,441.0,445.0,436.0,443.6,520.9,271.05,SUBROS
2023-12-04,435.95,443.5,433.3,435.65,520.9,271.05,SUBROS
2023-12-01,426.15,434.0,426.0,430.95,520.9,271.05,SUBROS
2023-11-30,427.05,436.6,424.0,425.85,520.9,271.05,SUBROS
2023-11-29,434.95,435.0,425.0,427.05,520.9,271.05,SUBROS
2023-11-28,435.0,437.0,428.0,431.1,520.9,271.05,SUBROS
2023-11-24,410.0,437.65,409.7,429.55,520.9,271.05,SUBROS
2023-11-23,404.8,415.4,400.85,409.2,520.9,271.05,SUBROS
2023-11-22,413.05,414.0,400.85,404.8,520.9,271.05,SUBROS
2023-11-21,408.85,412.0,406.5,409.85,520.9,271.05,SUBROS
2023-11-20,417.0,418.8,406.05,408.6,520.9,271.05,SUBROS
2023-11-17,414.0,416.65,410.0,412.75,520.9,271.05,SUBROS
2023-11-16,410.0,415.95,406.0,412.4,520.9,271.05,SUBROS
2023-11-15,415.0,415.05,405.65,408.4,520.9,271.05,SUBROS
2023-11-13,412.0,412.0,407.75,408.75,520.9,271.05,SUBROS
2023-11-12,414.0,415.0,405.0,410.6,520.9,271.05,SUBROS
2023-11-10,425.0,425.0,402.5,406.55,520.9,271.05,SUBROS
2023-11-09,400.0,402.9,393.95,395.6,520.9,271.05,SUBROS
2023-11-08,399.0,399.0,391.2,396.8,520.9,271.05,SUBROS
2023-11-07,402.0,404.0,393.0,394.8,520.9,271.05,SUBROS
2023-11-06,385.95,402.0,385.95,400.05,520.9,271.05,SUBROS
2023-11-03,374.7,388.4,372.4,385.5,520.9,271.05,SUBROS
2023-11-02,370.0,373.6,367.05,372.4,520.9,271.05,SUBROS
2023-11-01,370.0,371.95,364.95,366.75,520.9,271.05,SUBROS
2023-10-31,373.35,374.95,368.35,371.1,520.9,271.05,SUBROS
2023-10-30,377.05,380.4,371.0,373.35,520.9,271.05,SUBROS
2023-10-27,371.75,379.75,366.2,376.75,520.9,271.05,SUBROS
2023-10-26,363.7,368.9,350.65,364.65,520.9,271.05,SUBROS
2023-10-25,372.0,372.0,354.05,358.1,520.9,271.05,SUBROS
2023-10-23,380.0,382.55,358.0,361.1,520.9,271.05,SUBROS
2023-10-20,382.1,389.95,381.0,382.7,520.9,271.05,SUBROS
2023-10-19,390.8,391.6,384.95,386.65,520.9,271.05,SUBROS
2023-10-18,399.0,399.0,388.1,390.8,520.9,271.05,SUBROS
2023-10-17,399.2,402.95,395.0,396.45,520.9,271.05,SUBROS
2023-10-16,389.9,419.65,388.0,399.0,520.9,271.05,SUBROS
2023-10-13,389.0,391.3,386.1,387.9,520.9,271.05,SUBROS
2023-10-12,382.35,391.2,382.0,388.95,520.9,271.05,SUBROS
2023-10-11,379.0,383.95,377.65,378.55,520.9,271.05,SUBROS
2023-10-10,378.95,380.95,375.1,378.45,520.9,271.05,SUBROS
2023-10-09,383.3,383.3,371.1,373.75,520.9,271.05,SUBROS
2023-10-06,388.5,392.4,380.7,383.8,520.9,271.05,SUBROS
2023-10-05,387.4,390.0,384.05,386.15,520.9,271.05,SUBROS
2023-10-04,388.0,394.4,381.8,384.2,520.9,271.05,SUBROS
2023-10-03,392.85,393.05,386.4,389.55,520.9,271.05,SUBROS
