DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-10-19,116.05,119.25,115.05,116.0,173.9,85.3,ALKALI
2023-10-18,121.0,121.0,117.0,117.4,173.9,85.3,ALKALI
2023-10-17,119.15,123.0,117.3,118.35,173.9,85.3,ALKALI
2023-10-16,117.5,121.9,114.75,119.15,173.9,85.3,ALKALI
2023-10-13,116.4,117.9,114.75,115.4,173.9,85.3,ALKALI
2023-10-12,118.6,118.6,116.4,116.8,173.9,85.3,ALKALI
2023-10-11,117.6,121.2,116.6,117.35,173.9,85.3,ALKALI
2023-10-10,117.0,121.9,116.15,117.7,173.9,85.3,ALKALI
2023-10-09,116.85,122.5,112.05,117.45,173.9,85.3,ALKALI
2023-10-06,111.5,116.6,111.0,116.45,173.9,85.3,ALKALI
2023-10-05,114.3,114.8,110.65,111.05,173.9,85.3,ALKALI
2023-10-04,114.95,114.95,112.15,112.2,173.9,85.3,ALKALI
2023-10-03,112.55,114.9,111.45,113.1,173.9,85.3,ALKALI
2023-09-29,114.95,115.0,111.35,114.0,173.9,85.3,ALKALI
2023-09-28,111.55,112.5,110.8,111.0,173.9,85.3,ALKALI
2023-09-27,116.0,116.0,110.9,111.55,173.9,85.3,ALKALI
2023-09-26,116.0,116.0,112.05,113.9,173.9,85.3,ALKALI
2023-09-25,112.7,114.1,111.15,113.05,173.9,85.3,ALKALI
2023-09-22,113.95,115.35,112.0,112.7,173.9,85.3,ALKALI
2023-09-21,113.2,116.35,113.2,113.7,173.9,85.3,ALKALI
2023-09-20,119.0,119.0,114.0,114.55,173.9,85.3,ALKALI
2023-09-18,117.0,118.15,115.0,115.7,173.9,85.3,ALKALI
2023-09-15,119.0,119.0,115.65,117.0,173.9,85.3,ALKALI
2023-09-14,114.35,117.5,113.0,116.25,173.9,85.3,ALKALI
2023-09-13,116.0,116.0,110.5,113.95,173.9,85.3,ALKALI
2023-09-12,119.05,119.05,111.2,111.7,173.9,85.3,ALKALI
2023-09-11,115.55,119.0,115.55,117.0,173.9,85.3,ALKALI
2023-09-08,119.05,120.3,117.0,117.4,173.9,85.3,ALKALI
2023-09-07,120.2,121.4,118.0,118.9,173.9,85.3,ALKALI
2023-09-06,123.0,123.0,117.0,117.5,173.9,85.3,ALKALI
2023-09-05,124.05,125.6,119.1,119.3,173.9,85.3,ALKALI
2023-09-04,124.9,127.0,123.5,124.45,173.9,85.3,ALKALI
2023-09-01,121.6,124.95,119.85,121.9,173.9,85.3,ALKALI
2023-08-31,113.75,119.0,113.75,119.0,173.9,85.3,ALKALI
2023-08-30,110.6,113.75,109.05,113.35,173.9,85.3,ALKALI
2023-08-29,106.75,111.05,106.0,109.45,173.9,85.05,ALKALI
2023-08-28,110.7,110.7,106.1,107.0,173.9,85.05,ALKALI
2023-08-25,107.6,108.25,106.1,107.45,173.9,85.05,ALKALI
2023-08-24,105.95,109.0,105.35,107.6,173.9,81.8,ALKALI
2023-08-23,108.0,108.0,105.0,105.55,173.9,80.0,ALKALI
2023-08-22,109.9,109.9,106.1,106.55,173.9,80.0,ALKALI
2023-08-21,109.9,109.9,106.45,108.15,173.9,80.0,ALKALI
2023-08-18,104.2,108.7,104.0,107.85,173.9,74.3,ALKALI
2023-08-17,105.2,108.0,105.1,106.35,173.9,74.3,ALKALI
2023-08-16,106.55,106.55,102.25,104.25,173.9,73.6,ALKALI
2023-06-14,127.95,127.95,124.05,125.35,173.9,73.6,ALKALI
2023-06-13,128.0,131.7,125.1,127.15,173.9,73.6,ALKALI
2023-06-12,129.6,133.3,128.0,128.25,173.9,73.6,ALKALI
2023-06-09,135.0,135.05,126.0,128.1,173.9,73.6,ALKALI
2023-06-08,136.4,143.45,134.65,135.8,173.9,73.6,ALKALI
2023-06-07,117.75,132.15,116.3,132.15,173.9,73.6,ALKALI
2023-06-06,100.35,110.15,100.25,110.15,173.9,73.6,ALKALI
2023-06-05,101.05,101.65,100.0,100.15,173.9,73.6,ALKALI
2023-06-02,102.5,103.2,99.5,101.65,173.9,73.6,ALKALI
2023-06-01,103.5,103.9,101.5,102.5,173.9,73.6,ALKALI
2023-05-31,100.3,104.0,99.9,102.1,173.9,73.6,ALKALI
2023-05-30,99.5,101.1,98.8,100.0,173.9,73.6,ALKALI
2023-05-29,98.5,101.15,97.8,98.45,173.9,73.6,ALKALI
2023-05-26,98.0,100.3,97.75,98.25,173.9,73.6,ALKALI
2023-05-25,98.7,100.15,96.1,98.2,173.9,73.6,ALKALI
2023-05-24,99.0,99.5,98.55,99.0,173.9,73.6,ALKALI
2023-05-23,101.3,101.35,98.5,98.9,173.9,73.6,ALKALI
2023-05-22,99.45,101.15,99.0,99.65,173.9,73.6,ALKALI
2023-05-19,99.0,100.4,98.8,99.75,173.9,73.6,ALKALI
2023-05-18,101.85,102.0,97.7,99.0,173.9,73.6,ALKALI
2023-05-17,101.9,101.9,100.0,100.45,173.9,73.6,ALKALI
2023-05-16,103.0,103.0,100.2,101.3,173.9,73.6,ALKALI
2023-05-15,100.05,101.95,100.0,101.35,173.9,73.6,ALKALI
2023-05-12,103.0,103.0,98.9,100.45,173.9,73.6,ALKALI
2023-05-11,102.95,102.95,100.0,100.6,173.9,73.6,ALKALI
2023-05-10,103.5,103.5,101.2,101.7,173.9,73.6,ALKALI
2023-05-09,101.4,103.8,101.4,102.55,173.9,73.6,ALKALI
2023-05-08,104.0,104.0,100.6,101.4,173.9,73.6,ALKALI
2023-05-05,102.2,103.95,101.3,101.75,173.9,73.6,ALKALI
2023-05-04,102.3,104.45,102.0,103.8,173.9,73.6,ALKALI
2023-05-03,102.3,103.3,101.25,102.0,173.9,73.6,ALKALI
2023-05-02,102.1,104.95,102.1,103.75,173.9,73.6,ALKALI
2023-04-28,101.0,104.0,100.1,102.5,173.9,72.0,ALKALI
2023-04-27,100.9,102.9,99.3,100.2,173.9,72.0,ALKALI
2023-04-26,99.6,101.9,99.6,100.0,173.9,72.0,ALKALI
2023-04-25,102.0,102.3,99.25,100.8,173.9,72.0,ALKALI
2023-04-24,100.1,102.55,97.5,101.4,173.9,72.0,ALKALI
2023-04-21,100.5,102.9,100.05,101.6,173.9,72.0,ALKALI
2023-04-20,102.5,103.75,98.45,101.25,173.9,72.0,ALKALI
2023-04-19,106.75,107.0,99.2,101.5,173.9,72.0,ALKALI
2023-04-18,104.6,108.1,103.4,106.35,173.9,72.0,ALKALI
2023-04-17,108.55,110.0,102.1,102.95,173.9,72.0,ALKALI
2023-04-13,105.9,109.9,103.95,108.0,173.9,72.0,ALKALI
2023-04-12,104.0,105.0,101.1,103.25,173.9,72.0,ALKALI
2023-04-11,96.1,104.4,96.1,102.8,173.9,72.0,ALKALI
2023-04-10,95.8,96.65,94.1,95.8,173.9,72.0,ALKALI
