DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-02,143.9,144.83,139.74,141.32,146.6,104.0,NV20BEES
2024-04-30,144.4,144.4,140.85,141.12,146.6,104.0,NV20BEES
2024-04-29,141.46,141.92,137.6,141.56,146.6,104.0,NV20BEES
2024-04-26,141.0,141.46,138.77,140.43,146.6,101.7,NV20BEES
2024-04-25,138.85,140.79,138.46,140.46,146.6,101.7,NV20BEES
2024-04-24,139.99,139.99,138.0,138.2,146.6,101.7,NV20BEES
2024-04-23,139.8,139.8,137.66,138.62,146.6,101.7,NV20BEES
2024-04-22,138.77,139.7,136.51,137.75,146.6,101.7,NV20BEES
2024-04-19,135.09,140.0,134.54,137.03,146.6,101.27,NV20BEES
2024-04-18,138.59,138.59,135.8,136.09,146.6,101.27,NV20BEES
2024-04-16,138.99,138.99,136.99,137.26,146.6,101.27,NV20BEES
2024-04-15,141.0,141.0,138.35,139.06,146.6,101.27,NV20BEES
2024-04-12,141.49,144.5,140.08,141.27,146.6,101.27,NV20BEES
2024-04-10,140.94,141.7,140.24,141.3,146.6,101.27,NV20BEES
2024-04-09,141.96,141.96,139.92,140.93,146.6,101.27,NV20BEES
2024-04-08,141.0,142.5,139.0,140.29,146.6,101.27,NV20BEES
2024-04-05,139.9,139.9,138.46,139.74,146.6,101.27,NV20BEES
2024-04-04,139.72,140.03,138.68,139.6,146.6,101.27,NV20BEES
2024-04-03,139.51,140.87,139.0,139.72,146.6,101.27,NV20BEES
2024-04-02,140.26,141.48,138.94,139.42,146.6,101.27,NV20BEES
2024-04-01,140.97,143.0,139.65,139.89,146.6,101.27,NV20BEES
2024-03-28,140.2,140.2,137.07,139.15,146.6,99.35,NV20BEES
2024-03-27,140.0,140.47,137.45,137.76,146.6,99.35,NV20BEES
2024-03-26,142.71,142.71,137.9,139.11,146.6,99.35,NV20BEES
2024-03-22,142.1,142.1,137.18,139.27,146.6,99.35,NV20BEES
2024-03-21,137.76,140.97,137.76,139.29,146.6,99.35,NV20BEES
2024-03-20,137.76,138.03,136.47,137.72,146.6,99.35,NV20BEES
2024-03-19,139.7,140.97,137.1,137.48,146.6,99.35,NV20BEES
2024-03-18,142.76,145.7,139.28,139.69,146.6,99.35,NV20BEES
2024-03-15,142.0,142.69,139.15,139.98,146.6,99.35,NV20BEES
2024-03-14,141.97,145.0,138.93,143.24,146.6,99.35,NV20BEES
2024-03-13,142.98,144.0,138.4,140.44,146.6,99.35,NV20BEES
2024-03-12,145.5,145.5,140.63,141.22,146.6,99.35,NV20BEES
2024-03-11,145.0,145.0,141.05,141.24,146.6,99.35,NV20BEES
2024-03-07,143.88,143.88,142.0,143.11,146.6,99.35,NV20BEES
2024-03-06,143.09,143.09,139.97,142.24,146.6,99.35,NV20BEES
2024-03-05,142.11,143.5,141.0,141.6,146.6,99.35,NV20BEES
2024-03-04,142.88,146.6,141.42,142.29,146.6,99.35,NV20BEES
2024-03-02,142.3,142.98,138.3,141.42,144.0,99.35,NV20BEES
2024-03-01,141.48,143.0,140.29,141.36,144.0,99.35,NV20BEES
2024-02-29,141.18,141.18,138.86,139.77,144.0,99.35,NV20BEES
2024-02-28,141.0,141.5,139.57,139.88,144.0,99.35,NV20BEES
2024-02-27,140.46,140.95,140.07,140.77,144.0,99.35,NV20BEES
2024-02-26,142.97,142.97,139.92,140.74,144.0,99.35,NV20BEES
2024-02-23,143.48,144.0,140.94,141.33,144.0,99.35,NV20BEES
2024-02-22,141.79,143.0,138.95,141.9,143.5,99.35,NV20BEES
2024-02-21,142.58,143.5,139.61,141.79,143.5,99.35,NV20BEES
2024-02-20,142.8,142.8,140.01,140.94,142.8,99.35,NV20BEES
2024-02-19,141.15,142.04,140.11,141.35,142.04,99.35,NV20BEES
2024-02-16,141.48,141.48,137.86,140.81,141.48,99.35,NV20BEES
2024-02-15,140.27,140.28,139.01,139.96,141.08,99.35,NV20BEES
2024-02-14,139.48,139.49,136.28,138.76,141.08,99.35,NV20BEES
2024-02-13,134.98,140.0,134.98,138.41,141.08,99.35,NV20BEES
2024-02-12,140.0,141.08,137.5,137.73,141.08,99.35,NV20BEES
2024-02-09,135.72,139.85,135.72,138.88,139.86,99.35,NV20BEES
2024-02-08,139.86,139.86,137.51,138.49,139.86,99.35,NV20BEES
2024-02-07,139.8,139.8,138.76,139.18,139.8,99.35,NV20BEES
2024-02-06,137.69,139.49,137.38,139.12,139.49,99.35,NV20BEES
2024-02-05,138.6,138.85,136.47,137.69,138.9,99.35,NV20BEES
2024-02-02,136.55,138.9,136.24,137.65,138.9,99.35,NV20BEES
2024-02-01,136.97,136.97,135.49,135.69,137.85,99.35,NV20BEES
2024-01-31,134.42,135.77,131.73,135.5,137.85,99.35,NV20BEES
2024-01-30,135.4,135.8,134.32,134.42,137.85,99.35,NV20BEES
2024-01-29,136.5,136.5,134.01,134.98,137.85,99.35,NV20BEES
2024-01-25,136.9,136.9,133.29,133.79,137.85,99.35,NV20BEES
2024-01-24,134.11,135.15,133.02,134.39,137.85,99.35,NV20BEES
2024-01-23,134.76,136.78,132.69,133.3,137.85,99.35,NV20BEES
2024-01-20,135.51,136.48,134.42,134.77,137.85,99.35,NV20BEES
2024-01-19,134.97,135.21,134.08,135.07,137.85,99.35,NV20BEES
2024-01-18,133.11,133.5,131.66,133.19,137.85,99.35,NV20BEES
2024-01-17,134.0,134.57,133.39,133.51,137.85,99.35,NV20BEES
2024-01-16,136.67,136.67,133.69,134.55,137.85,99.35,NV20BEES
2024-01-15,135.48,135.79,134.49,135.05,137.85,99.35,NV20BEES
2024-01-12,131.0,133.89,131.0,133.69,137.85,99.35,NV20BEES
2024-01-11,130.78,130.78,130.02,130.51,137.85,99.35,NV20BEES
2024-01-10,130.01,130.49,129.19,130.15,137.85,99.35,NV20BEES
2024-01-09,130.9,131.59,128.2,129.95,137.85,99.35,NV20BEES
2024-01-08,132.78,132.78,130.1,130.11,137.85,99.35,NV20BEES
2024-01-05,130.83,131.85,130.57,130.99,137.85,99.35,NV20BEES
2024-01-04,132.3,132.3,130.24,130.84,137.85,99.35,NV20BEES
2024-01-03,131.01,131.45,130.0,130.78,137.85,99.35,NV20BEES
2024-01-02,133.8,135.4,130.61,131.85,137.85,99.35,NV20BEES
2024-01-01,137.85,137.85,129.87,132.21,137.85,99.35,NV20BEES
2023-12-29,132.33,133.3,130.2,131.9,133.3,99.35,NV20BEES
2023-12-28,131.52,132.71,131.48,132.33,132.71,99.35,NV20BEES
2023-12-27,130.4,131.73,130.14,131.17,132.61,99.35,NV20BEES
2023-12-26,132.61,132.61,127.41,130.47,132.61,99.35,NV20BEES
2023-12-22,128.93,130.07,128.4,130.01,131.98,99.35,NV20BEES
2023-12-21,127.91,130.0,127.01,129.29,131.98,99.35,NV20BEES
2023-12-20,129.88,131.48,127.52,127.91,131.98,99.35,NV20BEES
2023-12-19,127.53,130.51,127.53,129.88,131.98,99.35,NV20BEES
2023-12-18,131.47,131.47,129.58,130.13,131.98,99.35,NV20BEES
2023-12-15,127.95,131.98,127.84,130.06,131.98,99.35,NV20BEES
2023-12-14,128.25,128.25,125.93,126.94,128.8,99.35,NV20BEES
2023-12-13,125.8,125.8,124.3,125.38,128.8,99.35,NV20BEES
2023-12-12,126.2,126.41,125.31,125.73,128.8,99.35,NV20BEES
2023-12-11,128.8,128.8,124.01,125.35,128.8,99.35,NV20BEES
2023-12-08,124.73,125.88,124.25,125.02,126.0,99.35,NV20BEES
2023-12-07,126.0,126.0,124.11,124.73,126.0,99.35,NV20BEES
2023-12-06,124.71,125.66,124.15,125.33,126.0,99.35,NV20BEES
2023-12-05,124.19,124.5,123.31,124.33,126.0,99.35,NV20BEES
2023-12-04,126.0,126.0,123.53,124.11,126.0,99.35,NV20BEES
2023-12-01,119.2,123.09,119.2,122.76,125.0,99.35,NV20BEES
2023-11-30,121.14,121.84,121.14,121.47,125.0,99.35,NV20BEES
2023-11-29,122.49,122.49,118.2,121.3,125.0,99.35,NV20BEES
2023-11-28,121.7,125.0,119.11,120.13,125.0,99.35,NV20BEES
2023-11-24,120.32,120.77,119.7,119.73,125.0,99.35,NV20BEES
2023-11-23,120.59,120.79,120.18,120.36,125.0,99.35,NV20BEES
2023-11-22,120.9,120.9,119.74,120.58,125.0,99.35,NV20BEES
2023-11-21,119.66,120.28,118.05,119.55,125.0,99.35,NV20BEES
2023-11-20,120.1,120.19,117.3,119.66,125.0,99.35,NV20BEES
2023-11-17,119.6,120.11,119.23,119.34,125.0,99.35,NV20BEES
2023-11-16,119.7,120.19,118.03,119.57,125.0,99.35,NV20BEES
2023-11-15,117.49,118.07,115.2,117.7,125.0,99.35,NV20BEES
2023-11-13,116.27,116.79,115.81,116.49,125.0,99.35,NV20BEES
2023-11-12,116.79,116.8,116.21,116.66,125.0,99.35,NV20BEES
2023-11-10,117.6,117.6,115.2,115.64,125.0,99.35,NV20BEES
2023-11-09,119.7,119.7,115.76,115.92,125.0,99.35,NV20BEES
2023-11-08,116.48,116.48,116.0,116.18,125.0,99.35,NV20BEES
2023-11-07,116.02,116.4,115.81,115.91,125.0,99.35,NV20BEES
2023-11-06,118.1,118.1,114.79,115.94,125.0,99.35,NV20BEES
2023-11-03,116.47,116.58,114.06,115.76,125.0,99.35,NV20BEES
2023-11-02,115.76,115.76,114.0,114.21,125.0,99.35,NV20BEES
2023-11-01,114.01,114.65,113.45,113.49,125.0,99.35,NV20BEES
2023-10-31,117.4,117.4,113.81,114.17,125.0,99.35,NV20BEES
2023-10-30,118.55,118.55,112.2,113.98,125.0,99.35,NV20BEES
2023-10-27,112.76,115.24,112.76,114.56,125.0,97.2,NV20BEES
2023-10-26,114.49,114.49,113.0,113.77,125.0,97.2,NV20BEES
2023-10-25,116.3,116.31,114.0,114.57,125.0,97.2,NV20BEES
2023-10-23,117.06,117.06,115.01,115.29,125.0,97.2,NV20BEES
2023-10-20,117.79,117.8,116.91,117.05,125.0,95.73,NV20BEES
2023-10-19,118.41,118.41,117.19,118.12,125.0,95.73,NV20BEES
2023-10-18,122.15,124.0,116.0,118.4,125.0,95.73,NV20BEES
2023-10-17,119.78,119.78,118.47,118.58,125.0,95.73,NV20BEES
2023-10-16,119.0,119.0,118.0,118.36,125.0,95.73,NV20BEES
2023-10-13,118.49,118.49,117.57,118.14,125.0,95.12,NV20BEES
2023-10-12,119.05,119.09,118.39,118.46,125.0,95.12,NV20BEES
2023-10-11,117.4,119.39,117.4,118.96,125.0,95.12,NV20BEES
2023-10-10,118.0,118.45,115.1,118.42,125.0,95.12,NV20BEES
2023-10-09,119.0,119.0,116.31,117.37,125.0,95.12,NV20BEES
2023-10-06,117.9,124.0,116.75,118.09,125.0,94.5,NV20BEES
2023-10-05,118.8,118.8,116.47,116.89,125.0,94.5,NV20BEES
2023-10-04,117.69,117.69,115.02,116.45,125.0,94.5,NV20BEES
2023-10-03,118.65,118.98,115.47,116.71,125.0,94.5,NV20BEES
