DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-08-26,1748.5,1766.45,1746.15,1753.7,1789.0,902.85,COROMANDEL
2024-08-23,1779.0,1780.5,1745.25,1748.5,1789.0,902.85,COROMANDEL
2024-08-22,1767.0,1789.0,1762.2,1781.55,1789.0,902.85,COROMANDEL
2024-08-21,1745.0,1784.6,1735.1,1761.95,1784.6,902.85,COROMANDEL
2024-08-20,1743.65,1757.5,1715.0,1749.5,1780.0,902.85,COROMANDEL
2024-08-19,1773.95,1773.95,1713.35,1740.85,1780.0,902.85,COROMANDEL
2024-08-16,1692.85,1780.0,1690.0,1759.75,1780.0,902.85,COROMANDEL
2024-08-14,1725.0,1730.65,1673.55,1687.5,1764.4,902.85,COROMANDEL
2024-08-13,1737.0,1739.45,1705.35,1716.9,1764.4,902.85,COROMANDEL
2024-08-12,1709.0,1764.4,1706.0,1734.05,1764.4,902.85,COROMANDEL
2024-08-09,1639.0,1704.0,1639.0,1693.7,1704.0,902.85,COROMANDEL
2024-08-08,1608.0,1694.25,1608.0,1640.8,1694.4,902.85,COROMANDEL
2024-08-07,1613.45,1651.95,1586.05,1625.85,1694.4,902.85,COROMANDEL
2024-08-06,1614.75,1659.9,1601.15,1608.15,1694.4,902.85,COROMANDEL
2024-08-05,1610.0,1634.0,1585.55,1613.6,1694.4,902.85,COROMANDEL
2024-08-02,1620.0,1649.1,1605.0,1638.95,1694.4,902.85,COROMANDEL
2024-08-01,1666.0,1668.15,1622.25,1633.7,1694.4,902.85,COROMANDEL
2024-07-31,1666.05,1682.05,1649.1,1662.0,1694.4,902.85,COROMANDEL
2024-07-30,1680.05,1694.4,1653.0,1660.3,1694.4,902.85,COROMANDEL
2024-07-29,1632.2,1688.7,1632.2,1680.05,1688.7,902.85,COROMANDEL
2024-07-26,1620.0,1644.35,1602.0,1624.7,1688.45,902.85,COROMANDEL
2024-07-25,1619.05,1646.4,1596.05,1626.65,1688.45,902.85,COROMANDEL
2024-07-24,1582.55,1637.85,1580.25,1630.9,1688.45,902.85,COROMANDEL
2024-07-23,1630.0,1630.0,1534.4,1584.35,1688.45,902.85,COROMANDEL
2024-07-22,1595.4,1644.95,1499.7,1612.2,1688.45,902.85,COROMANDEL
2024-07-19,1601.05,1608.95,1558.2,1595.4,1688.45,902.85,COROMANDEL
2024-07-18,1591.5,1603.0,1576.55,1593.25,1688.45,902.85,COROMANDEL
2024-07-16,1600.7,1610.0,1575.5,1584.0,1688.45,902.85,COROMANDEL
2024-07-15,1602.1,1622.65,1590.35,1597.6,1688.45,902.85,COROMANDEL
2024-07-12,1600.9,1631.75,1597.45,1602.0,1688.45,902.85,COROMANDEL
2024-07-11,1611.0,1621.9,1595.0,1603.15,1688.45,902.85,COROMANDEL
2024-07-10,1610.65,1625.0,1571.5,1611.85,1688.45,902.85,COROMANDEL
2024-07-09,1625.0,1638.8,1602.0,1610.65,1688.45,902.85,COROMANDEL
2024-07-08,1599.0,1637.5,1582.3,1615.75,1688.45,902.85,COROMANDEL
2024-07-05,1579.55,1596.4,1565.6,1592.75,1688.45,902.85,COROMANDEL
2024-07-04,1592.0,1598.45,1567.2,1579.55,1688.45,902.85,COROMANDEL
2024-07-03,1579.95,1590.45,1568.5,1583.6,1688.45,902.85,COROMANDEL
2024-07-02,1597.95,1605.05,1562.05,1570.4,1688.45,902.85,COROMANDEL
2024-07-01,1596.9,1608.95,1580.0,1597.2,1688.45,902.85,COROMANDEL
2024-06-28,1561.25,1614.0,1555.75,1600.85,1688.45,902.85,COROMANDEL
2024-06-27,1560.0,1590.0,1529.05,1561.75,1688.45,902.85,COROMANDEL
2024-06-26,1527.45,1576.45,1521.0,1559.95,1688.45,902.85,COROMANDEL
2024-06-25,1540.0,1555.0,1517.0,1525.35,1688.45,902.85,COROMANDEL
2024-06-24,1515.1,1551.95,1493.35,1531.85,1688.45,902.85,COROMANDEL
2024-06-21,1640.0,1640.0,1544.0,1549.9,1688.45,902.85,COROMANDEL
2024-06-20,1576.0,1688.45,1554.3,1643.8,1688.45,902.85,COROMANDEL
2024-06-19,1545.0,1594.9,1545.0,1573.1,1594.9,902.85,COROMANDEL
2024-06-18,1508.8,1542.3,1490.55,1530.15,1542.3,902.85,COROMANDEL
2024-06-14,1493.0,1534.75,1482.1,1508.8,1534.75,902.85,COROMANDEL
2024-06-13,1475.95,1505.9,1471.05,1498.35,1505.9,902.85,COROMANDEL
2024-06-12,1465.05,1490.0,1450.05,1474.95,1490.0,902.85,COROMANDEL
2024-06-11,1442.95,1483.1,1435.55,1466.35,1483.1,902.85,COROMANDEL
2024-06-10,1405.0,1450.1,1387.0,1439.5,1450.1,902.85,COROMANDEL
2024-06-07,1405.0,1410.0,1382.85,1392.1,1410.0,902.85,COROMANDEL
2024-06-06,1370.8,1395.0,1359.55,1387.4,1395.0,902.85,COROMANDEL
2024-06-05,1311.9,1384.75,1292.05,1369.8,1384.75,902.85,COROMANDEL
2024-06-04,1340.9,1340.9,1245.55,1305.0,1346.4,902.85,COROMANDEL
2024-06-03,1330.0,1346.4,1302.9,1341.25,1346.4,902.85,COROMANDEL
2024-05-31,1307.3,1313.9,1292.4,1307.3,1313.9,902.85,COROMANDEL
2024-05-30,1284.9,1310.0,1266.55,1300.2,1310.0,902.85,COROMANDEL
2024-05-29,1298.0,1298.0,1274.05,1287.85,1299.35,902.85,COROMANDEL
2024-05-28,1256.0,1299.35,1250.1,1291.1,1299.35,902.85,COROMANDEL
2024-05-27,1253.35,1264.0,1241.1,1246.45,1273.95,902.85,COROMANDEL
2024-05-24,1232.25,1273.95,1225.4,1253.35,1273.95,902.85,COROMANDEL
2024-05-23,1239.7,1249.0,1224.1,1232.1,1271.55,902.85,COROMANDEL
2024-05-22,1240.0,1242.4,1224.05,1239.7,1271.55,902.85,COROMANDEL
2024-05-21,1255.9,1257.0,1226.05,1240.75,1271.55,902.85,COROMANDEL
2024-05-18,1260.2,1268.0,1241.55,1250.4,1271.55,902.85,COROMANDEL
2024-05-17,1251.0,1262.95,1244.0,1260.2,1271.55,902.85,COROMANDEL
2024-05-16,1235.45,1250.0,1231.3,1248.7,1271.55,902.85,COROMANDEL
2024-05-15,1239.0,1242.85,1223.2,1235.45,1271.55,902.85,COROMANDEL
2024-05-14,1213.0,1239.8,1195.85,1232.1,1271.55,902.85,COROMANDEL
2024-05-13,1182.0,1209.5,1174.0,1203.9,1271.55,902.85,COROMANDEL
2024-05-10,1183.25,1197.4,1170.0,1181.05,1271.55,902.85,COROMANDEL
2024-05-09,1213.25,1216.05,1177.4,1183.55,1271.55,902.85,COROMANDEL
2024-05-08,1197.05,1217.2,1188.95,1211.85,1271.55,902.85,COROMANDEL
2024-05-07,1226.0,1228.6,1181.05,1201.0,1271.55,902.85,COROMANDEL
2024-05-06,1209.8,1229.45,1193.05,1222.4,1271.55,902.85,COROMANDEL
2024-05-03,1212.0,1215.0,1196.0,1208.1,1271.55,902.85,COROMANDEL
2024-05-02,1207.85,1217.35,1196.55,1208.8,1271.55,902.85,COROMANDEL
2024-04-30,1208.95,1211.25,1186.2,1207.85,1271.55,902.85,COROMANDEL
2024-04-29,1192.85,1211.4,1174.05,1203.95,1271.55,902.85,COROMANDEL
2024-04-26,1111.9,1199.0,1108.3,1184.5,1271.55,902.85,COROMANDEL
2024-04-25,1095.4,1141.95,1071.9,1111.95,1271.55,902.85,COROMANDEL
2024-04-24,1105.8,1110.2,1085.0,1087.75,1271.55,902.85,COROMANDEL
2024-04-23,1097.95,1109.5,1079.1,1100.05,1271.55,902.85,COROMANDEL
2024-04-22,1124.2,1134.0,1090.3,1093.8,1271.55,902.85,COROMANDEL
2024-04-19,1101.1,1125.75,1092.55,1121.45,1271.55,902.85,COROMANDEL
2024-04-18,1137.05,1152.95,1116.55,1119.9,1271.55,902.85,COROMANDEL
2024-04-16,1131.4,1141.3,1120.0,1137.05,1271.55,902.85,COROMANDEL
2024-04-15,1142.0,1152.55,1122.6,1133.9,1271.55,902.85,COROMANDEL
2024-04-12,1164.95,1179.45,1149.3,1155.2,1271.55,902.85,COROMANDEL
2024-04-10,1147.95,1173.75,1146.05,1163.7,1271.55,902.85,COROMANDEL
2024-04-09,1156.9,1168.75,1144.2,1147.9,1271.55,902.85,COROMANDEL
2024-04-08,1165.0,1166.9,1141.6,1154.55,1271.55,902.85,COROMANDEL
2024-04-05,1144.95,1163.0,1141.8,1161.4,1271.55,902.85,COROMANDEL
2024-04-04,1145.0,1154.0,1131.55,1145.05,1271.55,902.85,COROMANDEL
2024-04-03,1137.05,1148.3,1118.55,1144.8,1271.55,902.85,COROMANDEL
2024-04-02,1118.0,1135.0,1110.65,1133.3,1271.55,902.85,COROMANDEL
2024-04-01,1084.25,1121.8,1075.05,1114.45,1271.55,902.85,COROMANDEL
2024-03-28,1072.75,1085.0,1061.0,1075.05,1271.55,902.85,COROMANDEL
2024-03-27,1062.7,1077.45,1060.05,1072.75,1271.55,902.85,COROMANDEL
2024-03-26,1064.5,1068.0,1040.0,1062.7,1271.55,902.85,COROMANDEL
2024-03-22,1063.95,1076.0,1055.2,1065.45,1271.55,902.85,COROMANDEL
2024-03-21,1064.75,1070.45,1059.0,1066.0,1271.55,902.85,COROMANDEL
2024-03-20,1050.0,1058.55,1036.75,1054.15,1271.55,902.85,COROMANDEL
2024-03-19,1062.35,1069.6,1049.3,1054.8,1271.55,902.85,COROMANDEL
2024-03-18,1079.0,1079.0,1055.5,1068.75,1271.55,902.85,COROMANDEL
2024-03-15,1090.25,1110.0,1059.75,1074.85,1271.55,902.85,COROMANDEL
2024-03-14,1074.0,1095.65,1054.8,1085.9,1271.55,902.85,COROMANDEL
2024-03-13,1115.4,1123.65,1067.8,1076.75,1271.55,902.85,COROMANDEL
2024-03-12,1119.95,1123.45,1107.2,1117.85,1271.55,902.85,COROMANDEL
2024-03-11,1122.0,1130.1,1104.05,1119.25,1271.55,902.85,COROMANDEL
2024-03-07,1104.9,1123.0,1101.8,1114.55,1271.55,902.85,COROMANDEL
2024-03-06,1091.95,1101.45,1076.0,1098.7,1271.55,902.85,COROMANDEL
2024-03-05,1095.0,1103.0,1075.3,1091.1,1271.55,902.85,COROMANDEL
2024-03-04,1080.0,1097.7,1076.05,1092.25,1271.55,902.85,COROMANDEL
2024-03-02,1092.6,1092.65,1069.1,1081.25,1271.55,902.85,COROMANDEL
2024-03-01,1081.9,1095.0,1066.15,1087.45,1271.55,902.85,COROMANDEL
2024-02-29,1050.0,1083.0,1038.85,1076.25,1271.55,902.85,COROMANDEL
2024-02-28,1040.0,1057.3,1040.0,1048.3,1271.55,902.85,COROMANDEL
2024-02-27,1062.55,1063.8,1024.6,1039.5,1271.55,902.85,COROMANDEL
2024-02-26,1093.95,1100.0,1055.1,1062.55,1271.55,902.85,COROMANDEL
2024-02-23,1092.0,1102.2,1076.1,1081.25,1271.55,902.85,COROMANDEL
2024-02-22,1090.0,1102.85,1081.25,1098.3,1271.55,902.85,COROMANDEL
2024-02-21,1100.0,1104.7,1082.0,1085.45,1271.55,902.85,COROMANDEL
2024-02-20,1112.6,1124.0,1081.5,1095.4,1271.55,902.85,COROMANDEL
2024-02-19,1089.7,1109.7,1082.0,1102.95,1271.55,902.85,COROMANDEL
2024-02-16,1108.0,1110.95,1081.7,1089.7,1271.55,902.85,COROMANDEL
2024-02-15,1095.0,1111.0,1093.0,1104.65,1271.55,902.85,COROMANDEL
2024-02-14,1100.0,1100.0,1082.6,1092.9,1271.55,902.85,COROMANDEL
2024-02-13,1080.0,1103.95,1071.55,1100.65,1271.55,902.85,COROMANDEL
2024-02-12,1093.65,1095.95,1073.4,1079.9,1271.55,902.85,COROMANDEL
2024-02-09,1072.5,1092.0,1065.45,1087.5,1271.55,902.85,COROMANDEL
2024-02-08,1087.85,1088.9,1065.0,1074.95,1271.55,902.85,COROMANDEL
2024-02-07,1110.0,1111.95,1081.7,1083.5,1271.55,902.85,COROMANDEL
2024-02-06,1102.45,1112.0,1091.0,1108.85,1271.55,902.85,COROMANDEL
2024-02-05,1077.0,1098.0,1076.45,1090.85,1271.55,902.85,COROMANDEL
2024-02-02,1070.55,1087.75,1064.1,1076.45,1271.55,902.85,COROMANDEL
2024-02-01,1055.95,1076.95,1038.0,1070.5,1271.55,902.85,COROMANDEL
2024-01-31,1055.25,1077.0,1034.6,1049.9,1271.55,902.85,COROMANDEL
2024-01-30,1149.8,1149.9,1044.05,1050.25,1271.55,902.85,COROMANDEL
2024-01-29,1134.85,1146.4,1128.55,1137.55,1271.55,902.85,COROMANDEL
2024-01-25,1155.0,1155.0,1125.0,1129.0,1271.55,902.85,COROMANDEL
2024-01-24,1130.0,1154.9,1128.25,1150.15,1271.55,902.85,COROMANDEL
2024-01-23,1177.35,1177.35,1119.85,1127.85,1271.55,902.85,COROMANDEL
2024-01-20,1186.0,1186.0,1170.05,1177.35,1271.55,902.85,COROMANDEL
2024-01-19,1156.05,1185.65,1152.7,1182.7,1271.55,902.85,COROMANDEL
2024-01-18,1157.1,1168.95,1126.5,1152.7,1271.55,902.85,COROMANDEL
2024-01-17,1182.0,1183.15,1159.1,1162.1,1271.55,902.85,COROMANDEL
2024-01-16,1205.1,1213.45,1180.25,1187.7,1271.55,902.85,COROMANDEL
2024-01-15,1182.05,1219.2,1182.05,1205.5,1271.55,902.85,COROMANDEL
2024-01-12,1196.0,1197.65,1176.15,1180.95,1271.55,902.85,COROMANDEL
2024-01-11,1170.1,1193.05,1166.7,1187.95,1271.55,902.85,COROMANDEL
2024-01-10,1170.6,1175.6,1152.55,1166.65,1271.55,902.85,COROMANDEL
2024-01-09,1208.7,1214.9,1169.05,1170.6,1271.55,902.85,COROMANDEL
2024-01-08,1245.0,1246.0,1198.0,1200.4,1271.55,902.85,COROMANDEL
2024-01-05,1258.7,1268.5,1235.85,1246.4,1271.55,902.85,COROMANDEL
2024-01-04,1255.0,1265.65,1246.5,1254.85,1271.55,902.85,COROMANDEL
2024-01-03,1225.0,1252.0,1224.2,1248.75,1271.55,902.85,COROMANDEL
2024-01-02,1242.1,1255.7,1227.5,1230.85,1271.55,902.85,COROMANDEL
2024-01-01,1251.65,1259.95,1236.0,1247.65,1271.55,902.85,COROMANDEL
2023-12-29,1250.0,1255.3,1234.65,1251.65,1271.55,902.85,COROMANDEL
2023-12-28,1242.0,1256.45,1230.0,1239.75,1271.55,902.85,COROMANDEL
2023-12-27,1269.0,1271.55,1216.75,1242.65,1271.55,902.85,COROMANDEL
2023-12-26,1231.05,1266.35,1227.35,1263.2,1267.0,902.85,COROMANDEL
2023-12-22,1213.5,1232.7,1211.0,1231.05,1267.0,902.85,COROMANDEL
2023-12-21,1178.0,1234.0,1175.0,1202.95,1267.0,902.85,COROMANDEL
2023-12-20,1234.0,1247.0,1178.0,1187.75,1267.0,902.85,COROMANDEL
2023-12-19,1238.0,1244.0,1227.2,1235.6,1267.0,902.85,COROMANDEL
2023-12-18,1243.4,1254.9,1235.0,1239.25,1267.0,902.85,COROMANDEL
2023-12-15,1252.75,1267.0,1235.2,1243.35,1267.0,902.85,COROMANDEL
2023-12-14,1259.0,1259.0,1234.2,1241.8,1260.9,902.85,COROMANDEL
2023-12-13,1246.0,1260.9,1240.0,1253.4,1260.9,902.85,COROMANDEL
2023-12-12,1243.95,1254.0,1237.75,1242.2,1254.0,902.85,COROMANDEL
2023-12-11,1224.75,1248.0,1222.0,1244.25,1252.95,902.85,COROMANDEL
2023-12-08,1240.55,1252.95,1219.55,1224.75,1252.95,902.85,COROMANDEL
2023-12-07,1238.65,1251.3,1222.65,1240.55,1251.3,902.85,COROMANDEL
2023-12-06,1220.0,1244.9,1213.0,1232.65,1244.9,902.85,COROMANDEL
2023-12-05,1177.0,1209.0,1175.05,1205.55,1209.0,902.85,COROMANDEL
2023-12-04,1179.0,1181.9,1161.25,1178.1,1181.9,902.85,COROMANDEL
2023-12-01,1170.0,1177.5,1158.5,1169.6,1177.5,902.85,COROMANDEL
2023-11-30,1141.05,1175.0,1137.6,1163.15,1175.0,902.85,COROMANDEL
2023-11-29,1127.25,1142.45,1116.55,1140.55,1143.0,902.85,COROMANDEL
2023-11-28,1138.45,1140.7,1114.2,1124.25,1143.0,902.85,COROMANDEL
2023-11-24,1130.85,1143.0,1127.6,1135.05,1143.0,902.85,COROMANDEL
2023-11-23,1124.0,1134.0,1114.6,1129.85,1134.0,902.85,COROMANDEL
2023-11-22,1118.15,1127.05,1110.0,1123.6,1133.15,902.85,COROMANDEL
2023-11-21,1118.1,1133.15,1111.3,1119.55,1133.15,902.85,COROMANDEL
2023-11-20,1122.55,1122.55,1109.6,1112.6,1129.65,902.85,COROMANDEL
2023-11-17,1120.0,1129.65,1115.0,1119.7,1129.65,902.85,COROMANDEL
2023-11-16,1120.0,1125.6,1109.35,1119.5,1125.6,902.85,COROMANDEL
2023-11-15,1121.6,1121.6,1103.4,1115.25,1124.4,902.85,COROMANDEL
2023-11-13,1110.05,1119.9,1095.0,1111.55,1124.4,902.85,COROMANDEL
2023-11-12,1117.65,1121.1,1101.9,1116.05,1124.4,902.85,COROMANDEL
2023-11-10,1109.1,1114.85,1092.95,1097.5,1124.4,902.85,COROMANDEL
2023-11-09,1109.3,1124.4,1105.45,1109.1,1124.4,902.85,COROMANDEL
2023-11-08,1110.0,1121.0,1093.1,1109.3,1121.0,902.85,COROMANDEL
2023-11-07,1100.1,1111.0,1087.05,1108.2,1111.0,902.85,COROMANDEL
2023-11-06,1077.6,1102.85,1075.0,1099.1,1102.85,902.85,COROMANDEL
2023-11-03,1061.0,1075.0,1055.95,1071.95,1075.0,902.85,COROMANDEL
2023-11-02,1048.95,1067.1,1043.15,1057.95,1067.1,902.85,COROMANDEL
2023-11-01,1039.05,1057.4,1031.2,1048.95,1060.0,902.85,COROMANDEL
2023-10-31,1041.0,1060.0,1034.9,1043.0,1060.0,902.85,COROMANDEL
2023-02-17,911.9,912.55,902.85,906.0,919.35,902.85,COROMANDEL
2023-02-16,914.0,919.35,906.45,914.1,919.35,906.45,COROMANDEL
