DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-25,1850.0,1850.0,1800.75,1809.35,3649.95,1117.05,ANUP
2024-07-24,1780.0,1861.45,1768.8,1818.8,3649.95,1117.05,ANUP
2024-07-23,1775.0,1789.95,1702.0,1762.05,3649.95,1117.05,ANUP
2024-07-22,1770.0,1794.0,1737.8,1764.55,3649.95,1117.05,ANUP
2024-07-19,1813.8,1818.1,1755.8,1775.75,3649.95,1117.05,ANUP
2024-07-18,1815.05,1871.6,1801.3,1813.8,3649.95,1117.05,ANUP
2024-07-16,1819.0,1880.0,1807.9,1831.65,3649.95,1117.05,ANUP
2024-07-15,1791.0,1855.0,1780.0,1807.9,3649.95,1117.05,ANUP
2024-07-12,1800.0,1800.55,1768.0,1789.2,3649.95,1117.05,ANUP
2024-07-11,1782.0,1803.95,1765.0,1778.2,3649.95,1117.05,ANUP
2024-07-10,1802.0,1808.0,1760.0,1775.15,3649.95,1117.05,ANUP
2024-07-09,1794.0,1819.0,1765.55,1800.35,3649.95,1117.05,ANUP
2024-07-08,1828.0,1828.0,1762.0,1769.55,3649.95,1117.05,ANUP
2024-07-05,1785.05,1850.0,1785.05,1804.9,3649.95,1117.05,ANUP
2024-07-04,1819.75,1834.65,1792.85,1799.0,3649.95,1117.05,ANUP
2024-07-03,1814.55,1836.05,1805.0,1818.3,3649.95,1117.05,ANUP
2024-07-02,1824.0,1834.9,1788.75,1814.05,3649.95,1117.05,ANUP
2024-07-01,1823.2,1835.7,1797.15,1819.2,3649.95,1117.05,ANUP
2024-06-28,1785.0,1858.0,1765.05,1819.55,3649.95,1117.05,ANUP
2024-06-27,1810.0,1841.1,1760.05,1783.45,3649.95,1117.05,ANUP
2024-06-26,1928.0,1928.0,1795.0,1803.0,3649.95,1117.05,ANUP
2024-06-25,1950.0,1950.0,1869.05,1906.5,3649.95,1117.05,ANUP
2024-06-24,1890.05,1950.3,1876.3,1929.15,3649.95,1117.05,ANUP
2024-06-21,1928.0,1936.8,1901.5,1910.05,3649.95,1117.05,ANUP
2024-06-20,1950.0,1954.45,1905.0,1930.05,3649.95,1117.05,ANUP
2024-06-19,2027.0,2037.0,1930.0,1946.9,3649.95,1117.05,ANUP
2024-06-18,1799.0,2049.0,1798.25,1977.95,3649.95,1117.05,ANUP
2024-06-14,1798.25,1830.0,1780.0,1787.9,3649.95,1117.05,ANUP
2024-06-13,1814.0,1816.55,1783.0,1808.35,3649.95,1117.05,ANUP
2024-06-12,1809.95,1825.55,1790.0,1793.65,3649.95,1117.05,ANUP
2024-06-11,1820.0,1820.0,1772.8,1792.05,3649.95,1117.05,ANUP
2024-06-10,1793.65,1842.0,1765.6,1791.55,3649.95,1117.05,ANUP
2024-06-07,1766.05,1811.2,1755.0,1763.65,3649.95,1117.05,ANUP
2024-06-06,1779.95,1842.35,1765.0,1789.75,3649.95,1117.05,ANUP
2024-06-05,1609.3,1775.0,1595.0,1748.75,3649.95,1117.05,ANUP
2024-06-04,1740.0,1775.0,1550.0,1609.3,3649.95,1117.05,ANUP
2024-06-03,1775.0,1810.0,1729.85,1742.1,3649.95,1117.05,ANUP
2024-05-31,1729.0,1803.65,1697.45,1727.05,3649.95,1117.05,ANUP
2024-05-30,1705.0,1748.0,1696.5,1705.3,3649.95,1117.05,ANUP
2024-05-29,1703.95,1770.5,1697.25,1724.45,3649.95,1117.05,ANUP
2024-05-28,1730.0,1741.45,1695.9,1703.75,3649.95,1117.05,ANUP
2024-05-27,1760.65,1788.9,1731.0,1736.4,3649.95,1117.05,ANUP
2024-05-24,1730.0,1789.95,1730.0,1760.6,3649.95,1117.05,ANUP
2024-05-23,1797.0,1820.85,1767.75,1773.45,3649.95,1117.05,ANUP
2024-05-22,1821.75,1853.5,1782.0,1790.85,3649.95,1117.05,ANUP
2024-05-21,1868.0,1870.0,1816.05,1821.75,3649.95,1117.05,ANUP
2024-05-18,1870.0,1889.0,1822.0,1858.0,3649.95,1117.05,ANUP
2024-05-17,1812.1,1882.45,1812.1,1860.1,3649.95,1117.05,ANUP
2024-05-16,1821.0,1843.5,1789.9,1808.0,3649.95,1117.05,ANUP
2024-05-15,1834.95,1855.45,1802.25,1817.0,3649.95,1117.05,ANUP
2024-05-14,1812.0,1874.8,1803.05,1819.85,3649.95,1117.05,ANUP
2024-05-13,1819.0,1884.0,1740.0,1778.1,3649.95,1117.05,ANUP
2024-05-10,1830.0,1854.9,1796.0,1815.35,3649.95,1117.05,ANUP
2024-05-09,1972.5,1972.5,1874.0,1889.3,3649.95,1117.05,ANUP
2024-05-08,1950.0,2048.55,1945.0,1967.8,3649.95,1117.05,ANUP
2024-05-07,2100.0,2100.0,1913.25,1949.25,3649.95,1117.05,ANUP
2024-05-06,2030.0,2185.0,2013.15,2063.7,3649.95,1117.05,ANUP
2024-05-03,1845.0,1870.0,1821.25,1836.3,3649.95,1117.05,ANUP
2024-05-02,1784.95,1821.0,1775.3,1808.85,3649.95,1117.05,ANUP
2024-04-30,1810.0,1812.0,1761.1,1782.15,3649.95,1117.05,ANUP
2024-04-29,1788.95,1814.95,1769.0,1777.35,3649.95,1117.05,ANUP
2024-04-26,1810.0,1815.9,1770.0,1788.85,3649.95,1117.05,ANUP
2024-04-25,1725.6,1827.7,1725.6,1816.25,3649.95,1117.05,ANUP
2024-04-24,1827.25,1850.95,1740.05,1754.1,3649.95,1117.05,ANUP
2024-04-23,1870.0,2008.45,1815.0,1827.25,3649.95,1117.05,ANUP
2024-04-22,3400.0,3649.95,3363.75,3596.4,3649.95,1117.05,ANUP
2024-04-19,3358.9,3379.4,3305.3,3329.6,3549.0,1117.05,ANUP
2024-04-18,3336.0,3385.0,3336.0,3358.9,3549.0,1117.05,ANUP
2024-04-16,3337.95,3385.0,3311.0,3336.15,3549.0,1117.05,ANUP
2024-04-15,3350.0,3373.0,3233.1,3344.45,3549.0,1117.05,ANUP
2024-04-12,3384.6,3450.0,3360.15,3371.65,3549.0,1117.05,ANUP
2024-04-10,3390.0,3436.95,3345.05,3373.5,3549.0,1117.05,ANUP
2024-04-09,3389.65,3405.0,3350.0,3379.2,3549.0,1117.05,ANUP
2024-04-08,3480.0,3480.0,3345.45,3389.2,3549.0,1117.05,ANUP
2024-04-05,3400.0,3437.4,3313.25,3379.4,3549.0,1117.05,ANUP
2024-04-04,3249.95,3549.0,3247.7,3428.05,3549.0,1117.05,ANUP
2024-04-03,3269.95,3269.95,3180.0,3221.2,3325.05,1117.05,ANUP
2024-04-02,3185.0,3197.95,3115.0,3147.3,3325.05,1117.05,ANUP
2024-04-01,3248.0,3258.55,3150.0,3160.1,3325.05,1117.05,ANUP
2024-03-28,3174.0,3215.0,3139.9,3158.55,3325.05,1117.05,ANUP
2024-03-27,3249.0,3280.0,3148.0,3174.3,3325.05,1117.05,ANUP
2024-03-26,3184.0,3304.8,3184.0,3195.0,3325.05,1117.05,ANUP
2024-03-22,3161.9,3199.8,3106.0,3182.85,3325.05,1117.05,ANUP
2024-03-21,3080.0,3177.0,3015.0,3142.0,3325.05,1117.05,ANUP
2024-03-20,3300.05,3325.05,3006.0,3042.35,3325.05,1117.05,ANUP
2024-03-19,3179.45,3325.0,3142.25,3272.2,3325.0,1117.05,ANUP
2024-03-18,2863.2,3190.0,2863.2,3114.95,3190.0,1117.05,ANUP
2024-03-15,2577.55,2749.5,2573.2,2714.25,3176.5,1117.05,ANUP
2024-03-14,2628.85,2645.0,2547.0,2577.55,3176.5,1117.05,ANUP
2024-03-13,2720.85,2733.8,2501.0,2572.95,3176.5,1117.05,ANUP
2024-03-12,2780.0,2780.0,2680.0,2720.85,3176.5,1117.05,ANUP
2024-03-11,2830.0,2849.85,2735.0,2748.65,3176.5,1117.05,ANUP
2024-03-07,2725.0,2825.0,2717.0,2813.9,3176.5,1117.05,ANUP
2024-03-06,2840.0,2840.0,2709.0,2737.2,3176.5,1117.05,ANUP
2024-03-05,2751.3,2874.45,2720.0,2808.1,3176.5,1117.05,ANUP
2024-03-04,2779.25,2788.85,2719.55,2761.15,3176.5,1117.05,ANUP
2024-03-02,2779.1,2814.0,2750.0,2779.25,3176.5,1117.05,ANUP
2024-03-01,2785.05,2866.9,2720.0,2779.1,3176.5,1117.05,ANUP
2024-02-29,2790.0,2835.55,2756.85,2814.55,3176.5,1117.05,ANUP
2024-02-28,2785.0,2820.0,2737.1,2798.3,3176.5,1117.05,ANUP
2024-02-27,2806.0,2815.95,2754.0,2786.25,3176.5,1117.05,ANUP
2024-02-26,2824.8,2856.0,2772.1,2786.9,3176.5,1117.05,ANUP
2024-02-23,2808.0,2850.0,2780.4,2808.25,3176.5,1117.05,ANUP
2024-02-22,2842.0,2880.0,2746.0,2798.8,3176.5,1117.05,ANUP
2024-02-21,2820.0,2850.0,2723.2,2822.0,3176.5,1117.05,ANUP
2024-02-20,2872.0,2899.45,2790.1,2811.3,3176.5,1117.05,ANUP
2024-02-19,2954.0,2969.25,2798.9,2857.15,3176.5,1117.05,ANUP
2024-02-16,2748.75,2999.0,2735.2,2918.8,3176.5,1117.05,ANUP
2024-02-15,2691.0,2813.95,2691.0,2740.4,3176.5,1117.05,ANUP
2024-02-14,2649.0,2717.4,2612.9,2688.3,3176.5,1117.05,ANUP
2024-02-13,2728.0,2739.85,2522.0,2649.05,3176.5,1117.05,ANUP
2024-02-12,3085.0,3099.9,2600.0,2695.75,3176.5,1117.05,ANUP
2024-02-09,3162.0,3176.5,3015.0,3094.6,3176.5,1117.05,ANUP
2024-02-08,3030.0,3139.0,3019.75,3106.8,3162.0,1117.05,ANUP
2024-02-07,3060.0,3060.0,2965.7,3001.15,3162.0,1117.05,ANUP
2024-02-06,2960.0,3000.0,2931.05,2980.5,3162.0,1117.05,ANUP
2024-02-05,3025.0,3162.0,2893.0,2933.4,3162.0,1117.05,ANUP
2024-02-02,2975.0,3030.0,2896.0,3015.0,3130.65,1117.05,ANUP
2024-02-01,2950.0,2974.95,2890.0,2944.7,3130.65,1117.05,ANUP
2024-01-31,2935.1,3030.0,2890.0,2942.7,3130.65,1117.05,ANUP
2024-01-30,2938.7,2971.95,2880.0,2935.1,3130.65,1117.05,ANUP
2024-01-29,2972.0,3020.25,2866.0,2931.5,3130.65,1117.05,ANUP
2024-01-25,3011.5,3070.95,2950.0,2970.25,3130.65,1117.05,ANUP
2024-01-24,2980.0,3049.0,2973.0,2999.5,3130.65,1117.05,ANUP
2024-01-23,3025.15,3130.65,2914.4,2983.5,3130.65,1117.05,ANUP
2024-01-20,2995.0,3050.0,2960.0,2998.45,3060.0,1117.05,ANUP
2024-01-19,2899.4,3059.0,2899.4,2992.2,3060.0,1117.05,ANUP
2024-01-18,2830.0,2885.1,2700.1,2860.4,3060.0,1117.05,ANUP
2024-01-17,2767.45,2849.0,2745.2,2826.0,3060.0,1117.05,ANUP
2024-01-16,2850.0,2850.0,2700.4,2770.5,3060.0,1117.05,ANUP
2024-01-15,2904.95,2910.0,2762.0,2817.0,3060.0,1117.05,ANUP
2024-01-12,2957.15,2973.95,2850.0,2857.1,3060.0,1117.05,ANUP
2024-01-11,2903.05,2955.0,2874.0,2938.3,3060.0,1117.05,ANUP
2024-01-10,2900.0,3060.0,2875.0,2903.15,3060.0,1117.05,ANUP
2024-01-09,2867.55,2900.0,2793.05,2867.6,2951.05,1117.05,ANUP
2024-01-08,2710.0,2855.8,2710.0,2847.5,2951.05,1117.05,ANUP
2024-01-05,2724.75,2900.0,2673.2,2708.45,2951.05,1117.05,ANUP
2024-01-04,2719.25,2743.0,2695.05,2709.35,2951.05,1117.05,ANUP
2024-01-03,2667.7,2722.0,2666.2,2708.8,2951.05,1117.05,ANUP
2024-01-02,2700.0,2725.95,2651.0,2667.7,2951.05,1117.05,ANUP
2024-01-01,2702.0,2725.0,2645.05,2699.25,2951.05,1117.05,ANUP
2023-12-29,2764.0,2764.0,2689.3,2720.1,2951.05,1117.05,ANUP
2023-12-28,2784.65,2791.0,2700.0,2764.95,2951.05,1117.05,ANUP
2023-12-27,2750.0,2759.95,2685.0,2730.45,2951.05,1117.05,ANUP
2023-12-26,2638.0,2741.25,2605.05,2732.0,2951.05,1117.05,ANUP
2023-12-22,2615.1,2658.95,2585.05,2638.0,2951.05,1117.05,ANUP
2023-12-21,2649.85,2649.85,2542.05,2611.35,2951.05,1117.05,ANUP
2023-12-20,2700.0,2719.35,2570.0,2649.0,2951.05,1117.05,ANUP
2023-12-19,2739.95,2763.45,2660.05,2686.25,2951.05,1117.05,ANUP
2023-12-18,2729.95,2800.0,2651.4,2739.95,2951.05,1117.05,ANUP
2023-12-15,2743.65,2799.8,2692.0,2724.55,2951.05,1117.05,ANUP
2023-12-14,2795.0,2802.0,2726.25,2743.65,2951.05,1117.05,ANUP
2023-12-13,2732.7,2812.0,2680.0,2773.05,2951.05,1117.05,ANUP
2023-12-12,2774.85,2800.0,2692.15,2732.7,2951.05,1117.05,ANUP
2023-12-11,2739.9,2829.35,2677.9,2774.05,2951.05,1117.05,ANUP
2023-12-08,2626.0,2686.35,2566.0,2667.05,2951.05,1117.05,ANUP
2023-12-07,2529.95,2662.0,2529.95,2623.85,2951.05,1117.05,ANUP
2023-12-06,2555.0,2586.4,2487.95,2518.1,2951.05,1117.05,ANUP
2023-12-05,2649.9,2657.95,2553.5,2583.8,2951.05,1117.05,ANUP
2023-12-04,2679.95,2700.0,2545.25,2623.45,2951.05,1117.05,ANUP
2023-12-01,2557.0,2619.95,2557.0,2574.6,2951.05,1117.05,ANUP
2023-11-30,2620.0,2648.95,2534.0,2547.55,2951.05,1117.05,ANUP
2023-11-29,2630.0,2698.0,2538.65,2600.7,2951.05,1117.05,ANUP
2023-11-28,2775.0,2775.0,2615.0,2627.45,2951.05,1117.05,ANUP
2023-11-24,2743.55,2772.35,2699.95,2714.7,2951.05,1117.05,ANUP
2023-11-23,2801.0,2830.0,2715.0,2743.5,2951.05,1117.05,ANUP
2023-11-22,2898.65,2945.0,2740.25,2774.3,2951.05,1117.05,ANUP
2023-11-21,2779.0,2951.05,2779.0,2889.05,2951.05,1117.05,ANUP
2023-11-20,2694.9,2781.0,2679.65,2754.7,2866.0,1117.05,ANUP
2023-11-17,2761.65,2833.2,2654.0,2698.05,2866.0,1117.05,ANUP
2023-11-16,2830.0,2864.95,2711.3,2754.35,2866.0,1117.05,ANUP
2023-11-15,2733.25,2828.0,2708.05,2808.75,2866.0,1117.05,ANUP
2023-11-13,2725.0,2771.05,2685.5,2727.7,2866.0,1117.05,ANUP
2023-11-12,2620.0,2866.0,2600.0,2804.85,2866.0,1117.05,ANUP
2023-11-10,2493.0,2620.0,2452.3,2579.5,2620.0,1117.05,ANUP
2023-11-09,2452.85,2523.8,2425.0,2449.85,2569.0,1117.05,ANUP
2023-11-08,2475.25,2505.5,2423.5,2453.75,2569.0,1117.05,ANUP
2023-11-07,2516.5,2546.25,2460.0,2473.5,2569.0,1117.05,ANUP
2023-11-06,2491.95,2551.25,2478.1,2506.5,2569.0,1117.05,ANUP
2023-11-03,2453.0,2493.05,2445.0,2475.8,2569.0,1117.05,ANUP
2023-11-02,2419.95,2489.0,2419.95,2452.45,2569.0,1117.05,ANUP
2023-11-01,2475.45,2483.95,2331.2,2393.85,2569.0,1117.05,ANUP
2023-10-31,2549.0,2569.0,2433.6,2462.2,2569.0,1117.05,ANUP
2023-02-17,1135.05,1147.25,1117.05,1121.55,1163.7,1117.05,ANUP
2023-02-16,1152.8,1163.7,1130.0,1138.95,1163.7,1130.0,ANUP
