DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-25,2738.78,2743.35,2738.78,2743.35,2848.0,1980.0,IVZINNIFTY
2024-07-24,2754.45,2755.54,2754.45,2755.54,2848.0,1980.0,IVZINNIFTY
2024-07-23,2757.0,2762.95,2715.89,2755.69,2848.0,1980.0,IVZINNIFTY
2024-07-22,2792.8,2792.8,2734.72,2749.6,2848.0,1980.0,IVZINNIFTY
2024-07-19,2792.8,2792.8,2792.8,2792.8,2848.0,1980.0,IVZINNIFTY
2024-07-18,2745.08,2792.93,2745.08,2792.93,2848.0,1980.0,IVZINNIFTY
2024-07-16,2731.11,2777.5,2731.11,2745.08,2848.0,1980.0,IVZINNIFTY
2024-07-15,2795.23,2795.23,2766.45,2769.89,2848.0,1980.0,IVZINNIFTY
2024-07-12,2740.42,2740.42,2732.33,2740.42,2848.0,1980.0,IVZINNIFTY
2024-07-10,2729.55,2740.42,2729.55,2740.42,2848.0,1980.0,IVZINNIFTY
2024-07-08,2711.0,2738.55,2710.81,2734.99,2848.0,1980.0,IVZINNIFTY
2024-07-05,2710.88,2711.5,2710.88,2711.01,2848.0,1980.0,IVZINNIFTY
2024-07-04,2715.61,2715.61,2710.88,2710.88,2848.0,1980.0,IVZINNIFTY
2024-07-03,2710.39,2710.39,2710.39,2710.39,2848.0,1980.0,IVZINNIFTY
2024-07-02,2705.0,2713.74,2689.05,2692.11,2848.0,1980.0,IVZINNIFTY
2024-07-01,2691.71,2691.71,2691.7,2691.7,2848.0,1980.0,IVZINNIFTY
2024-06-28,2691.65,2692.05,2679.2,2686.04,2848.0,1980.0,IVZINNIFTY
2024-06-27,2675.43,2698.66,2670.84,2670.84,2848.0,1980.0,IVZINNIFTY
2024-06-26,2661.63,2661.63,2661.63,2661.63,2848.0,1980.0,IVZINNIFTY
2024-06-25,2635.15,2661.15,2635.15,2646.2,2848.0,1980.0,IVZINNIFTY
2024-06-24,2624.81,2625.59,2624.25,2624.8,2848.0,1980.0,IVZINNIFTY
2024-06-21,2635.03,2635.03,2617.05,2617.05,2848.0,1980.0,IVZINNIFTY
2024-06-20,2621.0,2652.51,2621.0,2626.96,2848.0,1980.0,IVZINNIFTY
2024-06-19,2624.53,2649.72,2620.35,2621.14,2848.0,1980.0,IVZINNIFTY
2024-06-18,2630.0,2653.67,2523.6,2600.19,2848.0,1980.0,IVZINNIFTY
2024-06-14,2613.38,2638.14,2611.5,2637.0,2848.0,1980.0,IVZINNIFTY
2024-06-13,2646.9,2646.9,2607.16,2607.16,2848.0,1980.0,IVZINNIFTY
2024-06-12,2595.34,2595.34,2595.0,2595.0,2848.0,1980.0,IVZINNIFTY
2024-06-10,2599.15,2624.85,2592.76,2595.34,2848.0,1980.0,IVZINNIFTY
2024-06-07,2570.85,2622.91,2570.85,2594.53,2848.0,1980.0,IVZINNIFTY
2024-06-06,2541.85,2570.85,2541.85,2570.85,2848.0,1980.0,IVZINNIFTY
2024-06-05,2500.0,2500.0,2500.0,2500.0,2848.0,1980.0,IVZINNIFTY
2024-06-04,2550.85,2575.4,2450.0,2500.0,2848.0,1980.0,IVZINNIFTY
2024-06-03,2595.77,2670.32,2575.71,2587.35,2848.0,1980.0,IVZINNIFTY
2024-05-31,2550.0,2550.0,2507.5,2532.45,2848.0,1980.0,IVZINNIFTY
2024-05-30,2520.0,2550.0,2520.0,2550.0,2848.0,1980.0,IVZINNIFTY
2024-05-29,2534.05,2534.05,2534.05,2534.05,2848.0,1980.0,IVZINNIFTY
2024-05-28,2551.46,2551.46,2550.73,2550.9,2848.0,1980.0,IVZINNIFTY
2024-05-27,2558.59,2595.37,2552.18,2552.18,2848.0,1980.0,IVZINNIFTY
2024-05-24,2555.18,2560.0,2555.0,2555.74,2848.0,1980.0,IVZINNIFTY
2024-05-23,2530.0,2555.0,2530.0,2553.63,2848.0,1980.0,IVZINNIFTY
2024-05-22,2507.51,2533.2,2507.51,2509.95,2848.0,1980.0,IVZINNIFTY
2024-05-18,2555.0,2555.0,2500.45,2501.22,2848.0,1980.0,IVZINNIFTY
2024-05-17,2491.67,2522.73,2491.67,2506.0,2848.0,1980.0,IVZINNIFTY
2024-05-16,2480.97,2491.02,2478.48,2491.0,2848.0,1980.0,IVZINNIFTY
2024-05-15,2491.8,2491.8,2491.0,2491.0,2848.0,1980.0,IVZINNIFTY
2024-05-13,2458.57,2458.57,2458.57,2458.57,2848.0,1980.0,IVZINNIFTY
2024-05-10,2462.94,2537.9,2404.09,2458.57,2848.0,1980.0,IVZINNIFTY
2024-05-09,2508.57,2538.0,2444.09,2475.15,2848.0,1980.0,IVZINNIFTY
2024-05-08,2483.0,2565.0,2483.0,2508.57,2848.0,1980.0,IVZINNIFTY
2024-05-07,2485.41,2498.0,2485.0,2498.0,2848.0,1980.0,IVZINNIFTY
2024-05-06,2453.92,2516.28,2453.92,2499.87,2848.0,1980.0,IVZINNIFTY
2024-05-03,2523.34,2523.34,2504.0,2504.0,2848.0,1980.0,IVZINNIFTY
2024-05-02,2519.25,2537.55,2519.25,2537.55,2848.0,1980.0,IVZINNIFTY
2024-04-30,2529.35,2540.0,2506.43,2509.35,2848.0,1980.0,IVZINNIFTY
2024-04-29,2519.9,2529.45,2503.45,2529.35,2848.0,1980.0,IVZINNIFTY
2024-04-26,2567.62,2567.62,2499.43,2543.0,2848.0,1980.0,IVZINNIFTY
2024-04-25,2488.0,2531.52,2488.0,2515.0,2848.0,1980.0,IVZINNIFTY
2024-04-24,2505.0,2505.0,2492.43,2505.0,2848.0,1980.0,IVZINNIFTY
2024-04-23,2488.9,2506.87,2488.9,2505.0,2848.0,1980.0,IVZINNIFTY
2024-04-22,2475.11,2488.42,2475.11,2476.6,2848.0,1980.0,IVZINNIFTY
2024-04-19,2425.65,2470.5,2425.65,2470.5,2848.0,1980.0,IVZINNIFTY
2024-04-18,2477.81,2493.35,2462.55,2471.09,2848.0,1980.0,IVZINNIFTY
2024-04-16,2570.0,2570.0,2467.55,2479.26,2848.0,1980.0,IVZINNIFTY
2024-04-15,2500.1,2580.0,2500.1,2580.0,2848.0,1980.0,IVZINNIFTY
2024-04-12,2534.15,2534.15,2501.82,2517.83,2848.0,1980.0,IVZINNIFTY
2024-04-10,2521.3,2555.0,2521.3,2528.81,2848.0,1980.0,IVZINNIFTY
2024-04-09,2529.05,2534.0,2529.05,2534.0,2848.0,1980.0,IVZINNIFTY
2024-04-08,2515.0,2535.3,2515.0,2519.35,2848.0,1980.0,IVZINNIFTY
2024-04-05,2502.76,2517.0,2501.65,2501.65,2848.0,1980.0,IVZINNIFTY
2024-04-04,2498.3,2502.76,2498.3,2502.76,2848.0,1980.0,IVZINNIFTY
2024-04-03,2500.0,2512.0,2486.14,2493.95,2848.0,1980.0,IVZINNIFTY
2024-04-02,2498.5,2511.82,2498.5,2510.5,2848.0,1980.0,IVZINNIFTY
2024-04-01,2501.4,2517.7,2498.75,2499.75,2848.0,1980.0,IVZINNIFTY
2024-03-28,2476.22,2497.76,2476.22,2478.01,2848.0,1980.0,IVZINNIFTY
2024-03-27,2446.59,2457.0,2446.59,2457.0,2848.0,1980.0,IVZINNIFTY
2024-03-26,2450.0,2469.35,2449.75,2469.35,2848.0,1980.0,IVZINNIFTY
2024-03-22,2464.0,2479.0,2453.0,2459.66,2848.0,1980.0,IVZINNIFTY
2024-03-21,2450.9,2464.85,2450.9,2464.85,2848.0,1980.0,IVZINNIFTY
2024-03-20,2440.0,2445.75,2440.0,2445.75,2848.0,1980.0,IVZINNIFTY
2024-03-18,2430.3,2470.25,2430.3,2453.15,2848.0,1980.0,IVZINNIFTY
2024-03-15,2480.0,2480.0,2444.2,2444.2,2848.0,1980.0,IVZINNIFTY
2024-03-14,2464.69,2467.33,2458.83,2458.83,2848.0,1980.0,IVZINNIFTY
2024-03-13,2490.0,2490.0,2443.65,2447.33,2848.0,1980.0,IVZINNIFTY
2024-03-12,2494.25,2510.0,2487.0,2487.0,2848.0,1980.0,IVZINNIFTY
2024-03-11,2500.21,2510.1,2493.6,2510.1,2848.0,1980.0,IVZINNIFTY
2024-03-07,2519.56,2519.56,2496.91,2500.21,2848.0,1980.0,IVZINNIFTY
2024-03-06,2479.32,2498.06,2476.15,2497.8,2848.0,1980.0,IVZINNIFTY
2024-03-05,2483.2,2489.0,2481.95,2486.75,2848.0,1980.0,IVZINNIFTY
2024-03-04,2488.81,2499.99,2488.81,2489.61,2848.0,1980.0,IVZINNIFTY
2024-03-02,2481.68,2484.09,2481.68,2484.09,2848.0,1980.0,IVZINNIFTY
2024-03-01,2465.5,2491.9,2465.5,2481.68,2848.0,1980.0,IVZINNIFTY
2024-02-29,2458.3,2458.3,2445.1,2445.1,2848.0,1980.0,IVZINNIFTY
2024-02-28,2467.81,2467.81,2450.57,2459.86,2848.0,1980.0,IVZINNIFTY
2024-02-27,2468.3,2470.0,2455.02,2466.3,2848.0,1980.0,IVZINNIFTY
2024-02-26,2469.09,2469.66,2459.3,2468.99,2848.0,1980.0,IVZINNIFTY
2024-02-23,2489.01,2500.0,2467.94,2469.09,2848.0,1980.0,IVZINNIFTY
2024-02-22,2464.0,2479.2,2431.0,2471.13,2848.0,1980.0,IVZINNIFTY
2024-02-21,2501.99,2501.99,2464.0,2464.0,2848.0,1980.0,IVZINNIFTY
2024-02-20,2647.0,2848.0,2455.65,2471.49,2848.0,1980.0,IVZINNIFTY
2024-02-19,2460.0,2848.0,2460.0,2848.0,2848.0,1980.0,IVZINNIFTY
2024-02-16,2423.7,2463.2,2423.7,2447.82,2465.18,1980.0,IVZINNIFTY
2024-02-14,2447.42,2447.42,2423.7,2423.7,2465.18,1980.0,IVZINNIFTY
2024-02-13,2447.42,2447.42,2447.42,2447.42,2465.18,1980.0,IVZINNIFTY
2024-02-09,2460.0,2460.0,2447.42,2447.42,2465.18,1980.0,IVZINNIFTY
2024-02-07,2440.0,2447.42,2440.0,2447.42,2465.18,1980.0,IVZINNIFTY
2024-02-05,2439.97,2454.5,2434.8,2437.5,2465.18,1980.0,IVZINNIFTY
2024-02-01,2425.0,2425.0,2425.0,2425.0,2465.18,1980.0,IVZINNIFTY
2024-01-29,2415.94,2415.94,2415.94,2415.94,2465.18,1980.0,IVZINNIFTY
2024-01-25,2365.05,2365.05,2365.05,2365.05,2465.18,1980.0,IVZINNIFTY
2024-01-23,2389.34,2389.34,2358.5,2359.25,2465.18,1980.0,IVZINNIFTY
2024-01-19,2402.11,2420.0,2398.0,2398.0,2465.18,1980.0,IVZINNIFTY
2024-01-18,2405.2,2405.2,2387.8,2387.8,2465.18,1980.0,IVZINNIFTY
2024-01-17,2422.05,2422.05,2422.05,2422.05,2465.18,1980.0,IVZINNIFTY
2024-01-16,2461.73,2461.73,2461.41,2461.41,2465.18,1980.0,IVZINNIFTY
2024-01-15,2446.26,2465.18,2446.26,2465.15,2465.18,1980.0,IVZINNIFTY
2024-01-11,2404.36,2404.36,2401.56,2401.56,2440.0,1980.0,IVZINNIFTY
2024-01-10,2402.59,2402.59,2387.9,2393.95,2440.0,1980.0,IVZINNIFTY
2024-01-09,2408.1,2430.0,2397.87,2421.95,2440.0,1980.0,IVZINNIFTY
2024-01-08,2419.0,2419.0,2404.97,2408.1,2440.0,1980.0,IVZINNIFTY
2024-01-05,2425.49,2425.49,2425.49,2425.49,2440.0,1980.0,IVZINNIFTY
2024-01-04,2412.0,2412.1,2397.28,2402.33,2440.0,1980.0,IVZINNIFTY
2024-01-03,2408.3,2440.0,2390.0,2411.76,2440.0,1980.0,IVZINNIFTY
2024-01-01,2413.1,2416.15,2410.95,2410.95,2416.15,1980.0,IVZINNIFTY
2023-12-26,2369.49,2395.56,2369.49,2380.3,2399.75,1980.0,IVZINNIFTY
2023-12-22,2378.3,2386.85,2368.3,2371.55,2399.75,1980.0,IVZINNIFTY
2023-12-20,2399.75,2399.75,2386.45,2386.5,2399.75,1980.0,IVZINNIFTY
2023-12-19,2371.83,2399.75,2371.83,2399.75,2399.75,1980.0,IVZINNIFTY
2023-12-15,2379.4,2379.4,2379.4,2379.4,2379.4,1980.0,IVZINNIFTY
2023-12-14,2367.8,2367.8,2355.0,2355.0,2367.8,1980.0,IVZINNIFTY
2023-12-13,2328.3,2328.3,2321.65,2321.65,2341.0,1980.0,IVZINNIFTY
2023-12-12,2341.0,2341.0,2341.0,2341.0,2341.0,1980.0,IVZINNIFTY
2023-12-11,2333.2,2333.2,2333.2,2333.2,2333.2,1980.0,IVZINNIFTY
2023-12-06,2324.47,2324.89,2324.47,2324.89,2324.89,1980.0,IVZINNIFTY
2023-12-05,2324.09,2324.09,2324.09,2324.09,2324.09,1980.0,IVZINNIFTY
2023-12-04,2280.21,2320.0,2279.19,2308.12,2320.0,1980.0,IVZINNIFTY
2023-12-01,2241.99,2280.0,2241.99,2261.31,2280.0,1980.0,IVZINNIFTY
2023-11-30,2231.44,2235.0,2231.44,2234.71,2235.0,1980.0,IVZINNIFTY
2023-11-29,2217.68,2233.46,2217.68,2225.49,2233.46,1980.0,IVZINNIFTY
2023-11-24,2208.24,2208.24,2197.55,2197.55,2210.33,1980.0,IVZINNIFTY
2023-11-21,2195.3,2195.3,2195.3,2195.3,2210.33,1980.0,IVZINNIFTY
2023-11-20,2188.3,2188.3,2187.85,2187.87,2210.33,1980.0,IVZINNIFTY
2023-11-17,2207.54,2207.54,2205.14,2205.14,2210.33,1980.0,IVZINNIFTY
2023-11-16,2200.0,2210.33,2200.0,2210.33,2210.33,1980.0,IVZINNIFTY
2023-11-15,2180.0,2193.17,2180.0,2193.17,2193.17,1980.0,IVZINNIFTY
2023-11-13,2158.89,2158.89,2158.89,2158.89,2163.94,1980.0,IVZINNIFTY
2023-11-12,2163.94,2163.94,2163.94,2163.94,2163.94,1980.0,IVZINNIFTY
2023-11-10,2156.02,2156.02,2156.02,2156.02,2160.0,1980.0,IVZINNIFTY
2023-11-08,2156.94,2160.0,2156.02,2156.02,2160.0,1980.0,IVZINNIFTY
2023-11-03,2148.1,2148.1,2148.1,2148.1,2148.1,1980.0,IVZINNIFTY
2023-11-02,2136.7,2139.7,2136.7,2139.7,2139.7,1980.0,IVZINNIFTY
2023-11-01,2124.5,2127.15,2120.01,2120.01,2137.95,1980.0,IVZINNIFTY
2023-10-31,2125.3,2137.95,2121.9,2134.82,2137.95,1980.0,IVZINNIFTY
2023-02-16,1980.0,2002.75,1980.0,2001.15,2002.75,1980.0,IVZINNIFTY
