DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-08,766.05,770.0,761.8,768.3,793.4,524.4,SBIN
2024-04-05,757.95,767.7,752.6,764.75,793.4,519.05,SBIN
2024-04-04,775.0,775.3,758.1,759.3,793.4,519.05,SBIN
2024-04-03,764.9,772.6,760.15,771.05,793.4,519.05,SBIN
2024-04-02,758.2,768.75,753.35,766.4,793.4,519.05,SBIN
2024-04-01,759.05,761.5,752.1,758.3,793.4,519.05,SBIN
2024-03-28,737.75,759.55,736.9,752.35,793.4,501.55,SBIN
2024-03-27,743.0,745.85,730.2,733.3,793.4,501.55,SBIN
2024-03-26,743.05,747.85,738.5,740.05,793.4,501.55,SBIN
2024-03-22,743.85,748.8,741.4,746.7,793.4,501.55,SBIN
2024-03-21,742.0,750.6,740.55,744.3,793.4,501.55,SBIN
2024-03-20,725.15,738.95,719.8,736.25,793.4,501.55,SBIN
2024-03-19,730.0,734.35,721.15,723.8,793.4,501.55,SBIN
2024-03-18,727.1,737.9,722.1,730.95,793.4,501.55,SBIN
2024-03-15,739.25,746.55,723.0,731.9,793.4,501.55,SBIN
2024-03-14,749.9,750.8,734.05,741.05,793.4,501.55,SBIN
2024-03-13,758.65,763.7,743.0,747.25,793.4,501.55,SBIN
2024-03-12,770.0,777.75,757.35,759.7,793.4,501.55,SBIN
2024-03-11,790.0,792.8,770.55,773.7,793.4,501.55,SBIN
2024-03-07,790.0,793.4,783.0,788.05,793.4,501.55,SBIN
2024-03-06,783.65,790.3,772.9,783.9,790.3,501.55,SBIN
2024-03-05,769.5,786.95,769.1,783.95,786.95,501.55,SBIN
2024-03-04,774.4,777.0,769.0,772.05,777.5,501.55,SBIN
2024-03-02,771.95,777.0,768.9,773.3,777.5,501.55,SBIN
2024-03-01,752.0,772.0,751.95,769.15,777.5,501.55,SBIN
2024-02-29,743.9,753.9,737.15,748.1,777.5,501.55,SBIN
2024-02-28,749.85,756.75,741.0,742.5,777.5,501.55,SBIN
2024-02-27,758.9,762.35,742.2,749.85,777.5,501.55,SBIN
2024-02-26,755.0,766.35,752.7,758.9,777.5,501.55,SBIN
2024-02-23,765.9,770.5,755.0,759.05,777.5,501.55,SBIN
2024-02-22,773.0,773.0,757.0,765.9,777.5,501.55,SBIN
2024-02-21,760.65,777.5,759.6,771.5,777.5,501.55,SBIN
2024-02-20,759.05,763.5,754.0,760.1,774.6,501.55,SBIN
2024-02-19,758.7,765.0,750.0,759.25,774.6,501.55,SBIN
2024-02-16,763.45,774.6,753.35,754.7,774.6,501.55,SBIN
2024-02-15,747.7,764.0,741.65,761.7,764.0,501.55,SBIN
2024-02-14,705.55,748.5,705.55,743.4,748.5,501.55,SBIN
2024-02-13,708.55,718.0,702.15,713.45,728.35,501.55,SBIN
2024-02-12,726.0,726.0,704.5,707.9,728.35,501.55,SBIN
2024-02-09,703.65,728.35,694.2,725.25,728.35,501.55,SBIN
2024-02-08,680.4,718.9,678.5,699.55,718.9,501.55,SBIN
2024-02-07,655.05,677.95,655.0,675.25,677.95,501.55,SBIN
2024-02-06,644.45,655.0,637.7,650.25,660.55,501.55,SBIN
2024-02-05,647.1,654.8,638.75,642.95,660.55,501.55,SBIN
2024-02-02,652.0,660.55,646.7,649.65,660.55,499.35,SBIN
2024-02-01,642.75,652.95,633.25,647.65,660.4,499.35,SBIN
2024-01-31,626.4,643.2,622.0,640.5,660.4,499.35,SBIN
2024-01-30,625.45,633.5,624.2,626.75,660.4,499.35,SBIN
2024-01-29,619.0,629.5,615.6,622.95,660.4,499.35,SBIN
2024-01-25,618.5,623.8,606.25,612.75,660.4,499.35,SBIN
2024-01-24,609.95,622.35,603.1,618.3,660.4,499.35,SBIN
2024-01-23,627.0,634.9,600.65,605.1,660.4,499.35,SBIN
2024-01-20,629.0,633.8,624.1,631.4,660.4,499.35,SBIN
2024-01-19,633.0,635.5,624.7,627.75,660.4,499.35,SBIN
2024-01-18,625.8,633.45,619.05,628.3,660.4,499.35,SBIN
2024-01-17,624.0,636.8,623.0,626.0,660.4,499.35,SBIN
2024-01-16,640.0,644.9,633.45,636.9,660.4,499.35,SBIN
2024-01-15,638.9,645.5,636.1,640.1,660.4,499.35,SBIN
2024-01-12,623.8,636.5,621.1,633.6,660.4,499.35,SBIN
2024-01-11,626.0,627.15,618.5,620.2,660.4,499.35,SBIN
2024-01-10,624.8,625.3,618.2,621.75,660.4,499.35,SBIN
2024-01-09,632.0,634.35,624.5,625.4,660.4,499.35,SBIN
2024-01-08,640.0,645.0,625.05,627.0,660.4,499.35,SBIN
2024-01-05,645.0,651.75,637.75,641.95,660.4,499.35,SBIN
2024-01-04,642.5,646.4,638.65,642.75,660.4,499.35,SBIN
2024-01-03,639.35,648.0,635.8,643.45,660.4,499.35,SBIN
2024-01-02,641.35,648.0,633.85,639.45,660.4,499.35,SBIN
2024-01-01,642.2,646.9,638.0,641.35,660.4,499.35,SBIN
2023-12-29,645.5,649.6,639.55,642.05,660.4,499.35,SBIN
2023-12-28,650.25,653.3,646.5,651.4,660.4,499.35,SBIN
2023-12-27,640.75,649.45,639.0,648.55,660.4,499.35,SBIN
2023-12-26,638.85,641.3,635.65,638.05,660.4,499.35,SBIN
2023-12-22,644.75,649.4,635.15,636.75,660.4,499.35,SBIN
2023-12-21,632.15,648.95,627.5,643.75,660.4,499.35,SBIN
2023-12-20,658.7,660.4,633.95,636.45,660.4,499.35,SBIN
2023-12-19,648.5,659.6,640.25,655.4,659.6,499.35,SBIN
2023-12-18,646.65,655.65,642.4,648.5,655.65,499.35,SBIN
2023-12-15,628.0,650.0,619.85,648.25,650.0,499.35,SBIN
2023-12-14,626.0,627.75,622.4,623.65,629.55,499.35,SBIN
2023-12-13,614.45,620.5,611.65,619.85,629.55,499.35,SBIN
2023-12-12,617.0,617.95,610.8,612.4,629.55,499.35,SBIN
2023-12-11,615.0,619.9,613.1,614.25,629.55,499.35,SBIN
2023-12-08,610.0,616.8,605.35,614.15,629.55,499.35,SBIN
2023-12-07,610.0,612.55,605.0,611.7,629.55,499.35,SBIN
2023-12-06,614.0,614.0,604.55,608.45,629.55,499.35,SBIN
2023-12-05,595.05,611.3,595.05,608.25,629.55,499.35,SBIN
2023-12-04,588.0,596.0,584.55,594.7,629.55,499.35,SBIN
2023-12-01,567.0,574.2,566.55,571.75,629.55,499.35,SBIN
2023-11-30,569.75,570.2,563.65,564.75,629.55,499.35,SBIN
2023-11-29,568.0,569.0,565.1,568.6,629.55,499.35,SBIN
2023-11-28,563.6,565.2,561.1,564.45,629.55,499.35,SBIN
2023-11-24,561.95,562.45,559.25,560.35,629.55,499.35,SBIN
2023-11-23,561.75,563.5,558.3,559.95,629.55,499.35,SBIN
2023-11-22,562.95,564.5,555.15,558.95,629.55,499.35,SBIN
2023-11-21,566.0,566.65,561.0,561.5,629.55,499.35,SBIN
2023-11-20,564.0,566.8,560.6,563.75,629.55,499.35,SBIN
2023-11-17,574.5,574.5,562.1,563.05,629.55,499.35,SBIN
2023-11-16,584.7,588.0,582.9,584.65,629.55,499.35,SBIN
2023-11-15,587.25,588.0,582.6,584.7,629.55,499.35,SBIN
2023-11-13,581.0,582.5,575.2,581.35,629.55,499.35,SBIN
2023-11-12,584.75,584.75,580.1,581.3,629.55,499.35,SBIN
2023-11-10,577.8,581.0,575.4,579.5,629.55,499.35,SBIN
2023-11-09,581.0,581.85,576.5,578.35,629.55,499.35,SBIN
2023-11-08,581.9,582.6,579.0,580.3,629.55,499.35,SBIN
2023-11-07,574.8,581.2,572.6,579.75,629.55,499.35,SBIN
2023-11-06,582.0,582.5,573.25,574.35,629.55,499.35,SBIN
2023-11-03,576.0,579.5,573.45,578.15,629.55,499.35,SBIN
2023-11-02,571.1,575.45,567.6,572.1,629.55,499.35,SBIN
2023-11-01,566.25,569.65,563.85,566.4,629.55,499.35,SBIN
2023-10-31,567.0,569.5,563.15,565.55,629.55,499.35,SBIN
2023-10-30,563.0,566.7,556.5,565.2,629.55,499.35,SBIN
2023-10-27,550.0,562.5,550.0,561.15,629.55,499.35,SBIN
2023-10-26,551.45,552.9,543.2,547.0,629.55,499.35,SBIN
2023-10-25,558.6,560.8,553.6,556.2,629.55,499.35,SBIN
2023-10-23,563.1,566.0,551.0,552.95,629.55,499.35,SBIN
2023-10-20,569.9,570.0,562.1,563.1,629.55,499.35,SBIN
2023-10-19,569.8,574.0,567.0,571.2,629.55,499.35,SBIN
2023-10-18,577.75,579.25,569.35,572.65,629.55,499.35,SBIN
2023-10-17,577.7,579.95,575.3,576.45,629.55,499.35,SBIN
2023-10-16,576.0,578.75,571.5,575.65,629.55,499.35,SBIN
2023-10-13,577.75,581.3,574.8,576.15,629.55,499.35,SBIN
2023-10-12,590.8,593.0,585.0,586.05,629.55,499.35,SBIN
2023-10-11,596.9,597.0,587.6,588.35,629.55,499.35,SBIN
2023-10-10,587.0,595.0,585.75,591.65,629.55,499.35,SBIN
