DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-11-30,778.85,792.0,756.75,765.65,899.65,340.15,CARTRADE
2023-11-29,810.6,810.6,779.05,782.15,899.65,340.15,CARTRADE
2023-11-28,845.0,848.95,800.0,801.75,899.65,340.15,CARTRADE
2023-11-24,792.8,864.5,787.75,841.5,899.65,340.15,CARTRADE
2023-11-23,784.0,810.0,780.3,786.4,899.65,340.15,CARTRADE
2023-11-22,804.0,815.0,776.75,779.2,899.65,340.15,CARTRADE
2023-11-21,822.5,834.45,798.0,800.0,899.65,340.15,CARTRADE
2023-11-20,821.0,840.9,816.2,821.95,899.65,340.15,CARTRADE
2023-11-17,852.65,862.95,813.1,821.05,899.65,340.15,CARTRADE
2023-11-16,854.95,870.9,851.15,858.35,899.65,340.15,CARTRADE
2023-11-15,864.75,877.0,848.6,852.1,899.65,340.15,CARTRADE
2023-11-13,860.0,875.8,837.25,855.6,899.65,340.15,CARTRADE
2023-11-12,886.85,899.65,870.0,880.65,899.65,340.15,CARTRADE
2023-11-10,733.9,874.25,728.0,863.75,874.25,340.15,CARTRADE
2023-11-09,706.0,752.25,697.75,728.55,752.25,340.15,CARTRADE
2023-11-08,709.85,712.95,700.45,706.15,714.95,340.15,CARTRADE
2023-11-07,708.4,714.95,700.0,704.45,714.95,340.15,CARTRADE
2023-11-06,695.85,712.75,692.85,702.9,712.75,340.15,CARTRADE
2023-11-03,672.9,694.95,668.9,691.5,699.5,340.15,CARTRADE
2023-11-02,664.3,673.9,660.05,663.9,699.5,340.15,CARTRADE
2023-11-01,673.0,682.95,656.65,664.3,699.5,340.15,CARTRADE
2023-10-31,685.95,699.0,667.4,672.85,699.5,340.15,CARTRADE
2023-10-30,674.9,688.0,666.55,679.15,699.5,340.15,CARTRADE
2023-10-27,644.75,672.8,644.75,667.45,699.5,340.15,CARTRADE
2023-10-26,648.95,654.85,625.35,644.75,699.5,340.15,CARTRADE
2023-10-25,619.85,652.45,619.85,643.4,699.5,340.15,CARTRADE
2023-10-23,649.8,653.85,612.0,616.15,699.5,340.15,CARTRADE
2023-10-20,650.2,675.95,639.7,642.25,699.5,340.15,CARTRADE
2023-10-19,669.95,674.0,650.45,652.1,699.5,340.15,CARTRADE
2023-10-18,680.0,688.85,670.0,671.65,699.5,340.15,CARTRADE
2023-10-17,695.0,697.75,679.0,684.45,699.5,340.15,CARTRADE
2023-10-16,680.75,699.5,680.75,690.95,699.5,340.15,CARTRADE
2023-10-13,640.0,694.75,639.0,680.75,694.75,340.15,CARTRADE
2023-10-12,631.25,647.0,630.0,644.85,647.0,340.15,CARTRADE
2023-10-11,628.95,640.55,625.4,631.2,640.55,340.15,CARTRADE
2023-10-10,615.0,634.9,607.2,628.5,634.9,340.15,CARTRADE
2023-10-09,601.6,618.75,595.1,611.5,630.0,340.15,CARTRADE
2023-10-06,596.0,621.0,596.0,613.25,630.0,340.15,CARTRADE
2023-10-05,586.9,601.55,582.05,596.0,630.0,340.15,CARTRADE
2023-10-04,585.0,592.35,576.15,581.35,630.0,340.15,CARTRADE
2023-10-03,554.75,588.6,543.75,584.8,630.0,340.15,CARTRADE
2023-09-29,547.95,554.85,547.95,550.3,639.35,340.15,CARTRADE
2023-09-28,554.4,556.95,545.0,547.25,639.35,340.15,CARTRADE
2023-09-27,545.0,560.0,539.05,552.3,639.35,340.15,CARTRADE
2023-09-26,540.85,549.75,540.0,545.4,639.35,340.15,CARTRADE
2023-09-25,546.0,555.05,540.0,542.05,639.35,340.15,CARTRADE
2023-09-22,552.2,562.6,541.0,546.15,695.05,340.15,CARTRADE
2023-09-21,561.0,567.95,550.0,552.65,695.05,340.15,CARTRADE
2023-09-20,575.1,578.55,559.0,565.2,695.05,340.15,CARTRADE
2023-09-18,590.5,597.85,577.0,578.55,695.05,340.15,CARTRADE
2023-09-15,584.5,595.9,584.5,594.5,733.0,340.15,CARTRADE
2023-09-14,568.5,589.95,568.5,584.5,733.0,340.15,CARTRADE
2023-09-13,559.4,572.75,552.0,567.45,733.0,340.15,CARTRADE
2023-09-12,606.55,606.55,550.05,559.4,733.0,340.15,CARTRADE
2023-09-11,598.8,607.05,591.2,603.4,733.0,340.15,CARTRADE
2023-09-08,600.0,608.05,594.9,598.85,733.0,340.15,CARTRADE
2023-09-07,604.95,614.1,593.05,599.4,733.0,340.15,CARTRADE
2023-09-06,584.95,611.3,582.05,603.4,733.0,340.15,CARTRADE
2023-09-05,566.0,590.45,560.5,580.6,733.0,340.15,CARTRADE
2023-09-04,568.5,568.5,555.0,562.0,733.0,340.15,CARTRADE
2023-09-01,554.5,568.8,548.3,563.9,733.0,340.15,CARTRADE
2023-08-31,525.95,552.5,525.3,550.05,733.0,340.15,CARTRADE
2023-08-30,524.9,528.5,515.45,525.3,733.0,340.15,CARTRADE
2023-08-29,524.05,529.0,506.15,519.25,733.0,340.15,CARTRADE
2023-08-28,519.85,529.75,515.9,522.95,733.0,340.15,CARTRADE
2023-08-25,512.0,523.4,510.0,514.55,733.0,340.15,CARTRADE
2023-08-24,515.95,515.95,509.0,512.65,733.0,340.15,CARTRADE
2023-08-23,514.6,516.0,502.1,506.3,733.0,340.15,CARTRADE
2023-08-22,510.0,518.0,505.0,508.4,733.0,340.15,CARTRADE
2023-08-21,499.0,499.0,484.1,486.3,733.0,340.15,CARTRADE
2023-08-18,499.25,504.45,491.15,495.05,733.0,340.15,CARTRADE
2023-08-17,509.55,520.0,494.5,496.15,733.0,340.15,CARTRADE
2023-08-16,518.65,526.0,508.0,509.55,733.0,340.15,CARTRADE
2023-08-14,527.0,528.0,515.0,518.65,733.0,340.15,CARTRADE
2023-08-11,540.0,544.8,521.45,527.35,733.0,340.15,CARTRADE
2023-08-10,534.0,576.0,527.0,536.5,733.0,340.15,CARTRADE
2023-08-09,530.0,534.3,517.45,529.4,733.0,340.15,CARTRADE
2023-08-08,529.2,547.0,525.5,530.65,733.0,340.15,CARTRADE
2023-08-07,515.0,530.0,511.85,526.15,733.0,340.15,CARTRADE
2023-08-04,513.8,520.0,506.5,509.45,733.0,340.15,CARTRADE
2023-08-03,502.9,509.0,501.15,506.45,733.0,340.15,CARTRADE
2023-08-02,509.5,515.0,500.0,503.7,733.0,340.15,CARTRADE
2023-08-01,502.55,515.95,502.55,509.4,733.0,340.15,CARTRADE
2023-07-31,506.0,517.0,500.0,501.4,733.0,340.15,CARTRADE
2023-07-28,510.0,511.55,504.3,507.05,735.95,340.15,CARTRADE
2023-07-27,506.0,514.75,502.15,509.05,735.95,340.15,CARTRADE
2023-07-26,502.0,505.45,500.5,501.5,735.95,340.15,CARTRADE
2023-07-25,507.15,508.8,498.35,501.6,735.95,340.15,CARTRADE
2023-07-24,510.95,517.0,500.0,501.6,735.95,340.15,CARTRADE
2023-07-21,521.45,521.45,507.9,509.6,735.95,340.15,CARTRADE
2023-07-20,512.85,534.0,512.85,521.45,735.95,340.15,CARTRADE
2023-07-19,514.0,519.0,503.05,512.1,735.95,340.15,CARTRADE
2023-07-18,522.5,523.3,505.8,508.65,735.95,340.15,CARTRADE
2023-07-17,520.9,524.5,515.75,518.8,735.95,340.15,CARTRADE
2023-07-14,524.0,527.95,511.9,515.2,735.95,340.15,CARTRADE
2023-07-13,537.0,552.8,513.05,516.7,735.95,340.15,CARTRADE
2023-07-12,556.1,559.7,533.3,537.3,735.95,340.15,CARTRADE
2023-07-11,532.1,584.8,532.1,555.95,735.95,340.15,CARTRADE
2023-07-10,499.9,499.9,484.6,487.35,735.95,340.15,CARTRADE
2023-07-07,505.05,509.7,489.2,495.2,735.95,340.15,CARTRADE
2023-07-06,519.0,519.0,502.55,507.85,735.95,340.15,CARTRADE
2023-07-05,496.7,519.5,489.45,516.25,735.95,340.15,CARTRADE
2023-07-04,494.45,497.85,485.1,491.85,735.95,340.15,CARTRADE
2023-07-03,484.8,495.95,484.1,491.9,735.95,340.15,CARTRADE
2023-06-30,483.0,490.0,479.6,482.5,735.95,340.15,CARTRADE
2023-06-28,480.75,492.85,478.0,479.1,735.95,340.15,CARTRADE
2023-06-27,478.3,491.0,477.25,480.55,735.95,340.15,CARTRADE
2023-06-26,483.0,485.95,472.15,478.25,735.95,340.15,CARTRADE
2023-06-23,482.35,483.9,470.45,478.35,735.95,340.15,CARTRADE
2023-06-22,486.95,489.85,475.25,478.85,735.95,340.15,CARTRADE
2023-06-21,492.8,496.4,480.65,483.7,735.95,340.15,CARTRADE
2023-06-20,480.5,492.0,480.5,489.15,735.95,340.15,CARTRADE
2023-06-19,492.0,496.85,485.1,486.15,735.95,340.15,CARTRADE
2023-06-16,483.8,491.5,483.8,488.9,735.95,340.15,CARTRADE
2023-06-15,500.05,510.5,478.0,482.1,735.95,340.15,CARTRADE
2023-06-14,520.0,526.95,495.0,504.8,735.95,340.15,CARTRADE
2023-06-13,514.0,530.7,510.35,519.1,735.95,340.15,CARTRADE
2023-06-12,527.95,527.95,508.55,512.05,735.95,340.15,CARTRADE
2023-06-09,531.0,541.45,525.0,527.5,735.95,340.15,CARTRADE
2023-06-08,489.0,552.0,489.0,539.35,735.95,340.15,CARTRADE
2023-06-07,487.7,491.95,478.15,484.6,735.95,340.15,CARTRADE
2023-06-06,479.0,498.0,466.0,487.4,735.95,340.15,CARTRADE
2023-06-05,427.0,496.0,422.2,487.6,735.95,340.15,CARTRADE
2023-06-02,419.0,425.55,417.5,422.15,735.95,340.15,CARTRADE
2023-06-01,416.9,429.2,413.9,415.85,735.95,340.15,CARTRADE
2023-05-31,416.8,422.2,413.1,417.0,735.95,340.15,CARTRADE
2023-05-30,420.55,423.2,415.95,417.1,735.95,340.15,CARTRADE
2023-05-29,429.85,433.45,419.1,420.55,735.95,340.15,CARTRADE
2023-05-26,430.0,437.75,426.6,428.5,735.95,340.15,CARTRADE
2023-05-25,426.8,448.3,426.0,431.2,735.95,340.15,CARTRADE
2023-05-24,422.0,429.45,421.55,425.05,735.95,340.15,CARTRADE
2023-05-23,418.0,423.85,415.8,422.3,735.95,340.15,CARTRADE
2023-05-22,419.95,421.7,415.0,415.5,735.95,340.15,CARTRADE
2023-05-19,419.0,424.45,415.05,420.6,735.95,340.15,CARTRADE
2023-05-18,408.5,424.85,408.5,420.55,735.95,340.15,CARTRADE
2023-05-17,414.4,414.4,407.0,410.65,735.95,340.15,CARTRADE
2023-05-16,415.25,418.35,408.3,410.3,735.95,340.15,CARTRADE
2023-05-15,419.5,419.9,410.0,411.15,735.95,340.15,CARTRADE
2023-05-12,420.05,429.4,415.3,419.9,735.95,340.15,CARTRADE
2023-05-11,432.5,433.75,421.65,423.55,735.95,340.15,CARTRADE
2023-05-10,431.0,433.85,427.35,430.65,735.95,340.15,CARTRADE
2023-05-09,422.05,432.5,422.05,430.65,735.95,340.15,CARTRADE
2023-05-08,437.05,440.2,420.0,424.0,735.95,340.15,CARTRADE
2023-05-05,433.0,444.4,431.05,435.4,735.95,340.15,CARTRADE
2023-05-04,429.0,440.5,427.1,433.65,735.95,340.15,CARTRADE
2023-05-03,421.75,434.85,421.1,428.6,735.95,340.15,CARTRADE
2023-05-02,426.4,432.4,421.0,427.75,735.95,340.15,CARTRADE
2023-04-28,409.55,444.0,403.1,423.5,735.95,340.15,CARTRADE
2023-04-27,390.0,408.2,387.0,402.75,735.95,340.15,CARTRADE
2023-04-26,390.0,395.0,386.1,387.55,735.95,340.15,CARTRADE
2023-04-25,391.05,398.2,389.0,389.35,735.95,340.15,CARTRADE
2023-04-24,392.0,396.95,389.1,393.1,735.95,340.15,CARTRADE
2023-04-21,387.55,393.9,386.0,392.15,735.95,340.15,CARTRADE
2023-04-20,395.0,395.0,386.0,387.65,735.95,340.15,CARTRADE
2023-04-19,394.3,394.85,388.5,391.3,735.95,340.15,CARTRADE
2023-04-18,388.0,397.4,388.0,393.7,735.95,340.15,CARTRADE
2023-04-17,391.0,395.0,386.0,391.45,735.95,340.15,CARTRADE
2023-04-13,399.4,406.6,395.0,396.15,735.95,340.15,CARTRADE
2023-04-12,396.0,406.0,392.0,400.2,735.95,340.15,CARTRADE
2023-04-11,399.9,406.95,394.3,399.15,735.95,340.15,CARTRADE
2023-04-10,398.05,404.25,388.0,396.9,735.95,340.15,CARTRADE
