DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-29,201.2,206.1,199.1,204.3,271.6,177.0,RUBYMILLS
2024-05-28,203.3,206.9,200.5,201.2,271.6,177.0,RUBYMILLS
2024-05-27,209.0,209.55,200.0,203.25,271.6,177.0,RUBYMILLS
2024-05-24,207.0,211.3,203.95,209.1,271.6,177.0,RUBYMILLS
2024-05-23,215.05,216.95,206.1,208.5,271.6,177.0,RUBYMILLS
2024-05-22,220.2,223.0,214.0,215.05,271.6,177.0,RUBYMILLS
2024-05-21,217.9,229.0,210.35,212.6,271.6,177.0,RUBYMILLS
2024-05-18,212.0,220.0,210.05,214.45,271.6,177.0,RUBYMILLS
2024-05-17,201.9,219.8,199.1,211.7,271.6,177.0,RUBYMILLS
2024-05-16,201.8,202.9,199.1,200.15,271.6,177.0,RUBYMILLS
2024-05-15,202.95,206.4,199.0,200.0,271.6,177.0,RUBYMILLS
2024-05-14,196.3,204.9,196.0,203.5,271.6,177.0,RUBYMILLS
2024-05-13,193.7,194.6,187.0,193.45,271.6,177.0,RUBYMILLS
2024-05-10,196.05,197.9,190.2,193.7,271.6,177.0,RUBYMILLS
2024-05-09,201.5,201.5,195.2,196.8,271.6,177.0,RUBYMILLS
2024-05-08,203.0,204.1,199.15,200.05,271.6,177.0,RUBYMILLS
2024-05-07,201.55,203.15,197.0,201.45,271.6,177.0,RUBYMILLS
2024-05-06,204.75,204.95,198.1,198.85,271.6,177.0,RUBYMILLS
2024-05-03,205.85,206.95,200.05,201.95,271.6,177.0,RUBYMILLS
2024-05-02,202.05,205.65,197.7,203.25,271.6,177.0,RUBYMILLS
2024-04-30,202.5,203.15,200.55,201.65,271.6,177.0,RUBYMILLS
2024-04-29,202.0,204.9,202.0,202.55,271.6,177.0,RUBYMILLS
2024-04-26,202.7,204.0,201.0,201.3,271.6,177.0,RUBYMILLS
2024-04-25,203.1,206.4,200.55,201.6,271.6,177.0,RUBYMILLS
2024-04-24,199.6,208.9,199.05,204.45,271.6,177.0,RUBYMILLS
2024-04-23,197.0,205.75,197.0,201.35,271.6,177.0,RUBYMILLS
2024-04-22,198.65,201.25,195.1,196.85,271.6,177.0,RUBYMILLS
2024-04-19,198.0,198.0,194.55,196.9,271.6,177.0,RUBYMILLS
2024-04-18,198.75,202.6,195.5,197.75,271.6,177.0,RUBYMILLS
2024-04-16,197.1,202.65,195.6,198.8,271.6,177.0,RUBYMILLS
2024-04-15,200.0,204.55,194.75,197.25,271.6,177.0,RUBYMILLS
2024-04-12,207.05,208.35,203.0,204.15,271.6,177.0,RUBYMILLS
2024-04-10,210.5,210.5,205.0,206.25,271.6,177.0,RUBYMILLS
2024-04-09,207.7,211.95,203.1,209.35,271.6,177.0,RUBYMILLS
2024-04-08,211.15,214.0,202.7,206.65,271.6,177.0,RUBYMILLS
2024-04-05,211.0,211.8,208.3,209.35,271.6,151.8,RUBYMILLS
2024-04-04,205.6,215.0,205.6,210.25,271.6,151.8,RUBYMILLS
2024-04-03,203.0,207.35,201.55,204.55,271.6,151.8,RUBYMILLS
2024-04-02,197.1,206.15,194.55,202.85,271.6,151.8,RUBYMILLS
2024-04-01,184.95,201.75,184.95,196.1,271.6,151.8,RUBYMILLS
2024-03-28,185.95,188.4,181.85,183.95,271.6,137.1,RUBYMILLS
2024-03-27,188.5,190.1,177.0,183.7,271.6,137.1,RUBYMILLS
2024-03-26,189.95,192.35,186.0,187.85,271.6,137.1,RUBYMILLS
2024-03-22,186.3,191.45,186.0,187.55,271.6,137.1,RUBYMILLS
2024-03-21,187.0,191.6,182.65,184.8,271.6,137.1,RUBYMILLS
2024-03-20,190.6,190.7,183.05,184.55,271.6,137.1,RUBYMILLS
2024-03-19,191.9,192.0,188.05,189.0,271.6,137.1,RUBYMILLS
2024-03-18,191.1,195.9,188.75,190.55,271.6,137.1,RUBYMILLS
2024-03-15,198.3,198.3,185.65,191.65,271.6,137.1,RUBYMILLS
2024-03-14,186.0,196.1,184.0,195.0,271.6,137.1,RUBYMILLS
2024-03-13,202.65,202.65,183.0,186.6,271.6,137.1,RUBYMILLS
2024-03-12,202.2,205.65,197.4,199.45,271.6,137.1,RUBYMILLS
2024-03-11,212.0,212.75,202.05,204.2,271.6,137.1,RUBYMILLS
2024-03-07,213.55,215.85,211.0,212.0,271.6,137.1,RUBYMILLS
2024-03-06,216.55,216.55,208.0,212.85,271.6,137.1,RUBYMILLS
2024-03-05,223.2,223.9,215.0,216.45,271.6,137.1,RUBYMILLS
2024-03-04,217.0,223.25,215.85,221.05,271.6,137.1,RUBYMILLS
2024-03-02,220.95,220.95,217.1,218.75,271.6,137.1,RUBYMILLS
2024-03-01,212.45,219.85,211.3,218.0,271.6,137.1,RUBYMILLS
2024-02-29,213.65,213.65,209.0,211.1,271.6,137.1,RUBYMILLS
2024-02-28,224.95,224.95,210.0,213.65,271.6,137.1,RUBYMILLS
2024-02-27,222.0,225.55,221.6,223.2,271.6,137.1,RUBYMILLS
2024-02-26,227.75,229.8,221.2,222.0,271.6,137.1,RUBYMILLS
2024-02-23,226.1,231.8,226.05,227.65,271.6,137.1,RUBYMILLS
2024-02-22,229.8,229.8,224.75,226.55,271.6,137.1,RUBYMILLS
2024-02-21,230.15,233.05,227.0,227.5,271.6,137.1,RUBYMILLS
2024-02-20,230.3,233.9,230.0,230.7,271.6,137.1,RUBYMILLS
2024-02-19,236.25,236.45,230.2,231.8,271.6,137.1,RUBYMILLS
2024-02-16,228.9,234.95,227.85,233.65,271.6,137.1,RUBYMILLS
2024-02-15,229.8,232.0,224.0,226.35,271.6,137.1,RUBYMILLS
2024-02-14,220.0,229.2,220.0,228.45,271.6,137.1,RUBYMILLS
2024-02-13,228.15,228.15,220.05,223.15,271.6,137.1,RUBYMILLS
2024-02-12,240.0,240.2,228.0,229.55,271.6,137.1,RUBYMILLS
2024-02-09,249.8,249.8,235.85,238.5,271.6,137.1,RUBYMILLS
2024-02-08,251.0,255.45,241.1,246.25,271.6,137.1,RUBYMILLS
2024-02-07,243.55,243.7,238.0,239.55,271.6,137.1,RUBYMILLS
2024-02-06,234.9,242.0,234.0,240.45,271.6,137.1,RUBYMILLS
2024-02-05,245.05,245.05,230.8,233.6,271.6,137.1,RUBYMILLS
2024-02-02,242.0,248.2,241.15,242.25,271.6,137.1,RUBYMILLS
2024-02-01,254.0,254.0,241.0,243.45,271.6,137.1,RUBYMILLS
2024-01-31,241.05,253.5,238.0,250.1,271.6,137.1,RUBYMILLS
2024-01-30,239.55,245.4,237.15,239.6,271.6,137.1,RUBYMILLS
2024-01-29,240.6,241.4,235.05,236.95,271.6,137.1,RUBYMILLS
2024-01-25,241.2,243.65,236.0,237.6,271.6,137.1,RUBYMILLS
2024-01-24,233.0,245.0,229.25,238.9,271.6,137.1,RUBYMILLS
2024-01-23,239.0,243.0,226.8,228.6,271.6,137.1,RUBYMILLS
2024-01-20,243.6,245.25,237.0,238.3,271.6,137.1,RUBYMILLS
2024-01-19,240.65,246.8,238.55,243.6,271.6,137.1,RUBYMILLS
2024-01-18,238.75,243.0,234.15,237.7,271.6,137.1,RUBYMILLS
2024-01-17,245.5,245.5,235.2,237.1,271.6,137.1,RUBYMILLS
2024-01-16,251.0,255.0,239.7,243.85,271.6,137.1,RUBYMILLS
2024-01-15,241.8,250.0,235.6,248.7,271.6,137.1,RUBYMILLS
2024-01-12,237.4,243.95,235.45,238.5,271.6,137.1,RUBYMILLS
2024-01-11,235.45,237.9,235.0,235.7,271.6,137.1,RUBYMILLS
2024-01-10,233.4,239.7,230.05,235.45,271.6,137.1,RUBYMILLS
2024-01-09,232.3,235.8,229.6,231.15,271.6,137.1,RUBYMILLS
2024-01-08,236.0,238.2,230.85,231.8,271.6,137.1,RUBYMILLS
2024-01-05,238.6,241.9,233.6,235.4,271.6,137.1,RUBYMILLS
2024-01-04,239.95,242.95,234.9,236.35,271.6,137.1,RUBYMILLS
2024-01-03,236.5,244.0,231.1,239.6,271.6,137.1,RUBYMILLS
2024-01-02,239.95,239.95,230.2,233.15,271.6,137.1,RUBYMILLS
2024-01-01,235.8,245.95,234.4,236.4,271.6,137.1,RUBYMILLS
2023-12-29,229.6,236.0,227.3,233.45,271.6,137.1,RUBYMILLS
2023-12-28,237.7,238.0,228.05,228.8,271.6,137.1,RUBYMILLS
2023-12-27,230.0,243.0,227.9,235.1,271.6,137.1,RUBYMILLS
2023-12-26,232.05,234.0,226.0,227.7,271.6,137.1,RUBYMILLS
2023-12-22,226.85,231.4,226.8,228.75,271.6,137.1,RUBYMILLS
2023-12-21,227.05,229.9,223.45,226.8,271.6,137.1,RUBYMILLS
2023-12-20,236.0,239.4,222.05,225.85,271.6,137.1,RUBYMILLS
2023-12-19,226.5,245.95,226.5,234.5,271.6,137.1,RUBYMILLS
2023-12-18,225.0,229.55,224.0,225.15,271.6,137.1,RUBYMILLS
2023-12-15,225.1,226.7,223.5,224.85,271.6,137.1,RUBYMILLS
2023-12-14,225.25,227.7,223.4,224.05,271.6,137.1,RUBYMILLS
2023-12-13,227.0,227.0,221.05,224.9,271.6,137.1,RUBYMILLS
2023-12-12,225.1,229.0,217.25,225.7,271.6,137.1,RUBYMILLS
2023-12-11,221.1,225.3,221.1,224.1,271.6,137.1,RUBYMILLS
2023-12-08,223.0,224.4,220.35,221.15,271.6,137.1,RUBYMILLS
2023-12-07,226.95,229.9,218.0,220.5,271.6,137.1,RUBYMILLS
2023-12-06,223.45,228.15,220.75,225.8,271.6,137.1,RUBYMILLS
2023-12-05,223.0,224.0,220.05,221.55,271.6,137.1,RUBYMILLS
2023-12-04,223.4,225.1,220.9,222.2,271.6,137.1,RUBYMILLS
2023-12-01,224.7,225.5,220.85,221.5,271.6,137.1,RUBYMILLS
2023-11-30,225.0,225.5,220.05,224.5,271.6,137.1,RUBYMILLS
2023-11-29,224.95,227.35,221.5,223.45,271.6,137.1,RUBYMILLS
2023-11-28,220.2,229.0,220.2,224.55,271.6,137.1,RUBYMILLS
2023-11-24,221.05,223.7,220.05,220.7,271.6,137.1,RUBYMILLS
2023-11-23,226.45,226.45,219.0,221.05,271.6,137.1,RUBYMILLS
2023-11-22,221.15,229.0,221.0,223.5,271.6,137.1,RUBYMILLS
2023-11-21,224.0,226.5,219.0,219.85,271.6,137.1,RUBYMILLS
2023-11-20,222.45,225.5,221.9,224.3,271.6,137.1,RUBYMILLS
2023-11-17,227.9,227.9,221.0,222.45,271.6,137.1,RUBYMILLS
2023-11-16,231.45,233.2,225.95,228.75,271.6,137.1,RUBYMILLS
2023-11-15,234.95,234.95,227.8,228.65,271.6,137.1,RUBYMILLS
2023-11-13,222.5,235.75,217.0,231.6,271.6,137.1,RUBYMILLS
2023-11-12,218.3,224.55,218.3,222.5,271.6,137.1,RUBYMILLS
2023-11-10,220.85,220.85,217.0,218.1,271.6,137.1,RUBYMILLS
2023-11-09,218.6,221.95,218.1,218.95,271.6,137.1,RUBYMILLS
2023-11-08,220.0,222.7,218.2,220.65,271.6,137.1,RUBYMILLS
2023-11-07,219.25,222.75,218.85,220.5,271.6,137.1,RUBYMILLS
2023-11-06,218.0,225.7,218.0,220.35,271.6,137.1,RUBYMILLS
2023-11-03,220.0,221.1,215.0,219.55,271.6,137.1,RUBYMILLS
2023-11-02,216.0,219.95,216.0,217.85,271.6,137.1,RUBYMILLS
2023-11-01,213.1,218.0,213.1,217.25,271.6,137.1,RUBYMILLS
2023-10-31,216.5,220.0,212.8,213.85,271.6,137.1,RUBYMILLS
2023-10-30,213.5,219.0,213.5,216.2,271.6,137.1,RUBYMILLS
2023-10-27,212.15,217.8,208.95,215.7,271.6,137.1,RUBYMILLS
2023-10-26,204.05,210.1,202.1,209.05,271.6,137.1,RUBYMILLS
2023-10-25,215.0,220.95,200.5,208.1,271.6,137.1,RUBYMILLS
2023-10-23,230.05,235.2,212.0,216.75,271.6,137.1,RUBYMILLS
2023-10-20,238.95,239.25,228.0,232.65,271.6,137.1,RUBYMILLS
2023-10-19,236.5,238.75,235.6,236.95,271.6,137.1,RUBYMILLS
2023-10-18,238.25,242.15,237.5,238.2,271.6,137.1,RUBYMILLS
2023-10-17,237.5,246.8,237.5,240.75,271.6,137.1,RUBYMILLS
2023-10-16,236.3,239.45,234.1,235.05,271.6,137.1,RUBYMILLS
2023-10-13,241.0,244.0,239.05,240.1,282.35,137.1,RUBYMILLS
2023-10-12,238.4,242.95,236.1,240.2,282.35,137.1,RUBYMILLS
2023-10-11,238.25,239.75,234.95,238.05,282.35,137.1,RUBYMILLS
2023-10-10,229.05,240.75,229.05,233.85,282.35,137.1,RUBYMILLS
2023-10-09,234.0,234.0,226.55,228.45,282.35,137.1,RUBYMILLS
2023-10-06,236.0,242.5,236.0,236.75,295.7,137.1,RUBYMILLS
2023-10-05,235.9,239.1,235.7,237.45,295.7,137.1,RUBYMILLS
2023-10-04,241.0,242.1,231.4,234.35,295.7,137.1,RUBYMILLS
2023-10-03,245.05,248.45,240.0,241.4,295.7,137.1,RUBYMILLS
