DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-01-03,2310.25,2337.95,2252.15,2285.1,2458.95,801.0,CYIENT
2024-01-02,2277.0,2349.85,2262.0,2308.15,2458.95,801.0,CYIENT
2024-01-01,2315.1,2356.0,2292.0,2300.8,2458.95,801.0,CYIENT
2023-12-29,2299.0,2317.1,2220.0,2293.15,2458.95,780.7,CYIENT
2023-12-28,2353.0,2376.0,2260.05,2269.35,2458.95,780.7,CYIENT
2023-12-27,2365.05,2379.95,2302.25,2331.7,2458.95,780.7,CYIENT
2023-12-26,2381.0,2381.0,2331.9,2346.3,2458.95,780.7,CYIENT
2023-12-22,2375.0,2458.95,2322.0,2388.1,2458.95,780.7,CYIENT
2023-12-21,2157.5,2355.0,2122.25,2323.3,2355.0,780.7,CYIENT
2023-12-20,2251.25,2263.6,2186.9,2201.55,2271.5,780.7,CYIENT
2023-12-19,2237.0,2271.5,2203.9,2249.65,2271.5,780.7,CYIENT
2023-12-18,2190.0,2254.6,2140.1,2231.5,2254.6,780.7,CYIENT
2023-12-15,2119.4,2248.0,2100.0,2198.5,2248.0,780.7,CYIENT
2023-12-14,2005.0,2180.9,2005.0,2118.0,2240.0,780.7,CYIENT
2023-12-13,1981.0,2010.0,1972.4,1983.45,2240.0,780.7,CYIENT
2023-12-12,2020.5,2020.5,1966.0,1974.45,2240.0,780.7,CYIENT
2023-12-11,1987.0,2010.15,1972.8,2003.45,2240.0,780.7,CYIENT
2023-12-08,1999.0,2000.0,1930.1,1949.85,2240.0,780.7,CYIENT
2023-12-07,2074.95,2075.0,1981.0,1993.1,2240.0,780.7,CYIENT
2023-12-06,2061.95,2089.0,2016.9,2067.1,2240.0,780.7,CYIENT
2023-12-05,2189.05,2189.15,2022.2,2041.25,2240.0,780.7,CYIENT
2023-12-04,2005.0,2240.0,2004.8,2189.15,2240.0,780.7,CYIENT
2023-12-01,1967.0,2019.0,1962.25,1998.45,2019.0,780.7,CYIENT
2023-11-30,1951.5,1969.65,1912.0,1935.2,1985.0,780.7,CYIENT
2023-11-29,1905.0,1985.0,1900.05,1948.05,1985.0,780.7,CYIENT
2023-11-28,1867.9,1901.0,1863.05,1894.4,1945.0,780.7,CYIENT
2023-11-24,1832.8,1865.0,1832.8,1857.55,1945.0,773.65,CYIENT
2023-11-23,1815.15,1847.0,1773.55,1832.8,1945.0,773.65,CYIENT
2023-11-22,1814.25,1833.05,1791.0,1815.15,1945.0,773.65,CYIENT
2023-11-21,1851.0,1851.0,1802.2,1812.75,1945.0,773.65,CYIENT
2023-11-20,1744.9,1845.0,1743.4,1834.5,1945.0,773.65,CYIENT
2023-11-17,1720.15,1743.0,1691.0,1733.3,1945.0,742.05,CYIENT
2023-11-16,1684.7,1723.95,1682.05,1713.9,1945.0,742.05,CYIENT
2023-11-15,1684.75,1693.05,1654.0,1677.75,1945.0,742.05,CYIENT
2023-11-13,1670.05,1679.65,1660.05,1668.05,1945.0,742.05,CYIENT
2023-11-12,1680.0,1682.0,1665.0,1679.35,1945.0,728.5,CYIENT
2023-11-10,1660.0,1677.5,1646.6,1660.7,1945.0,728.5,CYIENT
2023-11-09,1673.8,1673.8,1651.1,1666.45,1945.0,728.5,CYIENT
2023-11-08,1667.25,1680.0,1643.55,1663.8,1945.0,728.5,CYIENT
2023-11-07,1697.0,1700.4,1653.0,1659.1,1945.0,728.5,CYIENT
2023-11-06,1674.3,1707.25,1668.05,1691.75,1945.0,728.5,CYIENT
2023-11-03,1689.0,1698.25,1650.0,1661.0,1945.0,723.8,CYIENT
2023-11-02,1643.8,1691.0,1642.05,1677.35,1945.0,723.8,CYIENT
2023-11-01,1587.6,1642.5,1587.0,1635.2,1945.0,723.8,CYIENT
2023-10-31,1600.85,1604.25,1572.3,1588.45,1945.0,723.8,CYIENT
2023-10-30,1642.5,1643.0,1572.5,1588.95,1945.0,723.8,CYIENT
2023-10-27,1607.65,1644.0,1582.05,1637.85,1945.0,723.8,CYIENT
2023-10-26,1606.6,1613.8,1542.1,1593.65,1945.0,723.8,CYIENT
2023-10-25,1635.0,1680.95,1590.0,1601.45,1945.0,723.8,CYIENT
2023-10-23,1711.4,1729.95,1592.2,1612.6,1945.0,723.8,CYIENT
2023-10-20,1797.0,1798.2,1688.05,1696.1,1945.0,723.8,CYIENT
2023-10-19,1680.45,1773.55,1676.7,1763.2,1945.0,723.8,CYIENT
2023-10-18,1784.75,1786.5,1660.0,1680.45,1945.0,723.8,CYIENT
2023-10-17,1728.7,1797.0,1720.35,1777.85,1945.0,723.8,CYIENT
2023-10-16,1738.9,1746.7,1711.05,1716.7,1945.0,723.8,CYIENT
2023-10-13,1774.5,1774.7,1719.0,1729.05,1945.0,723.8,CYIENT
2023-10-12,1701.0,1780.0,1701.0,1774.5,1945.0,723.8,CYIENT
2023-10-11,1702.75,1726.9,1686.25,1708.1,1945.0,723.8,CYIENT
2023-10-10,1649.95,1700.0,1643.95,1690.9,1945.0,723.8,CYIENT
2023-10-09,1670.0,1672.95,1637.05,1648.45,1945.0,723.8,CYIENT
2023-10-06,1684.95,1691.9,1675.35,1682.2,1945.0,723.8,CYIENT
2023-10-05,1680.85,1695.0,1671.05,1679.75,1945.0,723.8,CYIENT
2023-10-04,1703.2,1704.0,1661.0,1668.8,1945.0,723.8,CYIENT
2023-10-03,1694.3,1713.95,1686.6,1700.65,1945.0,723.8,CYIENT
2023-09-29,1702.85,1716.55,1685.05,1694.3,1945.0,723.8,CYIENT
2023-09-28,1684.7,1748.9,1681.6,1691.15,1945.0,723.8,CYIENT
2023-09-27,1744.95,1769.5,1671.0,1677.05,1945.0,723.8,CYIENT
2023-09-26,1650.0,1678.65,1637.05,1669.8,1945.0,723.8,CYIENT
2023-09-25,1631.05,1666.0,1604.0,1644.75,1945.0,723.8,CYIENT
2023-09-22,1634.0,1676.0,1626.0,1633.5,1945.0,723.8,CYIENT
2023-09-21,1614.35,1668.0,1586.45,1634.8,1945.0,723.8,CYIENT
2023-09-20,1674.0,1674.0,1610.5,1614.35,1945.0,723.8,CYIENT
2023-09-18,1716.4,1720.85,1672.0,1674.45,1945.0,723.8,CYIENT
2023-09-15,1760.0,1767.9,1705.0,1711.9,1945.0,723.8,CYIENT
2023-09-14,1754.7,1789.0,1750.05,1764.7,1945.0,723.8,CYIENT
2023-09-13,1767.0,1769.85,1716.05,1745.2,1945.0,723.8,CYIENT
2023-09-12,1847.0,1905.0,1734.95,1764.2,1945.0,723.8,CYIENT
2023-09-11,1797.4,1868.1,1795.0,1840.0,1945.0,723.8,CYIENT
2023-09-08,1829.1,1844.0,1784.2,1788.0,1945.0,723.8,CYIENT
2023-09-07,1841.05,1856.7,1813.0,1823.25,1945.0,723.8,CYIENT
2023-09-06,1894.05,1894.05,1832.65,1840.95,1945.0,723.8,CYIENT
2023-09-05,1779.0,1945.0,1768.0,1898.55,1945.0,723.8,CYIENT
2023-09-04,1724.0,1779.0,1706.85,1772.35,1779.0,723.8,CYIENT
2023-09-01,1645.75,1778.35,1637.35,1709.75,1778.35,723.8,CYIENT
2023-08-31,1620.0,1645.0,1596.0,1637.35,1654.4,723.8,CYIENT
2023-08-30,1611.5,1624.4,1592.15,1610.45,1654.4,723.8,CYIENT
2023-08-29,1588.65,1609.95,1571.3,1603.15,1654.4,723.8,CYIENT
2023-08-28,1599.0,1610.0,1560.0,1573.45,1654.4,723.8,CYIENT
2023-08-25,1585.3,1593.85,1543.0,1589.3,1654.4,723.8,CYIENT
2023-08-24,1560.6,1597.8,1552.0,1585.1,1654.4,723.8,CYIENT
2023-08-23,1554.7,1565.1,1536.7,1547.4,1654.4,723.8,CYIENT
2023-08-22,1547.2,1565.0,1534.0,1551.05,1654.4,723.8,CYIENT
2023-08-21,1541.85,1548.4,1533.25,1541.9,1654.4,723.8,CYIENT
2023-08-18,1535.0,1559.0,1505.0,1541.9,1654.4,723.8,CYIENT
2023-08-17,1534.25,1554.0,1530.1,1546.25,1654.4,723.8,CYIENT
2023-08-16,1561.5,1584.1,1524.05,1529.75,1654.4,723.8,CYIENT
2023-08-14,1547.4,1564.0,1515.85,1553.5,1654.4,723.8,CYIENT
2023-08-11,1550.9,1550.9,1515.15,1542.95,1654.4,723.8,CYIENT
2023-08-10,1565.6,1579.7,1536.4,1542.25,1654.4,723.8,CYIENT
2023-08-09,1596.0,1602.5,1550.0,1559.7,1654.4,723.8,CYIENT
2023-08-08,1652.05,1653.5,1566.9,1588.8,1654.4,723.8,CYIENT
2023-08-07,1574.7,1654.4,1570.05,1641.35,1654.4,723.8,CYIENT
2023-08-04,1509.9,1573.25,1499.0,1561.75,1573.25,723.8,CYIENT
2023-08-03,1519.6,1519.6,1485.2,1502.75,1555.0,723.8,CYIENT
2023-08-02,1462.7,1529.9,1452.0,1518.1,1555.0,723.8,CYIENT
2023-08-01,1472.0,1482.95,1452.0,1461.75,1555.0,723.8,CYIENT
2023-07-31,1473.0,1474.55,1430.45,1467.05,1555.0,723.8,CYIENT
2023-07-28,1441.2,1468.65,1436.25,1463.0,1555.0,723.8,CYIENT
2023-07-27,1470.0,1476.3,1422.9,1433.65,1555.0,723.8,CYIENT
2023-07-26,1445.05,1485.0,1439.35,1462.35,1555.0,723.8,CYIENT
2023-07-25,1482.35,1487.95,1460.0,1466.55,1555.0,723.8,CYIENT
2023-07-24,1470.0,1490.0,1420.1,1482.35,1555.0,723.8,CYIENT
2023-07-21,1456.0,1492.35,1440.45,1476.15,1555.0,723.8,CYIENT
2023-07-20,1490.0,1500.4,1462.05,1470.2,1555.0,723.8,CYIENT
2023-07-19,1461.0,1498.0,1458.0,1486.1,1555.0,723.8,CYIENT
2023-07-18,1461.4,1479.0,1436.2,1457.2,1555.0,723.8,CYIENT
2023-07-17,1450.0,1492.95,1447.55,1455.9,1555.0,723.8,CYIENT
2023-07-14,1433.0,1446.3,1415.05,1440.7,1555.0,723.8,CYIENT
2023-07-13,1419.3,1447.8,1417.0,1427.25,1555.0,723.8,CYIENT
2023-07-12,1448.0,1448.15,1400.0,1410.3,1555.0,723.8,CYIENT
2023-07-11,1414.7,1474.75,1403.05,1448.55,1555.0,723.8,CYIENT
2023-07-10,1494.0,1496.05,1392.1,1401.0,1555.0,723.8,CYIENT
2023-07-07,1498.5,1498.5,1462.0,1481.65,1555.0,723.8,CYIENT
2023-07-06,1514.95,1515.85,1478.9,1486.35,1555.0,723.8,CYIENT
2023-07-05,1495.0,1512.45,1495.0,1505.9,1555.0,723.8,CYIENT
2023-07-04,1512.95,1525.0,1494.0,1512.55,1555.0,723.8,CYIENT
2023-07-03,1516.15,1555.0,1505.0,1512.95,1555.0,723.8,CYIENT
2023-06-30,1463.8,1532.8,1463.8,1500.7,1532.8,723.8,CYIENT
2023-06-28,1475.8,1488.9,1456.05,1477.25,1525.0,723.8,CYIENT
2023-06-27,1471.9,1485.9,1460.05,1467.3,1525.0,723.8,CYIENT
2023-06-26,1460.3,1474.15,1440.55,1459.7,1525.0,723.8,CYIENT
2023-06-23,1484.0,1487.0,1451.0,1460.3,1525.0,723.8,CYIENT
2023-06-22,1470.0,1504.1,1442.25,1490.8,1525.0,723.8,CYIENT
2023-06-21,1502.1,1523.7,1455.0,1465.75,1525.0,723.8,CYIENT
2023-06-20,1515.0,1522.1,1487.05,1496.65,1525.0,723.8,CYIENT
2023-06-19,1490.0,1524.0,1461.05,1514.55,1525.0,723.8,CYIENT
2023-06-16,1473.75,1506.5,1453.7,1487.4,1525.0,723.8,CYIENT
2023-06-15,1498.4,1512.8,1459.0,1466.45,1525.0,723.8,CYIENT
2023-06-14,1470.0,1525.0,1467.2,1497.8,1525.0,723.8,CYIENT
2023-06-13,1434.9,1504.9,1431.5,1468.5,1524.75,723.8,CYIENT
2023-06-12,1373.0,1452.0,1367.1,1438.35,1524.75,723.8,CYIENT
2023-06-09,1360.4,1396.0,1360.4,1386.15,1524.75,723.8,CYIENT
2023-06-08,1358.2,1372.8,1345.5,1357.5,1524.75,723.8,CYIENT
2023-06-07,1345.05,1374.9,1345.05,1352.8,1524.75,723.8,CYIENT
2023-06-06,1398.0,1398.0,1330.05,1339.15,1524.75,723.8,CYIENT
2023-06-05,1477.0,1488.7,1381.0,1393.1,1524.75,723.8,CYIENT
2023-06-02,1391.0,1524.75,1391.0,1459.0,1524.75,723.8,CYIENT
2023-06-01,1308.35,1408.8,1303.55,1372.0,1416.0,723.8,CYIENT
2023-05-31,1276.5,1351.0,1276.5,1297.9,1416.0,723.8,CYIENT
2023-05-30,1290.0,1293.8,1264.65,1281.65,1416.0,723.8,CYIENT
2023-05-29,1314.8,1329.0,1286.1,1292.85,1416.0,723.8,CYIENT
2023-05-26,1315.0,1345.75,1297.05,1309.65,1416.0,720.0,CYIENT
2023-05-25,1320.45,1327.85,1282.65,1305.05,1416.0,720.0,CYIENT
2023-05-24,1362.6,1362.6,1310.5,1321.3,1416.0,720.0,CYIENT
2023-05-23,1384.05,1410.85,1353.0,1360.35,1416.0,720.0,CYIENT
2023-05-22,1309.25,1416.0,1309.25,1386.75,1416.0,720.0,CYIENT
2023-05-19,1287.45,1318.05,1287.0,1299.75,1318.05,720.0,CYIENT
2023-05-18,1270.0,1299.0,1260.15,1287.45,1299.0,720.0,CYIENT
2023-05-17,1236.5,1293.85,1236.0,1287.25,1293.85,720.0,CYIENT
2023-05-16,1283.0,1283.0,1217.0,1230.15,1283.0,720.0,CYIENT
2023-05-15,1210.0,1281.85,1210.0,1271.6,1281.85,720.0,CYIENT
2023-05-12,1245.0,1246.0,1188.65,1209.05,1275.55,720.0,CYIENT
2023-05-11,1257.0,1273.95,1222.0,1235.0,1275.55,720.0,CYIENT
2023-05-10,1168.85,1275.55,1168.8,1257.35,1275.55,720.0,CYIENT
2023-05-09,1214.4,1214.4,1159.5,1162.8,1230.2,720.0,CYIENT
2023-05-08,1208.0,1216.0,1192.2,1205.85,1230.2,720.0,CYIENT
2023-05-05,1184.35,1203.0,1182.05,1200.5,1230.2,720.0,CYIENT
2023-05-04,1165.0,1182.0,1158.9,1178.6,1230.2,720.0,CYIENT
2023-05-03,1164.85,1178.9,1161.0,1168.25,1230.2,720.0,CYIENT
2023-05-02,1185.95,1206.3,1152.0,1169.85,1230.2,720.0,CYIENT
2023-04-28,1170.0,1185.0,1162.55,1179.95,1230.2,720.0,CYIENT
2023-04-27,1164.0,1173.65,1152.0,1166.35,1230.2,720.0,CYIENT
2023-04-26,1156.05,1184.0,1150.0,1164.85,1230.2,720.0,CYIENT
2023-04-25,1170.0,1188.5,1141.65,1157.6,1230.2,720.0,CYIENT
2023-04-24,1164.0,1230.2,1151.0,1172.85,1230.2,720.0,CYIENT
2023-04-21,1140.0,1193.7,1126.15,1159.65,1193.7,720.0,CYIENT
2023-04-20,1068.7,1105.0,1064.0,1091.25,1120.0,720.0,CYIENT
2023-04-19,1108.6,1108.6,1061.3,1068.7,1120.0,720.0,CYIENT
2023-04-18,1080.15,1120.0,1079.0,1108.65,1120.0,720.0,CYIENT
2023-04-17,1065.0,1084.8,1057.75,1080.15,1099.7,720.0,CYIENT
2023-04-13,1090.0,1092.25,1055.15,1069.75,1099.7,720.0,CYIENT
2023-04-12,1076.95,1099.7,1068.05,1095.5,1099.7,720.0,CYIENT
2023-04-11,1077.85,1089.0,1060.8,1081.7,1089.0,720.0,CYIENT
2023-04-10,1050.7,1080.9,1043.2,1074.6,1080.9,720.0,CYIENT
