DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-03,580.8,584.5,557.5,560.0,650.0,368.0,BFINVEST
2024-05-02,586.3,605.0,575.5,579.2,650.0,368.0,BFINVEST
2024-04-30,562.8,613.0,558.9,585.05,650.0,368.0,BFINVEST
2024-04-29,574.2,577.45,559.25,560.85,650.0,368.0,BFINVEST
2024-04-26,580.05,585.05,568.4,570.65,650.0,368.0,BFINVEST
2024-04-25,577.4,588.65,573.5,577.25,650.0,368.0,BFINVEST
2024-04-24,579.6,598.5,575.0,577.5,650.0,368.0,BFINVEST
2024-04-23,585.0,592.85,572.3,579.6,650.0,368.0,BFINVEST
2024-04-22,528.6,614.8,528.6,582.9,650.0,368.0,BFINVEST
2024-04-19,523.9,527.0,510.55,520.8,650.0,368.0,BFINVEST
2024-04-18,521.8,533.05,521.8,525.3,650.0,368.0,BFINVEST
2024-04-16,516.95,528.0,515.5,519.2,650.0,368.0,BFINVEST
2024-04-15,532.25,532.25,512.1,520.2,650.0,368.0,BFINVEST
2024-04-12,541.5,548.5,532.25,533.6,650.0,368.0,BFINVEST
2024-04-10,542.9,549.05,537.45,542.95,650.0,368.0,BFINVEST
2024-04-09,552.9,552.9,538.55,539.8,650.0,368.0,BFINVEST
2024-04-08,561.75,564.9,547.0,550.15,650.0,368.0,BFINVEST
2024-04-05,556.05,567.2,552.35,559.0,650.0,368.0,BFINVEST
2024-04-04,573.4,580.9,559.0,562.1,650.0,368.0,BFINVEST
2024-04-03,556.55,580.0,554.0,570.35,650.0,368.0,BFINVEST
2024-04-02,546.05,560.0,544.95,555.7,650.0,368.0,BFINVEST
2024-04-01,520.95,554.7,520.95,545.85,650.0,368.0,BFINVEST
2024-03-28,519.0,533.85,518.0,520.4,650.0,368.0,BFINVEST
2024-03-27,519.0,527.0,512.25,515.6,650.0,368.0,BFINVEST
2024-03-26,527.05,531.9,515.0,518.75,650.0,368.0,BFINVEST
2024-03-22,528.25,542.0,523.7,528.5,650.0,368.0,BFINVEST
2024-03-21,515.6,534.85,515.0,529.1,650.0,368.0,BFINVEST
2024-03-20,514.0,519.5,503.55,508.45,650.0,368.0,BFINVEST
2024-03-19,527.0,527.55,507.1,510.8,650.0,368.0,BFINVEST
2024-03-18,540.0,544.8,524.3,528.6,650.0,368.0,BFINVEST
2024-03-15,520.35,538.0,510.15,533.15,650.0,368.0,BFINVEST
2024-03-14,506.0,529.0,498.5,512.85,650.0,368.0,BFINVEST
2024-03-13,537.3,546.55,493.0,498.7,650.0,368.0,BFINVEST
2024-03-12,545.05,564.6,532.25,536.7,650.0,368.0,BFINVEST
2024-03-11,578.7,578.7,537.3,541.9,650.0,368.0,BFINVEST
2024-03-07,570.65,579.9,561.8,574.9,650.0,368.0,BFINVEST
2024-03-06,592.1,598.3,561.3,569.7,650.0,368.0,BFINVEST
2024-03-05,612.3,620.2,590.0,592.4,650.0,368.0,BFINVEST
2024-03-04,646.0,646.0,608.1,612.3,650.0,368.0,BFINVEST
2024-03-02,628.0,650.0,628.0,646.95,650.0,368.0,BFINVEST
2024-03-01,572.8,650.0,572.8,628.7,650.0,368.0,BFINVEST
2024-02-29,570.4,575.5,558.0,570.1,634.45,368.0,BFINVEST
2024-02-28,586.35,604.0,565.55,572.6,634.45,368.0,BFINVEST
2024-02-27,613.15,614.2,582.25,586.0,634.45,368.0,BFINVEST
2024-02-26,614.45,634.45,596.75,610.75,634.45,368.0,BFINVEST
2024-02-23,588.0,625.0,583.0,611.65,625.0,368.0,BFINVEST
2024-02-22,555.6,608.0,555.6,580.9,625.0,368.0,BFINVEST
2024-02-21,568.05,576.6,549.0,553.6,625.0,368.0,BFINVEST
2024-02-20,587.1,590.55,564.95,567.45,625.0,368.0,BFINVEST
2024-02-19,529.65,616.75,529.65,582.15,625.0,368.0,BFINVEST
2024-02-16,534.4,540.0,526.15,527.0,625.0,368.0,BFINVEST
2024-02-15,529.5,544.9,529.5,532.4,625.0,368.0,BFINVEST
2024-02-14,504.0,533.5,503.3,526.75,625.0,368.0,BFINVEST
2024-02-13,524.0,527.5,501.35,511.25,625.0,368.0,BFINVEST
2024-02-12,563.0,574.8,518.25,524.5,625.0,368.0,BFINVEST
2024-02-09,568.75,571.0,543.2,553.95,625.0,316.05,BFINVEST
2024-02-08,593.1,595.7,563.5,568.15,625.0,316.05,BFINVEST
2024-02-07,580.45,625.0,572.55,592.5,625.0,316.05,BFINVEST
2024-02-06,565.0,584.4,555.3,575.45,592.9,316.05,BFINVEST
2024-02-05,555.8,585.0,552.0,563.45,592.9,316.05,BFINVEST
2024-02-02,535.65,571.95,532.75,553.1,592.9,303.8,BFINVEST
2024-02-01,531.45,538.95,527.05,532.8,592.9,303.8,BFINVEST
2024-01-31,529.15,545.0,527.1,530.45,592.9,303.8,BFINVEST
2024-01-30,522.0,543.45,520.5,529.15,592.9,303.8,BFINVEST
2024-01-29,516.0,524.05,516.0,519.6,592.9,303.8,BFINVEST
2024-01-25,519.65,523.0,512.9,515.75,592.9,303.8,BFINVEST
2024-01-24,507.85,522.7,500.5,519.45,592.9,303.8,BFINVEST
2024-01-23,536.0,542.0,500.1,505.1,592.9,303.8,BFINVEST
2024-01-20,538.95,547.1,529.45,533.0,592.9,303.8,BFINVEST
2024-01-19,528.3,544.9,528.3,538.95,592.9,303.8,BFINVEST
2024-01-18,536.5,538.85,522.5,525.65,592.9,303.8,BFINVEST
2024-01-17,533.0,545.95,531.0,537.8,592.9,303.8,BFINVEST
2024-01-16,543.45,564.95,535.0,539.8,592.9,303.8,BFINVEST
2024-01-15,554.5,566.6,538.3,541.65,592.9,303.8,BFINVEST
2024-01-12,565.0,567.45,550.05,552.15,592.9,303.8,BFINVEST
2024-01-11,549.9,592.9,549.6,563.75,592.9,303.8,BFINVEST
2024-01-10,539.9,557.0,538.9,546.95,578.95,303.8,BFINVEST
2024-01-09,539.3,545.05,536.05,539.85,578.95,303.8,BFINVEST
2024-01-08,551.5,553.85,535.2,536.6,578.95,303.8,BFINVEST
2024-01-05,546.6,562.95,545.0,548.95,578.95,303.8,BFINVEST
2024-01-04,538.45,559.9,538.4,545.05,578.95,303.8,BFINVEST
2024-01-03,548.0,550.5,535.0,536.85,578.95,303.8,BFINVEST
2024-01-02,551.4,555.8,535.1,548.0,578.95,303.8,BFINVEST
2024-01-01,535.4,560.75,535.4,549.4,578.95,303.8,BFINVEST
2023-12-29,537.95,538.5,531.4,534.5,578.95,262.75,BFINVEST
2023-12-28,544.6,552.2,531.15,535.85,578.95,262.75,BFINVEST
2023-12-27,564.0,576.8,538.1,541.75,578.95,262.75,BFINVEST
2023-12-26,575.0,575.0,551.0,561.4,578.95,262.75,BFINVEST
2023-12-22,515.65,575.0,513.85,570.9,578.95,260.0,BFINVEST
2023-12-21,513.4,517.1,510.0,513.75,578.95,260.0,BFINVEST
2023-12-20,533.0,536.7,508.1,513.4,578.95,260.0,BFINVEST
2023-12-19,534.95,536.4,526.1,530.95,578.95,260.0,BFINVEST
2023-12-18,514.75,538.5,512.0,534.95,578.95,260.0,BFINVEST
2023-12-15,518.0,520.05,512.1,513.8,578.95,260.0,BFINVEST
2023-12-14,521.95,523.65,513.0,516.3,578.95,260.0,BFINVEST
2023-12-13,514.9,525.7,513.7,517.45,578.95,260.0,BFINVEST
2023-12-12,517.75,518.9,509.05,514.05,578.95,260.0,BFINVEST
2023-12-11,514.3,519.15,511.2,516.75,578.95,260.0,BFINVEST
2023-12-08,521.4,523.65,504.05,512.75,578.95,260.0,BFINVEST
2023-12-07,513.65,527.75,510.05,519.7,578.95,260.0,BFINVEST
2023-12-06,515.5,518.4,510.5,512.65,578.95,260.0,BFINVEST
2023-12-05,516.7,522.9,508.0,513.5,578.95,260.0,BFINVEST
2023-12-04,513.35,523.8,510.35,516.65,578.95,260.0,BFINVEST
2023-12-01,516.0,526.0,509.5,510.75,578.95,260.0,BFINVEST
2023-11-30,513.7,516.25,507.95,514.0,578.95,260.0,BFINVEST
2023-11-29,520.05,528.1,508.0,511.45,578.95,260.0,BFINVEST
2023-11-28,533.0,536.0,514.55,517.45,578.95,260.0,BFINVEST
2023-11-24,537.7,555.65,528.6,530.95,578.95,260.0,BFINVEST
2023-11-23,549.5,552.95,534.5,536.55,578.95,260.0,BFINVEST
2023-11-22,550.0,570.75,543.0,547.25,578.95,260.0,BFINVEST
2023-11-21,556.0,562.2,542.0,549.4,578.95,260.0,BFINVEST
2023-11-20,510.85,578.95,510.85,553.35,578.95,260.0,BFINVEST
2023-11-17,494.0,512.0,494.0,508.55,567.0,260.0,BFINVEST
2023-11-16,501.0,502.4,495.0,498.05,567.0,260.0,BFINVEST
2023-11-15,498.0,504.0,495.1,497.4,567.0,260.0,BFINVEST
2023-11-13,500.6,502.45,490.55,496.35,567.0,260.0,BFINVEST
2023-11-12,485.0,505.0,485.0,498.1,567.0,260.0,BFINVEST
2023-11-10,490.05,491.3,478.0,481.9,567.0,260.0,BFINVEST
2023-11-09,492.6,494.45,488.0,489.95,567.0,260.0,BFINVEST
2023-11-08,489.8,495.0,487.5,490.15,567.0,260.0,BFINVEST
2023-11-07,489.9,496.9,484.05,487.6,567.0,260.0,BFINVEST
2023-11-06,487.2,492.0,484.85,488.8,567.0,260.0,BFINVEST
2023-11-03,483.6,491.7,482.0,484.8,567.0,260.0,BFINVEST
2023-11-02,481.4,485.3,475.0,479.95,567.0,260.0,BFINVEST
2023-11-01,491.85,496.5,473.1,477.0,567.0,260.0,BFINVEST
2023-10-31,494.25,501.8,485.1,489.4,567.0,260.0,BFINVEST
2023-10-30,480.3,503.0,475.1,496.45,567.0,260.0,BFINVEST
2023-10-27,467.75,484.8,467.75,481.85,567.0,260.0,BFINVEST
2023-10-26,458.0,469.8,447.0,465.4,567.0,260.0,BFINVEST
2023-10-25,479.0,484.5,457.1,461.25,567.0,260.0,BFINVEST
2023-10-23,507.6,513.0,464.9,478.15,567.0,260.0,BFINVEST
2023-10-20,524.65,529.9,505.0,506.3,567.0,260.0,BFINVEST
2023-10-19,508.4,528.0,505.55,522.9,567.0,260.0,BFINVEST
2023-10-18,528.9,537.5,503.6,507.0,567.0,260.0,BFINVEST
2023-10-17,512.75,534.0,512.25,526.25,567.0,260.0,BFINVEST
2023-10-16,513.5,526.0,507.3,510.15,567.0,260.0,BFINVEST
2023-10-13,504.4,526.85,502.3,512.65,567.0,260.0,BFINVEST
2023-10-12,507.9,509.3,500.1,504.5,567.0,260.0,BFINVEST
2023-10-11,510.0,516.45,504.9,505.65,567.0,260.0,BFINVEST
2023-10-10,497.2,514.7,497.2,508.0,567.0,260.0,BFINVEST
2023-10-09,508.5,510.8,492.0,494.7,567.0,260.0,BFINVEST
2023-10-06,524.3,527.8,513.9,514.95,567.0,260.0,BFINVEST
2023-10-05,518.0,536.6,512.3,521.25,567.0,260.0,BFINVEST
2023-10-04,516.0,519.8,506.45,513.65,567.0,260.0,BFINVEST
2023-10-03,518.75,522.0,510.15,513.95,567.0,260.0,BFINVEST
