DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-15,562.9,573.5,551.15,557.85,727.0,414.05,INSECTICID
2024-05-14,559.2,566.5,553.05,562.9,727.0,414.05,INSECTICID
2024-05-13,536.5,556.8,519.05,550.95,727.0,414.05,INSECTICID
2024-05-10,560.55,566.15,535.05,539.8,727.0,414.05,INSECTICID
2024-05-09,555.05,564.45,551.9,561.35,727.0,414.05,INSECTICID
2024-05-08,561.35,561.35,549.55,555.05,727.0,414.05,INSECTICID
2024-05-07,577.15,577.15,556.85,559.15,727.0,414.05,INSECTICID
2024-05-06,585.0,587.95,571.1,574.85,727.0,414.05,INSECTICID
2024-05-03,579.9,585.75,574.55,580.2,727.0,414.05,INSECTICID
2024-05-02,581.95,594.35,575.0,579.9,727.0,414.05,INSECTICID
2024-04-30,582.0,585.0,575.25,576.9,727.0,414.05,INSECTICID
2024-04-29,577.9,584.9,575.0,581.25,727.0,414.05,INSECTICID
2024-04-26,573.7,583.3,573.7,577.9,727.0,414.05,INSECTICID
2024-04-25,580.0,584.7,570.0,577.7,727.0,414.05,INSECTICID
2024-04-24,553.5,592.5,553.5,578.4,727.0,414.05,INSECTICID
2024-04-23,558.1,562.85,550.3,554.0,727.0,414.05,INSECTICID
2024-04-22,544.55,565.9,542.55,558.1,727.0,414.05,INSECTICID
2024-04-19,545.45,547.75,530.05,533.8,727.0,414.05,INSECTICID
2024-04-18,572.5,620.0,541.75,552.35,727.0,414.05,INSECTICID
2024-04-16,559.75,588.0,558.95,574.25,727.0,414.05,INSECTICID
2024-04-15,576.65,576.65,551.1,559.75,727.0,414.05,INSECTICID
2024-04-12,536.8,585.0,536.55,576.65,727.0,414.05,INSECTICID
2024-04-10,527.85,547.15,522.55,542.2,727.0,414.05,INSECTICID
2024-04-09,545.35,546.75,520.2,523.15,727.0,414.05,INSECTICID
2024-04-08,545.3,560.0,537.5,539.95,727.0,414.05,INSECTICID
2024-04-05,535.05,543.8,531.05,541.8,727.0,414.05,INSECTICID
2024-04-04,535.0,546.5,529.9,536.3,727.0,414.05,INSECTICID
2024-04-03,538.75,543.0,530.0,539.3,727.0,414.05,INSECTICID
2024-04-02,511.4,545.9,510.6,533.4,727.0,414.05,INSECTICID
2024-04-01,491.2,519.45,490.75,510.9,727.0,414.05,INSECTICID
2024-03-28,498.15,515.95,480.55,486.3,727.0,414.05,INSECTICID
2024-03-27,506.05,512.6,489.0,499.4,727.0,414.05,INSECTICID
2024-03-26,514.95,516.25,502.0,504.55,727.0,414.05,INSECTICID
2024-03-22,491.5,519.65,487.65,518.1,727.0,414.05,INSECTICID
2024-03-21,476.9,503.9,475.3,496.45,727.0,414.05,INSECTICID
2024-03-20,468.0,476.35,467.15,474.55,727.0,414.05,INSECTICID
2024-03-19,477.2,482.1,465.6,469.6,727.0,414.05,INSECTICID
2024-03-18,493.9,494.1,469.4,477.2,727.0,414.05,INSECTICID
2024-03-15,492.2,494.6,480.0,488.4,727.0,414.05,INSECTICID
2024-03-14,478.35,497.65,473.6,489.75,727.0,414.05,INSECTICID
2024-03-13,500.5,505.0,468.9,478.35,727.0,414.05,INSECTICID
2024-03-12,517.6,517.6,495.0,499.95,727.0,414.05,INSECTICID
2024-03-11,520.05,522.65,505.1,506.6,727.0,414.05,INSECTICID
2024-03-07,516.95,530.9,515.0,520.05,727.0,414.05,INSECTICID
2024-03-06,526.85,528.95,510.5,515.1,727.0,414.05,INSECTICID
2024-03-05,527.5,531.95,524.55,526.85,727.0,414.05,INSECTICID
2024-03-04,542.3,543.65,523.0,525.4,727.0,414.05,INSECTICID
2024-03-02,540.05,544.85,535.0,539.65,727.0,414.05,INSECTICID
2024-03-01,539.25,548.6,533.05,538.45,727.0,414.05,INSECTICID
2024-02-29,547.8,547.8,533.0,537.1,727.0,414.05,INSECTICID
2024-02-28,554.0,554.45,537.0,544.7,727.0,414.05,INSECTICID
2024-02-27,540.0,555.95,537.9,549.85,727.0,414.05,INSECTICID
2024-02-26,543.9,559.0,529.6,541.55,727.0,414.05,INSECTICID
2024-02-23,547.8,550.0,540.05,541.15,727.0,414.05,INSECTICID
2024-02-22,560.9,566.45,536.1,539.7,727.0,414.05,INSECTICID
2024-02-21,565.3,585.0,550.05,558.1,727.0,414.05,INSECTICID
2024-02-20,578.25,578.25,561.3,562.5,727.0,414.05,INSECTICID
2024-02-19,574.8,587.45,574.8,578.9,727.0,414.05,INSECTICID
2024-02-16,589.05,625.0,572.2,579.55,727.0,414.05,INSECTICID
2024-02-15,556.9,620.0,550.05,593.55,727.0,414.05,INSECTICID
2024-02-14,546.65,560.0,540.55,554.1,727.0,414.05,INSECTICID
2024-02-13,566.5,566.5,541.05,548.85,727.0,414.05,INSECTICID
2024-02-12,573.0,579.9,556.8,563.7,727.0,414.05,INSECTICID
2024-02-09,583.3,594.0,568.05,570.15,727.0,414.05,INSECTICID
2024-02-08,605.2,612.45,581.0,583.3,727.0,414.05,INSECTICID
2024-02-07,609.35,615.0,596.6,602.15,727.0,414.05,INSECTICID
2024-02-06,620.0,623.8,591.7,593.25,727.0,414.05,INSECTICID
2024-02-05,609.0,642.0,608.6,624.15,727.0,414.05,INSECTICID
2024-02-02,627.1,637.6,601.1,606.75,727.0,414.05,INSECTICID
2024-02-01,631.35,640.6,611.9,624.0,727.0,414.05,INSECTICID
2024-01-31,642.2,648.45,623.55,631.35,727.0,414.05,INSECTICID
2024-01-30,648.15,652.9,633.15,648.45,727.0,414.05,INSECTICID
2024-01-29,634.0,649.95,628.55,644.95,727.0,414.05,INSECTICID
2024-01-25,634.0,635.0,622.55,631.05,727.0,414.05,INSECTICID
2024-01-24,638.0,642.5,618.55,626.25,727.0,414.05,INSECTICID
2024-01-23,637.25,642.0,627.0,638.8,727.0,414.05,INSECTICID
2024-01-20,637.0,647.75,632.1,641.05,727.0,414.05,INSECTICID
2024-01-19,639.0,647.55,631.05,633.8,727.0,414.05,INSECTICID
2024-01-18,650.0,658.3,612.3,637.6,727.0,414.05,INSECTICID
2024-01-17,638.0,671.0,638.0,648.8,727.0,414.05,INSECTICID
2024-01-16,648.8,649.55,640.1,645.25,727.0,414.05,INSECTICID
2024-01-15,656.0,658.5,641.1,646.35,727.0,414.05,INSECTICID
2024-01-12,651.7,653.5,646.8,649.8,744.95,414.05,INSECTICID
2024-01-11,648.9,662.0,643.25,646.65,744.95,414.05,INSECTICID
2024-01-10,649.4,654.85,640.55,645.7,744.95,414.05,INSECTICID
2024-01-09,652.7,661.95,642.0,647.65,744.95,414.05,INSECTICID
2024-01-08,674.0,675.4,643.15,645.55,744.95,414.05,INSECTICID
2024-01-05,690.0,690.0,670.0,674.5,744.95,414.05,INSECTICID
2024-01-04,651.2,727.0,651.2,692.85,744.95,414.05,INSECTICID
2024-01-03,664.0,666.15,649.0,650.95,744.95,414.05,INSECTICID
2024-01-02,678.45,683.7,661.15,667.0,744.95,414.05,INSECTICID
2024-01-01,679.0,682.95,676.0,678.45,744.95,414.05,INSECTICID
2023-12-29,695.95,705.25,672.0,676.4,761.0,414.05,INSECTICID
2023-12-28,691.7,700.0,661.65,685.65,761.0,414.05,INSECTICID
2023-12-27,706.65,706.7,686.0,688.25,761.0,414.05,INSECTICID
2023-12-26,693.5,705.0,687.05,699.95,761.0,414.05,INSECTICID
2023-12-22,674.4,698.0,664.6,691.8,768.0,414.05,INSECTICID
2023-12-21,640.0,673.0,640.0,671.05,768.0,414.05,INSECTICID
2023-12-20,671.7,684.7,644.5,649.55,768.0,414.05,INSECTICID
2023-12-19,647.0,669.7,640.0,664.05,768.0,414.05,INSECTICID
2023-12-18,647.95,654.0,638.25,643.9,768.0,414.05,INSECTICID
2023-12-15,638.2,644.4,631.0,632.45,768.0,414.05,INSECTICID
2023-12-14,641.0,649.65,635.0,638.2,768.0,414.05,INSECTICID
2023-12-13,640.2,640.4,621.3,637.2,768.0,414.05,INSECTICID
2023-12-12,656.25,656.25,633.3,636.85,768.0,414.05,INSECTICID
2023-12-11,669.9,669.9,645.05,649.75,768.0,414.05,INSECTICID
2023-12-08,644.25,663.25,644.25,660.5,768.0,414.05,INSECTICID
2023-12-07,669.9,669.9,655.0,655.8,768.0,414.05,INSECTICID
2023-12-06,669.1,671.0,652.05,664.8,768.0,414.05,INSECTICID
2023-12-05,669.95,669.95,651.0,665.0,768.0,414.05,INSECTICID
2023-12-04,670.0,670.0,654.45,668.35,768.0,414.05,INSECTICID
2023-12-01,669.85,669.85,637.25,654.45,792.0,414.05,INSECTICID
2023-11-30,666.0,666.0,655.6,660.35,792.0,414.05,INSECTICID
2023-11-29,660.7,673.8,647.2,669.8,792.0,414.05,INSECTICID
2023-11-28,640.0,678.0,626.0,655.4,792.0,414.05,INSECTICID
2023-11-24,605.0,612.9,601.05,609.2,792.0,414.05,INSECTICID
2023-11-23,577.25,605.0,570.2,602.85,792.0,414.05,INSECTICID
2023-11-22,559.9,582.35,552.25,578.95,792.0,414.05,INSECTICID
2023-11-21,519.5,566.2,517.0,555.9,792.0,414.05,INSECTICID
2023-11-20,523.0,530.0,514.35,516.9,792.0,414.05,INSECTICID
2023-11-17,526.0,528.0,520.0,523.95,792.0,414.05,INSECTICID
2023-11-16,522.75,529.5,510.05,524.95,792.0,414.05,INSECTICID
2023-11-15,516.0,525.9,514.05,518.4,792.0,414.05,INSECTICID
2023-11-13,519.0,519.0,510.95,512.65,792.0,414.05,INSECTICID
2023-11-12,514.05,520.1,508.6,516.55,792.0,414.05,INSECTICID
2023-11-10,516.85,517.0,509.15,512.25,792.0,414.05,INSECTICID
2023-11-09,519.0,524.45,513.15,514.25,792.0,414.05,INSECTICID
2023-11-08,515.0,516.65,512.0,514.85,792.0,414.05,INSECTICID
2023-11-07,515.0,520.2,507.75,514.55,792.0,414.05,INSECTICID
2023-11-06,522.0,523.95,512.7,514.4,792.0,414.05,INSECTICID
2023-11-03,530.0,531.5,516.5,520.3,792.0,414.05,INSECTICID
2023-11-02,511.0,535.0,507.5,519.15,792.0,414.05,INSECTICID
2023-11-01,516.4,521.4,505.0,511.2,792.0,414.05,INSECTICID
2023-10-31,512.0,519.7,506.05,513.8,792.0,414.05,INSECTICID
2023-10-30,503.15,525.5,490.75,515.75,792.0,414.05,INSECTICID
2023-10-27,474.6,507.9,474.6,500.6,792.0,414.05,INSECTICID
2023-10-26,484.0,484.0,465.1,472.2,792.0,414.05,INSECTICID
2023-10-25,481.6,493.0,480.1,485.25,792.0,414.05,INSECTICID
2023-10-23,503.45,507.45,483.65,488.6,792.0,414.05,INSECTICID
2023-10-20,508.3,519.0,495.2,503.45,792.0,414.05,INSECTICID
2023-10-19,507.55,511.15,503.05,507.95,792.0,414.05,INSECTICID
2023-10-18,507.3,511.8,503.25,508.75,792.0,414.05,INSECTICID
2023-10-17,508.8,508.9,504.05,507.3,792.0,414.05,INSECTICID
2023-10-16,506.85,508.9,503.15,506.35,792.0,414.05,INSECTICID
2023-10-13,505.0,511.6,503.5,504.3,792.0,414.05,INSECTICID
2023-10-12,508.0,513.0,502.05,504.5,792.0,414.05,INSECTICID
2023-10-11,511.15,515.5,507.8,508.4,792.0,414.05,INSECTICID
2023-10-10,512.0,519.0,507.0,508.6,792.0,414.05,INSECTICID
2023-10-09,511.9,512.0,502.25,509.45,792.0,414.05,INSECTICID
2023-10-06,509.4,517.0,504.85,513.2,792.0,414.05,INSECTICID
2023-10-05,507.0,508.6,501.25,506.85,792.0,414.05,INSECTICID
2023-10-04,502.6,510.4,500.3,505.0,792.0,414.05,INSECTICID
2023-10-03,500.05,507.95,496.05,503.9,792.0,414.05,INSECTICID
