DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-21,11485.4,11679.9,11480.95,11539.1,11679.9,3953.0,DIXON
2024-06-20,11400.0,11578.85,11180.0,11485.4,11578.85,3953.0,DIXON
2024-06-19,11546.85,11546.85,11304.1,11336.35,11569.6,3953.0,DIXON
2024-06-18,11335.0,11569.6,11140.0,11546.85,11569.6,3953.0,DIXON
2024-06-14,10959.0,11458.9,10864.85,11242.85,11458.9,3953.0,DIXON
2024-06-13,10398.0,10888.8,10354.4,10855.7,10888.8,3953.0,DIXON
2024-06-12,10190.0,10347.95,10160.05,10317.5,10347.95,3953.0,DIXON
2024-06-11,10090.25,10221.95,10065.2,10140.5,10263.0,3953.0,DIXON
2024-06-10,10059.4,10263.0,10007.55,10085.55,10263.0,3953.0,DIXON
2024-06-07,9949.95,10088.1,9870.0,9985.1,10088.1,3845.55,DIXON
2024-06-06,9549.0,9857.95,9458.9,9762.0,9949.45,3845.55,DIXON
2024-06-05,9100.0,9547.15,8700.0,9470.3,9949.45,3845.55,DIXON
2024-06-04,9850.0,9850.0,8453.0,8851.4,9949.45,3845.55,DIXON
2024-06-03,9639.9,9949.45,9537.8,9886.0,9949.45,3845.55,DIXON
2024-05-31,9360.0,9458.0,9240.05,9396.35,9488.2,3652.4,DIXON
2024-05-30,9248.95,9340.0,9155.55,9308.0,9488.2,3652.4,DIXON
2024-05-29,9089.5,9255.0,9008.0,9238.7,9488.2,3652.4,DIXON
2024-05-28,9265.0,9270.0,9051.05,9097.15,9488.2,3652.4,DIXON
2024-05-27,9360.9,9360.9,9178.7,9264.7,9488.2,3652.4,DIXON
2024-05-24,9231.0,9379.0,9224.0,9298.2,9488.2,3041.05,DIXON
2024-05-23,9345.0,9391.15,9192.0,9226.6,9488.2,3041.05,DIXON
2024-05-22,9279.95,9488.2,9155.15,9285.7,9488.2,3041.05,DIXON
2024-05-21,8962.05,9169.2,8890.6,9124.4,9169.2,3041.05,DIXON
2024-05-18,8998.4,9050.0,8849.15,8948.85,9062.0,2858.05,DIXON
2024-05-17,8310.0,9062.0,8310.0,8938.4,9062.0,2858.05,DIXON
2024-05-16,8035.0,8349.0,8020.2,8259.85,8655.0,2858.05,DIXON
2024-05-15,8095.0,8146.0,7932.55,8102.85,8655.0,2858.05,DIXON
2024-05-14,8310.0,8310.0,8044.0,8065.45,8655.0,2858.05,DIXON
2024-05-13,8449.0,8449.9,8176.1,8262.7,8655.0,2858.05,DIXON
2024-05-10,8320.0,8450.0,8240.0,8418.55,8655.0,2842.85,DIXON
2024-05-09,8438.7,8493.95,8232.1,8268.6,8655.0,2842.85,DIXON
2024-05-08,8374.0,8509.95,8304.5,8412.15,8655.0,2842.85,DIXON
2024-05-07,8410.5,8490.0,8277.7,8303.95,8655.0,2842.85,DIXON
2024-05-06,8500.0,8503.0,8312.55,8414.4,8655.0,2842.85,DIXON
2024-05-03,8460.0,8494.75,8324.95,8451.65,8655.0,2842.85,DIXON
2024-05-02,8361.0,8424.0,8270.45,8410.3,8655.0,2842.85,DIXON
2024-04-30,8500.0,8525.0,8325.35,8341.75,8655.0,2842.85,DIXON
2024-04-29,8568.05,8655.0,8445.05,8470.55,8655.0,2842.85,DIXON
2024-04-26,8169.9,8607.0,8165.0,8580.15,8607.0,2820.0,DIXON
2024-04-25,8150.0,8190.05,8005.0,8093.4,8200.0,2820.0,DIXON
2024-04-24,7819.9,8200.0,7775.0,8145.75,8200.0,2820.0,DIXON
2024-04-23,7885.45,7892.95,7721.35,7766.65,7983.0,2820.0,DIXON
2024-04-22,7680.0,7850.0,7627.45,7821.15,7983.0,2820.0,DIXON
2024-04-19,7450.0,7560.0,7198.35,7531.95,7983.0,2820.0,DIXON
2024-04-18,7419.0,7700.0,7419.0,7498.35,7983.0,2820.0,DIXON
2024-04-16,7619.8,7673.85,7461.85,7559.95,7983.0,2820.0,DIXON
2024-04-15,7700.0,7829.0,7625.0,7633.0,7983.0,2820.0,DIXON
2024-04-12,7839.0,7983.0,7800.0,7845.4,7983.0,2820.0,DIXON
2024-04-10,7740.0,7863.0,7692.45,7828.1,7950.0,2820.0,DIXON
2024-04-09,7800.0,7878.3,7590.0,7692.45,7950.0,2820.0,DIXON
2024-04-08,7682.05,7749.95,7615.1,7635.3,7950.0,2820.0,DIXON
2024-04-05,7650.0,7755.0,7619.4,7660.5,7950.0,2820.0,DIXON
2024-04-04,7700.0,7746.8,7599.3,7628.25,7950.0,2820.0,DIXON
2024-04-03,7920.0,7922.5,7680.35,7699.45,7950.0,2820.0,DIXON
2024-04-02,7579.9,7950.0,7554.15,7915.5,7950.0,2820.0,DIXON
2024-04-01,7520.0,7626.9,7480.05,7592.05,7626.9,2820.0,DIXON
2024-03-28,7486.35,7580.0,7431.45,7479.25,7580.0,2754.05,DIXON
2024-03-27,7255.0,7470.0,7255.0,7424.2,7470.0,2754.05,DIXON
2024-03-26,7157.0,7286.35,7108.7,7245.65,7286.35,2754.05,DIXON
2024-03-22,7040.0,7189.85,7027.0,7165.15,7236.0,2754.05,DIXON
2024-03-21,7049.95,7079.0,6932.9,7067.75,7236.0,2754.05,DIXON
2024-03-20,6954.0,7008.95,6839.1,6952.3,7236.0,2754.05,DIXON
2024-03-19,7045.95,7060.0,6920.0,6946.65,7236.0,2754.05,DIXON
2024-03-18,6963.0,7061.9,6906.0,7022.05,7236.0,2754.05,DIXON
2024-03-15,6785.6,6979.95,6722.0,6962.0,7236.0,2754.05,DIXON
2024-03-14,6553.2,6848.0,6503.5,6802.75,7236.0,2754.05,DIXON
2024-03-13,6949.0,6949.0,6558.7,6603.9,7236.0,2754.05,DIXON
2024-03-12,7077.95,7095.0,6859.05,6894.6,7236.0,2754.05,DIXON
2024-03-11,7184.0,7229.8,7035.0,7051.05,7236.0,2754.05,DIXON
2024-03-07,7199.0,7236.0,7111.1,7142.95,7236.0,2754.05,DIXON
2024-03-06,7041.0,7200.0,6922.15,7152.6,7200.0,2754.05,DIXON
2024-03-05,7140.0,7144.9,7015.0,7057.9,7180.8,2754.05,DIXON
2024-03-04,7043.2,7180.8,7005.15,7162.5,7180.8,2754.05,DIXON
2024-03-02,7020.1,7099.0,7002.0,7043.2,7099.0,2705.95,DIXON
2024-03-01,6719.0,7022.0,6680.0,7004.95,7048.0,2705.95,DIXON
2024-02-29,6550.0,6710.0,6472.0,6683.85,7048.0,2705.95,DIXON
2024-02-28,6731.05,6819.1,6521.25,6542.65,7048.0,2705.95,DIXON
2024-02-27,6740.0,6887.95,6620.0,6761.25,7048.0,2705.95,DIXON
2024-02-26,6901.6,7048.0,6880.75,6945.25,7048.0,2705.95,DIXON
2024-02-23,6813.9,6926.7,6730.05,6867.5,6929.0,2581.2,DIXON
2024-02-22,6750.0,6869.95,6712.65,6776.95,6929.0,2581.2,DIXON
2024-02-21,6725.0,6831.0,6705.0,6734.0,6929.0,2581.2,DIXON
2024-02-20,6790.0,6929.0,6666.0,6706.5,6929.0,2581.2,DIXON
2024-02-19,6425.2,6810.0,6410.0,6743.85,6810.0,2581.2,DIXON
2024-02-16,6390.0,6429.0,6331.9,6378.1,6765.0,2581.2,DIXON
2024-02-15,6380.0,6472.0,6332.0,6360.05,6765.0,2581.2,DIXON
2024-02-14,6202.0,6360.0,6200.0,6339.95,6765.0,2581.2,DIXON
2024-02-13,6244.05,6316.9,6131.0,6295.7,6765.0,2581.2,DIXON
2024-02-12,6295.0,6321.1,6202.9,6269.2,6765.0,2581.2,DIXON
2024-02-09,6249.95,6290.2,6125.4,6277.9,6765.0,2581.2,DIXON
2024-02-08,6345.0,6373.9,6206.35,6223.95,6765.0,2581.2,DIXON
2024-02-07,6390.0,6414.5,6282.75,6308.85,6765.0,2581.2,DIXON
2024-02-06,6300.0,6408.0,6260.4,6358.55,6765.0,2581.2,DIXON
2024-02-05,6251.0,6462.2,6244.0,6259.6,6765.0,2581.2,DIXON
2024-02-02,6189.95,6284.8,6090.0,6237.8,6765.0,2553.0,DIXON
2024-02-01,6161.0,6348.0,6051.1,6124.4,6765.0,2553.0,DIXON
2024-01-31,5865.0,6018.4,5800.2,5991.1,6765.0,2553.0,DIXON
2024-01-30,5910.0,5981.3,5852.0,5862.95,6765.0,2553.0,DIXON
2024-01-29,5898.0,5921.2,5842.1,5871.65,6765.0,2553.0,DIXON
2024-01-25,5966.0,5966.0,5794.2,5879.45,6765.0,2553.0,DIXON
2024-01-24,5911.95,5975.0,5782.85,5920.1,6765.0,2553.0,DIXON
2024-01-23,6025.05,6102.15,5819.3,5853.85,6765.0,2553.0,DIXON
2024-01-20,6121.0,6175.0,6005.0,6019.2,6765.0,2553.0,DIXON
2024-01-19,6198.0,6211.9,6020.0,6100.2,6765.0,2553.0,DIXON
2024-01-18,6371.0,6375.0,6054.1,6303.1,6765.0,2553.0,DIXON
2024-01-17,6290.0,6398.0,6219.5,6367.7,6765.0,2553.0,DIXON
2024-01-16,6339.9,6418.0,6309.35,6343.6,6765.0,2553.0,DIXON
2024-01-15,6480.0,6519.45,6305.0,6331.6,6765.0,2553.0,DIXON
2024-01-12,6500.0,6600.0,6480.0,6553.95,6765.0,2553.0,DIXON
2024-01-11,6369.95,6508.0,6338.55,6488.65,6765.0,2553.0,DIXON
2024-01-10,6350.0,6395.0,6280.0,6326.95,6765.0,2553.0,DIXON
2024-01-09,6372.95,6450.0,6341.7,6356.7,6765.0,2553.0,DIXON
2024-01-08,6399.85,6399.85,6303.0,6325.45,6765.0,2553.0,DIXON
2024-01-05,6396.55,6459.0,6364.3,6378.4,6765.0,2553.0,DIXON
2024-01-04,6379.0,6447.45,6365.65,6396.55,6765.0,2553.0,DIXON
2024-01-03,6316.6,6411.0,6269.0,6350.7,6765.0,2553.0,DIXON
2024-01-02,6465.5,6483.4,6243.15,6316.5,6765.0,2553.0,DIXON
2024-01-01,6560.0,6585.8,6420.5,6460.35,6765.0,2553.0,DIXON
2023-12-29,6463.0,6619.4,6423.1,6566.75,6765.0,2553.0,DIXON
2023-12-28,6480.9,6500.0,6415.0,6464.55,6765.0,2553.0,DIXON
2023-12-27,6498.9,6540.0,6415.0,6463.95,6765.0,2553.0,DIXON
2023-12-26,6460.0,6516.95,6413.0,6456.1,6765.0,2553.0,DIXON
2023-12-22,6553.9,6584.0,6384.0,6478.35,6765.0,2553.0,DIXON
2023-12-21,6250.0,6547.3,6235.0,6521.65,6765.0,2553.0,DIXON
2023-12-20,6419.0,6541.95,6240.3,6268.95,6765.0,2553.0,DIXON
2023-12-19,6334.3,6483.7,6316.0,6366.2,6765.0,2553.0,DIXON
2023-12-18,6315.0,6328.7,6220.0,6271.55,6765.0,2553.0,DIXON
2023-12-15,6371.2,6404.0,6303.0,6316.9,6765.0,2553.0,DIXON
2023-12-14,6357.2,6465.0,6286.45,6308.05,6765.0,2553.0,DIXON
2023-12-13,6356.5,6524.4,6180.0,6290.65,6765.0,2553.0,DIXON
2023-12-12,6451.1,6765.0,6329.9,6356.5,6765.0,2553.0,DIXON
2023-12-11,5980.0,6400.0,5961.0,6372.65,6400.0,2553.0,DIXON
2023-12-08,6010.0,6048.15,5893.4,5964.9,6186.15,2553.0,DIXON
2023-12-07,5998.8,6038.95,5939.05,5988.35,6186.15,2553.0,DIXON
2023-12-06,6085.0,6085.0,5970.0,5980.2,6186.15,2553.0,DIXON
2023-12-05,6015.0,6162.05,5967.45,6031.1,6186.15,2553.0,DIXON
2023-12-04,6110.0,6186.15,5876.0,6002.2,6186.15,2553.0,DIXON
2023-12-01,5530.0,6034.95,5514.0,5951.65,6034.95,2553.0,DIXON
2023-11-30,5419.85,5591.5,5391.0,5510.6,5607.1,2553.0,DIXON
2023-11-29,5302.85,5405.0,5293.8,5398.5,5607.1,2553.0,DIXON
2023-11-28,5280.0,5311.45,5272.05,5290.7,5607.1,2553.0,DIXON
2023-11-24,5365.0,5369.9,5265.0,5277.85,5607.1,2553.0,DIXON
2023-11-23,5438.0,5448.5,5315.0,5345.35,5607.1,2553.0,DIXON
2023-11-22,5475.0,5507.95,5384.9,5412.2,5607.1,2553.0,DIXON
2023-11-21,5480.0,5528.8,5443.9,5461.5,5607.1,2553.0,DIXON
2023-11-20,5475.0,5565.8,5431.0,5443.9,5607.1,2553.0,DIXON
2023-11-17,5395.95,5488.5,5395.75,5426.85,5607.1,2553.0,DIXON
2023-11-16,5273.9,5455.0,5213.1,5426.95,5607.1,2553.0,DIXON
2023-11-15,5250.0,5364.95,5244.15,5254.25,5607.1,2553.0,DIXON
2023-11-13,5274.45,5275.0,5206.6,5233.8,5607.1,2553.0,DIXON
2023-11-12,5315.6,5323.6,5250.95,5274.45,5607.1,2553.0,DIXON
2023-11-10,5282.05,5309.35,5223.25,5274.9,5607.1,2553.0,DIXON
2023-11-09,5365.0,5425.0,5300.0,5305.85,5607.1,2553.0,DIXON
2023-11-08,5278.0,5369.95,5261.0,5357.3,5607.1,2553.0,DIXON
2023-11-07,5279.8,5318.0,5235.6,5253.05,5607.1,2553.0,DIXON
2023-11-06,5317.9,5338.95,5241.0,5266.25,5607.1,2553.0,DIXON
2023-11-03,5383.3,5388.75,5236.55,5274.2,5607.1,2553.0,DIXON
2023-11-02,5220.0,5397.0,5212.5,5330.0,5607.1,2553.0,DIXON
2023-11-01,5125.0,5195.1,5100.95,5181.3,5607.1,2553.0,DIXON
2023-10-31,5155.0,5242.4,5089.35,5101.6,5607.1,2553.0,DIXON
2023-10-30,5379.9,5379.9,5076.0,5103.85,5607.1,2553.0,DIXON
2023-10-27,5470.0,5514.8,5307.65,5374.75,5607.1,2553.0,DIXON
2023-10-26,5430.0,5447.5,5288.25,5340.95,5607.1,2553.0,DIXON
2023-10-25,5418.0,5518.0,5418.0,5445.6,5607.1,2553.0,DIXON
2023-10-23,5520.0,5607.1,5400.05,5418.0,5607.1,2553.0,DIXON
2023-10-20,5498.0,5534.95,5474.05,5520.9,5575.0,2553.0,DIXON
2023-10-19,5440.0,5575.0,5422.25,5501.8,5575.0,2553.0,DIXON
2023-10-18,5479.95,5508.65,5434.0,5475.3,5508.65,2553.0,DIXON
2023-10-17,5430.0,5486.95,5382.45,5474.35,5486.95,2553.0,DIXON
2023-10-16,5291.0,5408.95,5291.0,5388.85,5408.95,2553.0,DIXON
2023-10-13,5279.9,5364.8,5253.05,5339.95,5378.85,2553.0,DIXON
2023-10-12,5261.95,5320.0,5215.6,5290.3,5378.85,2553.0,DIXON
2023-10-11,5200.0,5274.85,5170.8,5254.7,5378.85,2553.0,DIXON
2023-10-10,5119.0,5197.0,5119.0,5170.45,5378.85,2553.0,DIXON
2023-10-09,5032.15,5162.9,5028.0,5104.65,5378.85,2553.0,DIXON
2023-10-06,5167.7,5178.0,5062.1,5128.75,5378.85,2553.0,DIXON
2023-10-05,5250.05,5256.3,5134.75,5148.1,5378.85,2553.0,DIXON
2023-10-04,5265.75,5277.35,5182.0,5216.45,5378.85,2553.0,DIXON
2023-10-03,5280.0,5335.0,5254.55,5297.45,5378.85,2553.0,DIXON
