DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-19,286.7,293.65,280.25,288.9,384.0,201.35,FINOPB
2024-04-18,286.7,293.8,286.7,288.0,384.0,201.35,FINOPB
2024-04-16,279.75,287.8,277.0,285.55,384.0,201.35,FINOPB
2024-04-15,280.0,283.6,270.1,279.75,384.0,201.35,FINOPB
2024-04-12,294.7,294.7,285.0,286.2,384.0,201.35,FINOPB
2024-04-10,299.9,301.55,288.0,290.95,384.0,201.35,FINOPB
2024-04-09,302.65,302.65,292.65,297.4,384.0,201.35,FINOPB
2024-04-08,293.55,306.95,293.55,299.65,384.0,201.35,FINOPB
2024-04-05,309.0,309.0,292.5,295.15,384.0,201.25,FINOPB
2024-04-04,303.55,306.05,298.0,301.05,384.0,201.25,FINOPB
2024-04-03,295.65,309.0,294.35,303.55,384.0,201.25,FINOPB
2024-04-02,294.0,299.25,291.5,295.65,384.0,201.25,FINOPB
2024-04-01,285.05,295.9,285.05,292.8,384.0,201.25,FINOPB
2024-03-28,278.75,288.15,275.15,284.3,384.0,195.4,FINOPB
2024-03-27,285.4,287.0,274.6,276.15,384.0,195.4,FINOPB
2024-03-26,290.45,293.8,282.75,285.4,384.0,195.4,FINOPB
2024-03-22,291.2,293.2,290.0,290.45,384.0,191.2,FINOPB
2024-03-21,287.65,296.1,286.7,293.25,384.0,191.2,FINOPB
2024-03-20,282.6,288.0,282.6,285.9,384.0,191.2,FINOPB
2024-03-19,285.05,289.9,282.6,284.15,384.0,191.2,FINOPB
2024-03-18,294.95,294.95,282.85,285.55,384.0,191.2,FINOPB
2024-03-15,288.7,294.0,285.95,290.0,384.0,191.2,FINOPB
2024-03-14,282.6,298.15,282.6,288.7,384.0,191.2,FINOPB
2024-03-13,305.75,307.4,279.0,282.25,384.0,191.2,FINOPB
2024-03-12,319.1,319.8,300.0,306.6,384.0,191.2,FINOPB
2024-03-11,325.3,327.6,313.3,319.1,384.0,191.2,FINOPB
2024-03-07,308.35,330.3,305.05,325.65,384.0,191.2,FINOPB
2024-03-06,306.0,309.95,296.15,308.35,384.0,191.2,FINOPB
2024-03-05,307.05,310.0,298.6,305.75,384.0,191.2,FINOPB
2024-03-04,306.05,309.45,301.55,307.05,384.0,191.2,FINOPB
2024-03-02,305.0,310.95,300.1,309.0,384.0,191.2,FINOPB
2024-03-01,305.2,311.35,302.35,303.9,384.0,191.2,FINOPB
2024-02-29,302.4,308.8,298.95,305.7,384.0,191.2,FINOPB
2024-02-28,315.15,316.05,295.0,301.85,384.0,191.2,FINOPB
2024-02-27,319.35,322.4,311.35,315.1,384.0,191.2,FINOPB
2024-02-26,322.4,322.4,315.0,318.45,384.0,191.2,FINOPB
2024-02-23,314.05,322.4,309.6,320.2,384.0,191.2,FINOPB
2024-02-22,312.2,319.0,308.5,314.05,384.0,191.2,FINOPB
2024-02-21,312.4,317.4,309.3,312.8,384.0,191.2,FINOPB
2024-02-20,310.0,312.2,306.45,309.15,384.0,191.2,FINOPB
2024-02-19,313.85,315.35,307.5,308.9,384.0,191.2,FINOPB
2024-02-16,309.0,314.0,307.05,312.05,384.0,191.2,FINOPB
2024-02-15,300.0,309.95,300.0,308.85,384.0,191.2,FINOPB
2024-02-14,295.0,304.9,292.45,297.45,384.0,191.2,FINOPB
2024-02-13,288.0,303.0,280.6,298.7,384.0,191.2,FINOPB
2024-02-12,311.4,311.4,285.05,289.4,384.0,191.2,FINOPB
2024-02-09,333.0,333.5,308.75,313.7,384.0,191.2,FINOPB
2024-02-08,373.3,373.85,330.0,331.75,384.0,191.2,FINOPB
2024-02-07,357.55,377.05,350.5,371.85,384.0,191.2,FINOPB
2024-02-06,381.0,384.0,355.1,358.45,384.0,191.2,FINOPB
2024-02-05,311.4,371.7,310.05,369.75,379.5,191.2,FINOPB
2024-02-02,327.0,327.0,307.0,309.75,379.5,191.2,FINOPB
2024-02-01,335.0,337.5,318.85,323.25,379.5,191.2,FINOPB
2024-01-31,328.5,345.0,323.0,329.8,379.5,191.2,FINOPB
2024-01-30,335.95,336.5,325.05,327.55,379.5,191.2,FINOPB
2024-01-29,323.6,335.95,322.95,329.35,379.5,191.2,FINOPB
2024-01-25,324.6,327.0,321.0,323.6,379.5,191.2,FINOPB
2024-01-24,300.0,326.95,300.0,323.2,379.5,191.2,FINOPB
2024-01-23,317.2,321.85,297.3,299.3,379.5,191.2,FINOPB
2024-01-20,300.85,334.8,298.05,319.15,379.5,191.2,FINOPB
2024-01-19,284.7,302.5,284.7,300.85,379.5,191.2,FINOPB
2024-01-18,289.5,290.7,281.0,284.1,379.5,191.2,FINOPB
2024-01-17,297.1,297.1,287.35,290.75,379.5,191.2,FINOPB
2024-01-16,304.8,304.8,294.0,297.15,379.5,191.2,FINOPB
2024-01-15,303.0,305.7,295.25,302.8,379.5,191.2,FINOPB
2024-01-12,297.9,304.65,292.0,301.95,379.5,191.2,FINOPB
2024-01-11,298.15,299.45,293.2,295.0,379.5,191.2,FINOPB
2024-01-10,299.0,300.5,293.6,298.6,379.5,191.2,FINOPB
2024-01-09,300.9,310.8,294.85,297.55,379.5,191.2,FINOPB
2024-01-08,293.05,294.5,285.5,290.85,379.5,191.2,FINOPB
2024-01-05,275.0,293.45,274.8,291.5,379.5,191.2,FINOPB
2024-01-04,269.9,274.35,267.2,273.65,379.5,191.2,FINOPB
2024-01-03,265.85,270.0,262.6,267.25,379.5,191.2,FINOPB
2024-01-02,270.0,274.8,264.65,265.9,379.5,191.2,FINOPB
2024-01-01,260.95,272.0,260.0,268.6,379.5,191.2,FINOPB
2023-12-29,260.0,262.35,258.1,260.95,379.5,191.2,FINOPB
2023-12-28,264.45,264.45,256.3,258.05,379.5,191.2,FINOPB
2023-12-27,260.9,267.8,258.05,261.7,379.5,191.2,FINOPB
2023-12-26,259.0,260.8,253.2,257.15,379.5,191.2,FINOPB
2023-12-22,255.15,263.0,254.4,255.85,379.5,191.2,FINOPB
2023-12-21,255.35,257.95,249.4,253.0,379.5,191.2,FINOPB
2023-12-20,264.0,265.45,255.0,257.05,379.5,191.2,FINOPB
2023-12-19,265.0,266.45,261.0,261.65,379.5,191.2,FINOPB
2023-12-18,264.15,268.85,262.5,263.45,379.5,191.2,FINOPB
2023-12-15,268.3,275.1,263.0,264.6,379.5,191.2,FINOPB
2023-12-14,266.1,270.35,265.0,266.95,379.5,191.2,FINOPB
2023-12-13,267.5,268.05,263.3,264.7,379.5,191.2,FINOPB
2023-12-12,275.0,275.0,264.85,265.8,379.5,191.2,FINOPB
2023-12-11,275.7,277.6,268.0,270.45,379.5,191.2,FINOPB
2023-12-08,274.0,283.45,270.55,273.25,379.5,191.2,FINOPB
2023-12-07,285.0,285.0,271.35,273.55,379.5,191.2,FINOPB
2023-12-06,280.8,285.5,277.05,283.55,379.5,191.2,FINOPB
2023-12-05,280.15,287.95,277.15,279.3,379.5,191.2,FINOPB
2023-12-04,284.5,289.05,274.45,277.1,379.5,191.2,FINOPB
2023-12-01,288.35,288.85,278.15,280.35,379.5,191.2,FINOPB
2023-11-30,291.05,291.85,283.0,285.5,379.5,191.2,FINOPB
2023-11-29,293.8,297.75,289.25,291.75,379.5,191.2,FINOPB
2023-11-28,279.9,296.3,277.25,293.8,379.5,191.2,FINOPB
2023-11-24,271.2,280.9,269.25,275.7,379.5,184.0,FINOPB
2023-11-23,263.6,272.85,263.6,271.2,379.5,184.0,FINOPB
2023-11-22,265.45,267.1,260.55,261.65,379.5,184.0,FINOPB
2023-11-21,269.3,270.6,262.75,264.7,379.5,184.0,FINOPB
2023-11-20,266.95,272.8,265.55,266.5,379.5,184.0,FINOPB
2023-11-17,271.0,272.4,263.5,265.55,379.5,180.2,FINOPB
2023-11-16,276.3,276.95,269.05,270.65,379.5,180.2,FINOPB
2023-11-15,281.6,282.0,273.65,274.35,379.5,180.2,FINOPB
2023-11-13,286.0,286.0,277.85,278.85,379.5,180.2,FINOPB
2023-11-12,284.0,287.9,280.05,286.95,379.5,180.2,FINOPB
2023-11-10,282.95,285.0,276.8,277.8,379.5,180.2,FINOPB
2023-11-09,285.0,287.2,280.05,281.4,379.5,180.2,FINOPB
2023-11-08,292.1,294.35,285.05,286.45,379.5,180.2,FINOPB
2023-11-07,294.0,294.8,290.1,292.4,379.5,180.2,FINOPB
2023-11-06,291.0,296.9,291.0,293.3,379.5,180.2,FINOPB
2023-11-03,293.05,295.45,287.05,290.25,379.5,180.2,FINOPB
2023-11-02,314.95,323.45,287.1,291.4,379.5,180.2,FINOPB
2023-11-01,298.55,314.6,297.05,304.3,379.5,180.2,FINOPB
2023-10-31,295.45,304.9,295.25,298.55,379.5,180.2,FINOPB
2023-10-30,299.8,299.8,292.75,295.25,379.5,180.2,FINOPB
2023-10-27,288.0,299.05,288.0,297.6,379.5,180.2,FINOPB
2023-10-26,288.8,292.4,276.9,289.85,379.5,180.2,FINOPB
2023-10-25,292.55,298.0,284.35,288.8,379.5,180.2,FINOPB
2023-10-23,306.9,309.45,290.0,292.2,379.5,180.2,FINOPB
2023-10-20,307.8,311.9,305.75,307.55,379.5,180.2,FINOPB
2023-10-19,308.5,314.35,305.85,307.75,379.5,180.2,FINOPB
2023-10-18,315.15,317.85,307.85,308.6,379.5,180.2,FINOPB
2023-10-17,313.8,317.4,309.3,315.15,379.5,180.2,FINOPB
2023-10-16,311.5,311.5,307.05,309.5,379.5,180.2,FINOPB
2023-10-13,309.8,313.55,305.3,311.0,379.5,180.2,FINOPB
2023-10-12,309.1,321.8,305.25,310.2,379.5,180.2,FINOPB
2023-10-11,312.4,313.0,304.5,307.3,379.5,180.2,FINOPB
2023-10-10,302.0,309.0,302.0,306.85,379.5,180.2,FINOPB
2023-10-09,308.6,312.4,301.3,304.7,379.5,180.2,FINOPB
2023-10-06,314.7,318.2,305.1,308.2,379.5,180.2,FINOPB
2023-10-05,310.9,316.2,310.9,314.7,379.5,180.2,FINOPB
