DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-11-03,209.0,214.5,206.9,212.6,248.4,108.9,CAPACITE
2023-11-02,209.6,211.35,206.5,207.5,248.4,108.9,CAPACITE
2023-11-01,209.0,213.5,205.0,207.0,248.4,108.9,CAPACITE
2023-10-31,208.0,210.6,205.0,208.55,248.4,108.9,CAPACITE
2023-10-30,200.5,208.95,198.7,207.1,248.4,108.9,CAPACITE
2023-10-27,198.9,203.0,198.05,200.05,248.4,108.9,CAPACITE
2023-10-26,194.5,199.85,187.3,197.35,248.4,108.9,CAPACITE
2023-10-25,205.9,208.0,192.5,195.3,248.4,108.9,CAPACITE
2023-10-23,219.0,220.15,201.4,204.3,248.4,108.9,CAPACITE
2023-10-20,222.7,225.85,217.15,219.05,248.4,108.9,CAPACITE
2023-10-19,220.0,227.25,219.95,222.7,248.4,108.9,CAPACITE
2023-10-18,229.0,230.7,220.55,222.85,248.4,108.9,CAPACITE
2023-10-17,223.95,235.0,223.95,228.25,248.4,108.9,CAPACITE
2023-10-16,223.8,226.45,221.0,222.7,248.4,108.9,CAPACITE
2023-10-13,222.55,228.7,220.4,222.45,248.4,108.9,CAPACITE
2023-10-12,217.9,226.05,209.8,223.9,248.4,108.9,CAPACITE
2023-10-11,216.2,221.2,212.75,215.7,248.4,108.9,CAPACITE
2023-10-10,215.5,219.9,213.45,214.05,248.4,108.9,CAPACITE
2023-10-09,207.5,215.9,205.2,212.95,248.4,108.9,CAPACITE
2023-10-06,214.0,214.35,210.1,211.2,248.4,108.9,CAPACITE
2023-10-05,216.4,216.4,210.15,212.25,248.4,108.9,CAPACITE
2023-10-04,208.0,213.25,206.1,212.2,248.4,108.9,CAPACITE
2023-10-03,206.7,211.8,204.8,209.05,248.4,108.9,CAPACITE
2023-09-29,208.95,210.35,205.85,206.7,248.4,108.9,CAPACITE
2023-09-28,210.95,216.5,205.5,207.25,248.4,108.9,CAPACITE
2023-09-27,209.4,212.45,207.45,209.95,248.4,108.9,CAPACITE
2023-09-26,209.9,212.95,207.5,209.45,248.4,108.9,CAPACITE
2023-09-25,212.5,215.45,208.0,209.05,248.4,108.9,CAPACITE
2023-09-22,214.9,215.35,210.05,212.0,248.4,108.9,CAPACITE
2023-09-21,217.0,218.6,210.5,212.15,248.4,108.9,CAPACITE
2023-09-20,219.5,221.75,215.8,217.0,248.4,108.9,CAPACITE
2023-09-18,215.1,227.0,213.85,218.95,248.4,108.9,CAPACITE
2023-09-15,215.8,219.0,212.5,215.1,248.4,108.9,CAPACITE
2023-09-14,219.8,221.65,211.25,214.0,248.4,108.9,CAPACITE
2023-09-13,219.0,223.3,204.05,217.1,248.4,108.9,CAPACITE
2023-09-12,241.6,246.0,212.05,218.35,248.4,108.9,CAPACITE
2023-09-11,237.9,248.4,235.85,239.9,248.4,108.9,CAPACITE
2023-09-08,229.8,241.8,224.95,233.3,241.8,108.9,CAPACITE
2023-09-07,227.45,235.0,221.7,228.2,237.0,108.9,CAPACITE
2023-09-06,230.0,230.8,221.0,225.75,237.0,108.9,CAPACITE
2023-09-05,225.9,233.25,224.95,228.0,237.0,108.9,CAPACITE
2023-09-04,230.0,232.9,221.6,223.8,237.0,108.9,CAPACITE
2023-09-01,207.45,234.25,207.45,228.3,237.0,108.9,CAPACITE
2023-08-31,208.5,209.75,205.05,207.2,237.0,108.9,CAPACITE
2023-08-30,205.0,209.45,204.2,206.35,237.0,108.9,CAPACITE
2023-08-29,198.5,205.5,195.9,203.75,237.0,108.9,CAPACITE
2023-08-28,199.9,201.95,194.75,196.7,237.0,108.9,CAPACITE
2023-08-25,200.5,206.75,195.8,197.7,237.0,108.9,CAPACITE
2023-08-24,204.8,207.0,201.25,202.15,237.0,108.9,CAPACITE
2023-08-23,209.4,209.85,202.75,203.6,237.0,108.9,CAPACITE
2023-08-22,206.0,210.75,205.95,207.4,237.0,108.9,CAPACITE
2023-08-21,207.95,210.95,206.0,207.95,237.0,108.9,CAPACITE
2023-08-18,208.45,213.0,206.1,207.35,237.0,108.9,CAPACITE
2023-08-17,211.3,213.25,207.1,208.45,237.0,108.9,CAPACITE
2023-08-16,196.6,214.5,196.6,211.55,237.0,108.9,CAPACITE
2023-08-14,207.0,207.5,192.6,200.2,237.0,108.9,CAPACITE
2023-08-11,227.75,228.8,217.45,218.6,237.0,108.9,CAPACITE
2023-08-10,230.05,235.9,225.2,227.75,237.0,108.9,CAPACITE
2023-08-09,228.9,233.4,225.75,230.8,237.0,108.9,CAPACITE
2023-08-08,234.0,235.1,227.8,228.9,237.0,108.9,CAPACITE
2023-08-07,227.2,237.0,223.7,233.15,237.0,108.9,CAPACITE
2023-08-04,227.8,229.9,224.3,225.8,233.9,105.1,CAPACITE
2023-08-03,218.65,227.7,217.5,224.95,233.9,105.1,CAPACITE
2023-08-02,218.5,224.15,212.1,217.9,233.9,105.1,CAPACITE
2023-08-01,221.6,222.45,217.75,218.45,233.9,105.1,CAPACITE
2023-07-31,213.95,220.85,213.0,219.65,233.9,105.1,CAPACITE
2023-07-28,211.8,213.25,208.5,211.6,233.9,105.1,CAPACITE
2023-07-27,211.65,216.5,209.45,211.15,233.9,105.1,CAPACITE
2023-07-26,211.45,214.7,207.55,209.5,233.9,105.1,CAPACITE
2023-07-25,215.0,216.4,207.1,210.05,233.9,105.1,CAPACITE
2023-07-24,224.2,225.35,211.65,213.75,233.9,105.1,CAPACITE
2023-07-21,223.5,227.65,220.1,224.15,233.9,105.1,CAPACITE
2023-07-20,223.7,226.55,220.1,223.9,233.9,105.1,CAPACITE
2023-07-19,226.7,231.75,222.05,223.7,233.9,105.1,CAPACITE
2023-07-18,228.05,229.75,222.35,225.75,233.9,105.1,CAPACITE
2023-07-17,219.7,231.0,219.65,227.85,233.9,105.1,CAPACITE
2023-07-14,218.95,221.8,216.0,218.15,233.9,105.1,CAPACITE
2023-07-13,224.0,225.6,216.0,218.0,233.9,105.1,CAPACITE
2023-07-12,209.0,224.5,207.0,223.35,233.9,105.1,CAPACITE
2023-07-11,213.5,215.7,205.85,207.0,233.9,105.1,CAPACITE
2023-07-10,219.9,222.65,210.1,212.5,233.9,105.1,CAPACITE
2023-07-07,227.0,227.45,216.0,218.4,233.9,105.1,CAPACITE
2023-07-06,223.5,233.9,222.5,226.0,233.9,105.1,CAPACITE
2023-07-05,212.0,221.0,210.8,219.85,221.0,105.1,CAPACITE
2023-07-04,212.0,212.85,205.2,208.55,218.5,105.1,CAPACITE
2023-07-03,207.45,218.5,207.45,212.45,218.5,105.1,CAPACITE
2023-06-30,205.4,209.95,205.25,206.8,211.9,105.1,CAPACITE
2023-06-28,203.95,205.95,200.8,204.55,211.9,105.1,CAPACITE
2023-06-27,203.45,206.7,201.8,203.25,211.9,105.1,CAPACITE
2023-06-26,190.0,202.6,190.0,201.75,211.9,105.1,CAPACITE
2023-06-23,194.15,194.35,186.85,189.1,211.9,98.2,CAPACITE
2023-06-22,200.85,201.65,193.05,193.7,211.9,98.2,CAPACITE
2023-06-21,199.7,202.7,198.4,200.4,211.9,98.2,CAPACITE
2023-06-20,206.35,207.35,196.55,198.35,211.9,98.2,CAPACITE
2023-06-19,207.0,211.9,204.85,206.35,211.9,98.2,CAPACITE
2023-06-16,209.3,211.7,205.0,206.05,211.8,98.2,CAPACITE
2023-06-15,204.15,209.7,198.0,208.05,211.8,98.2,CAPACITE
2023-06-14,206.4,211.8,201.85,204.15,211.8,98.2,CAPACITE
2023-06-13,196.9,207.4,188.45,205.4,207.4,98.2,CAPACITE
2023-06-12,192.0,200.0,191.25,195.25,200.6,98.2,CAPACITE
2023-06-09,195.0,196.0,186.8,190.8,200.6,98.2,CAPACITE
2023-06-08,197.1,200.6,188.55,191.6,200.6,98.2,CAPACITE
2023-06-07,191.9,199.0,191.05,196.0,199.0,98.2,CAPACITE
2023-06-06,186.7,193.55,185.35,190.65,193.55,98.2,CAPACITE
2023-06-05,165.25,184.45,165.05,183.1,192.35,98.2,CAPACITE
2023-06-02,169.4,170.5,162.2,163.15,192.35,98.2,CAPACITE
2023-06-01,165.45,171.5,164.3,168.1,192.35,98.2,CAPACITE
2023-05-31,166.0,171.9,162.1,164.45,192.35,98.2,CAPACITE
2023-05-30,167.8,169.15,163.5,164.4,192.35,98.2,CAPACITE
2023-05-29,172.0,177.45,165.05,166.15,192.35,98.2,CAPACITE
2023-05-26,176.85,176.85,168.6,171.15,192.35,98.2,CAPACITE
2023-05-25,169.3,176.3,167.35,174.8,192.35,98.2,CAPACITE
2023-05-24,164.5,170.85,163.8,169.45,192.35,98.2,CAPACITE
2023-05-23,168.5,170.9,164.0,164.55,192.35,98.2,CAPACITE
2023-05-22,168.0,170.95,163.7,167.65,192.35,98.2,CAPACITE
2023-05-19,170.3,171.45,165.05,168.4,192.35,98.2,CAPACITE
2023-05-18,170.75,175.95,167.4,170.25,192.35,98.2,CAPACITE
2023-05-17,165.55,170.5,162.3,169.65,192.35,98.2,CAPACITE
2023-05-16,164.6,169.0,162.3,164.65,192.35,98.2,CAPACITE
2023-05-15,161.3,171.4,159.2,163.3,192.35,98.2,CAPACITE
2023-05-12,152.9,162.85,152.9,160.55,192.35,98.2,CAPACITE
2023-05-11,148.65,156.7,148.5,152.45,192.35,98.2,CAPACITE
2023-05-10,140.9,155.95,139.55,147.75,192.35,98.2,CAPACITE
2023-05-09,138.9,142.2,137.2,139.95,192.35,98.2,CAPACITE
2023-05-08,130.0,144.85,129.45,137.9,192.35,98.2,CAPACITE
2023-05-05,131.2,132.6,127.85,128.7,192.35,98.2,CAPACITE
2023-05-04,130.5,133.7,129.8,131.2,192.35,98.2,CAPACITE
2023-05-03,131.35,132.5,128.85,129.8,192.35,98.2,CAPACITE
2023-05-02,132.7,135.7,128.65,131.3,192.35,98.2,CAPACITE
2023-04-28,130.8,133.95,130.4,131.4,192.35,98.2,CAPACITE
2023-04-27,129.15,131.0,128.75,129.9,192.35,98.2,CAPACITE
2023-04-26,130.0,131.9,128.15,128.85,192.35,98.2,CAPACITE
2023-04-25,131.4,131.8,130.1,131.2,192.35,98.2,CAPACITE
2023-04-24,128.5,133.75,127.1,130.45,192.35,98.2,CAPACITE
2023-04-21,126.5,128.0,126.1,127.5,192.35,98.2,CAPACITE
2023-04-20,128.5,129.35,125.55,126.35,192.35,98.2,CAPACITE
2023-04-19,129.55,133.0,127.35,128.15,192.35,98.2,CAPACITE
2023-04-18,129.0,131.4,128.1,129.55,192.35,98.2,CAPACITE
2023-04-17,130.35,132.1,127.8,128.75,192.35,98.2,CAPACITE
2023-04-13,132.45,132.95,129.35,130.35,192.35,98.2,CAPACITE
2023-04-12,133.0,133.5,130.1,131.55,192.35,98.2,CAPACITE
2023-04-11,133.0,134.5,131.3,132.7,192.35,98.2,CAPACITE
2023-04-10,134.4,137.95,130.0,132.15,192.35,98.2,CAPACITE
