DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-15,144.3,145.0,141.2,141.85,299.7,138.0,ZEEL
2024-04-12,150.3,150.7,146.2,146.55,299.7,138.0,ZEEL
2024-04-10,147.5,152.35,145.8,150.3,299.7,138.0,ZEEL
2024-04-09,151.0,151.65,146.1,146.5,299.7,138.0,ZEEL
2024-04-08,153.75,154.9,148.8,149.7,299.7,138.0,ZEEL
2024-04-05,153.0,153.6,151.2,152.35,299.7,138.0,ZEEL
2024-04-04,153.9,154.4,151.7,153.05,299.7,138.0,ZEEL
2024-04-03,155.15,157.25,151.85,152.85,299.7,138.0,ZEEL
2024-04-02,147.25,154.75,147.05,153.35,299.7,138.0,ZEEL
2024-04-01,141.9,148.3,138.95,147.1,299.7,138.0,ZEEL
2024-03-28,143.0,144.65,138.0,138.55,299.7,138.0,ZEEL
2024-03-27,140.7,145.6,139.4,141.35,299.7,138.35,ZEEL
2024-03-26,142.7,143.2,138.45,139.25,299.7,138.35,ZEEL
2024-03-22,140.9,144.8,140.5,142.45,299.7,138.35,ZEEL
2024-03-21,143.2,143.65,140.4,140.9,299.7,138.35,ZEEL
2024-03-20,141.9,143.6,138.35,140.65,299.7,138.35,ZEEL
2024-03-19,143.3,144.8,139.9,140.7,299.7,139.9,ZEEL
2024-03-18,142.0,145.55,142.0,142.95,299.7,141.0,ZEEL
2024-03-15,146.95,149.1,141.0,141.7,299.7,141.0,ZEEL
2024-03-14,145.4,152.55,145.15,146.9,299.7,141.7,ZEEL
2024-03-13,157.5,159.45,141.7,145.25,299.7,141.7,ZEEL
2024-03-12,156.9,161.2,153.6,156.35,299.7,150.0,ZEEL
2024-03-11,161.1,164.4,155.0,156.05,299.7,150.0,ZEEL
2024-03-07,154.3,163.0,152.45,160.6,299.7,150.0,ZEEL
2024-03-06,155.5,156.3,150.0,154.05,299.7,150.0,ZEEL
2024-03-05,156.2,156.9,153.3,155.05,299.7,152.5,ZEEL
2024-03-04,159.0,159.95,153.8,154.9,299.7,152.5,ZEEL
2024-03-02,159.25,159.8,156.8,158.4,299.7,152.5,ZEEL
2024-03-01,160.0,161.95,154.5,155.3,299.7,152.5,ZEEL
2024-02-29,162.7,164.8,154.5,160.95,299.7,152.5,ZEEL
2024-02-28,173.9,174.75,159.35,162.0,299.7,152.5,ZEEL
2024-02-27,171.15,176.75,170.75,173.05,299.7,152.5,ZEEL
2024-02-26,174.55,176.95,170.4,171.35,299.7,152.5,ZEEL
2024-02-23,170.6,177.2,169.1,173.45,299.7,152.5,ZEEL
2024-02-22,165.8,169.9,163.4,168.15,299.7,152.5,ZEEL
2024-02-21,173.4,176.25,163.75,164.6,299.7,152.5,ZEEL
2024-02-20,186.0,205.25,184.0,192.65,299.7,152.5,ZEEL
2024-02-19,184.0,185.4,177.7,178.5,299.7,152.5,ZEEL
2024-02-16,188.0,190.9,182.5,183.75,299.7,152.5,ZEEL
2024-02-15,203.4,203.4,186.45,187.9,299.7,152.5,ZEEL
2024-02-14,183.0,202.85,180.3,200.2,299.7,152.5,ZEEL
2024-02-13,188.2,190.8,180.0,188.65,299.7,152.5,ZEEL
2024-02-12,206.0,209.7,185.55,187.9,299.7,152.5,ZEEL
2024-02-09,195.0,206.4,185.25,203.25,299.7,152.5,ZEEL
2024-02-08,185.0,195.0,184.65,193.3,299.7,152.5,ZEEL
2024-02-07,178.15,184.15,178.15,182.35,299.7,152.5,ZEEL
2024-02-06,178.0,181.2,174.55,175.8,299.7,152.5,ZEEL
2024-02-05,178.2,181.6,175.3,178.0,299.7,152.5,ZEEL
2024-02-02,173.0,179.0,169.7,172.9,299.7,152.5,ZEEL
2024-02-01,177.15,177.2,169.3,170.55,299.7,152.5,ZEEL
2024-01-31,172.0,174.4,167.5,173.1,299.7,152.5,ZEEL
2024-01-30,162.9,176.3,161.3,170.9,299.7,152.5,ZEEL
2024-01-29,164.0,167.9,161.05,161.75,299.7,152.5,ZEEL
2024-01-25,167.0,168.0,158.1,163.2,299.7,152.5,ZEEL
2024-01-24,158.0,170.4,158.0,166.35,299.7,152.5,ZEEL
2024-01-23,208.3,208.3,152.5,155.95,299.7,152.5,ZEEL
2024-01-20,237.0,242.6,230.0,231.4,299.7,170.1,ZEEL
2024-01-19,251.5,253.0,229.05,235.0,299.7,170.1,ZEEL
2024-01-18,245.85,264.0,233.6,248.2,299.7,170.1,ZEEL
2024-01-17,248.6,257.45,245.0,245.85,299.7,170.1,ZEEL
2024-01-16,243.9,254.95,243.25,253.3,299.7,170.1,ZEEL
2024-01-15,251.95,252.75,242.05,242.8,299.7,170.1,ZEEL
2024-01-12,253.6,257.2,248.45,249.95,299.7,170.1,ZEEL
2024-01-11,261.0,262.35,250.0,251.15,299.7,170.1,ZEEL
2024-01-10,259.85,267.8,256.4,259.8,299.7,170.1,ZEEL
2024-01-09,256.15,269.0,240.3,256.3,299.7,170.1,ZEEL
2024-01-08,286.1,286.6,276.35,278.15,299.7,170.1,ZEEL
2024-01-05,292.0,293.2,280.6,283.05,299.7,170.1,ZEEL
2024-01-04,286.4,292.65,284.5,290.6,299.7,170.1,ZEEL
2024-01-03,288.0,291.0,282.35,285.65,299.7,170.1,ZEEL
2024-01-02,286.0,291.25,278.55,287.7,299.7,170.1,ZEEL
2024-01-01,275.1,287.65,274.15,285.05,299.7,170.1,ZEEL
2023-12-29,274.0,278.25,269.75,274.7,299.7,170.1,ZEEL
2023-12-28,267.0,272.9,261.15,271.3,299.7,170.1,ZEEL
2023-12-27,267.4,268.6,261.35,266.1,299.7,170.1,ZEEL
2023-12-26,267.8,270.25,261.9,264.4,299.7,170.1,ZEEL
2023-12-22,266.2,272.65,263.75,267.55,299.7,170.1,ZEEL
2023-12-21,258.0,266.8,256.05,262.2,299.7,170.1,ZEEL
2023-12-20,272.5,276.65,248.15,251.95,299.7,170.1,ZEEL
2023-12-19,273.9,277.0,267.15,271.7,299.7,170.1,ZEEL
2023-12-18,270.85,282.0,266.0,280.5,299.7,170.1,ZEEL
2023-12-15,282.9,286.55,273.0,277.6,299.7,170.1,ZEEL
2023-12-14,286.95,288.0,259.1,277.9,299.7,170.1,ZEEL
2023-12-13,292.0,292.4,282.6,284.55,299.7,170.1,ZEEL
2023-12-12,285.9,299.7,282.5,289.05,299.7,170.1,ZEEL
2023-12-11,280.1,288.0,277.5,285.9,290.7,170.1,ZEEL
2023-12-08,280.0,283.85,271.7,278.95,290.7,170.1,ZEEL
2023-12-07,262.0,272.55,257.05,271.6,290.7,170.1,ZEEL
2023-12-06,253.8,259.3,252.8,258.05,290.7,170.1,ZEEL
2023-12-05,257.0,259.1,249.05,251.7,290.7,170.1,ZEEL
2023-12-04,267.0,268.6,254.45,255.9,290.7,170.1,ZEEL
2023-12-01,255.05,269.9,254.0,266.55,290.7,170.1,ZEEL
2023-11-30,252.5,257.0,248.7,253.1,290.7,170.1,ZEEL
2023-11-29,256.5,259.25,244.1,249.7,290.7,170.1,ZEEL
2023-11-28,253.65,257.0,253.0,255.8,290.7,170.1,ZEEL
2023-11-24,251.0,254.8,249.85,252.85,290.7,170.1,ZEEL
2023-11-23,250.9,252.9,249.35,249.85,290.7,170.1,ZEEL
2023-11-22,251.7,256.85,248.1,249.3,290.7,170.1,ZEEL
2023-11-21,243.35,253.45,242.15,251.75,290.7,170.1,ZEEL
2023-11-20,247.35,247.55,243.1,243.6,290.7,170.1,ZEEL
2023-11-17,249.9,252.4,244.0,246.1,290.7,170.1,ZEEL
2023-11-16,248.85,253.5,246.1,250.05,290.7,170.1,ZEEL
2023-11-15,254.4,254.5,247.4,248.2,290.7,170.1,ZEEL
2023-11-13,252.0,254.5,249.35,252.1,290.7,170.1,ZEEL
2023-11-12,249.35,253.5,249.35,252.0,290.7,170.1,ZEEL
2023-11-10,263.9,265.95,245.85,248.95,290.7,170.1,ZEEL
2023-11-09,260.5,266.15,256.1,262.85,290.7,170.1,ZEEL
2023-11-08,264.0,266.5,258.5,259.7,290.7,170.1,ZEEL
2023-11-07,269.4,269.4,260.2,262.4,290.7,170.1,ZEEL
2023-11-06,274.8,275.2,267.15,268.35,290.7,170.1,ZEEL
2023-11-03,272.7,276.8,269.35,275.3,290.7,170.1,ZEEL
2023-11-02,269.0,273.6,268.55,269.35,290.7,170.1,ZEEL
2023-11-01,259.2,272.3,255.15,267.7,290.7,170.1,ZEEL
2023-10-31,252.25,265.35,247.65,259.2,290.7,170.1,ZEEL
2023-10-30,249.6,258.3,247.1,250.55,290.7,170.1,ZEEL
2023-10-27,240.0,251.5,240.0,249.15,290.7,170.1,ZEEL
2023-10-26,241.8,241.8,237.0,238.65,290.7,170.1,ZEEL
2023-10-25,250.0,252.35,240.75,243.45,290.7,170.1,ZEEL
2023-10-23,261.45,261.6,248.35,249.7,290.7,170.1,ZEEL
2023-10-20,259.5,265.4,258.7,261.5,290.7,170.1,ZEEL
2023-10-19,256.6,261.8,254.3,259.5,290.7,170.1,ZEEL
2023-10-18,259.5,263.6,256.0,256.75,290.7,170.1,ZEEL
2023-10-17,257.2,258.0,253.6,255.65,290.7,170.1,ZEEL
2023-10-16,258.2,258.2,254.9,255.65,290.7,170.1,ZEEL
2023-10-13,261.4,263.55,258.0,258.4,290.7,170.1,ZEEL
2023-10-12,259.0,266.5,258.5,262.25,290.7,170.1,ZEEL
2023-10-11,262.0,263.65,258.75,259.65,290.7,170.1,ZEEL
2023-10-10,258.5,262.0,257.75,259.1,290.7,170.1,ZEEL
2023-10-09,257.55,259.15,255.45,256.7,290.7,170.1,ZEEL
2023-10-06,260.45,261.7,258.5,260.65,290.7,170.1,ZEEL
2023-10-05,259.2,262.85,257.65,258.3,290.7,170.1,ZEEL
2023-10-04,262.0,262.5,255.1,257.65,290.7,170.1,ZEEL
2023-10-03,264.55,266.6,260.75,263.4,290.7,170.1,ZEEL
2023-09-29,255.75,266.85,254.55,264.55,290.7,170.1,ZEEL
