DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-11-03,427.05,427.05,416.3,419.6,484.4,340.0,CENTENKA
2023-11-02,460.0,461.9,425.0,427.05,484.4,340.0,CENTENKA
2023-11-01,454.25,463.75,446.75,456.4,484.4,340.0,CENTENKA
2023-10-31,447.85,452.7,446.5,450.55,484.4,340.0,CENTENKA
2023-10-30,437.7,454.5,437.7,448.2,484.4,340.0,CENTENKA
2023-10-27,429.65,447.55,428.5,440.45,484.4,340.0,CENTENKA
2023-10-26,433.0,433.2,420.35,429.65,484.4,340.0,CENTENKA
2023-10-25,447.35,451.0,434.95,436.6,484.4,340.0,CENTENKA
2023-10-23,457.0,462.25,436.0,447.35,484.4,340.0,CENTENKA
2023-10-20,469.8,469.8,459.1,461.15,484.4,340.0,CENTENKA
2023-10-19,469.95,469.95,462.1,465.05,484.4,340.0,CENTENKA
2023-10-18,479.0,482.7,460.0,470.9,484.4,340.0,CENTENKA
2023-10-17,448.05,484.4,447.6,470.0,484.4,340.0,CENTENKA
2023-10-16,444.0,450.2,437.75,445.2,464.5,340.0,CENTENKA
2023-10-13,447.35,455.0,446.55,448.35,468.35,340.0,CENTENKA
2023-10-12,444.85,449.6,441.8,445.15,468.35,340.0,CENTENKA
2023-10-11,443.3,443.3,438.1,440.4,468.35,340.0,CENTENKA
2023-10-10,425.1,443.6,422.55,440.8,468.35,340.0,CENTENKA
2023-10-09,425.0,428.4,418.9,425.15,468.35,340.0,CENTENKA
2023-10-06,422.5,429.0,421.35,424.75,486.65,340.0,CENTENKA
2023-10-05,424.85,424.85,420.0,421.85,486.65,340.0,CENTENKA
2023-10-04,418.8,421.95,417.1,420.95,486.65,340.0,CENTENKA
2023-10-03,421.35,423.75,417.5,420.6,486.65,340.0,CENTENKA
2023-09-29,424.0,424.0,417.8,419.85,490.0,340.0,CENTENKA
2023-09-28,424.5,424.5,417.8,420.7,490.0,340.0,CENTENKA
2023-09-27,418.85,422.1,415.1,420.35,490.0,340.0,CENTENKA
2023-09-26,416.7,424.2,415.25,416.7,490.0,340.0,CENTENKA
2023-09-25,422.9,426.5,418.0,419.9,490.0,340.0,CENTENKA
2023-09-22,426.15,430.0,420.0,422.9,490.0,340.0,CENTENKA
2023-09-21,427.7,431.4,421.0,426.15,490.0,340.0,CENTENKA
2023-09-20,439.95,439.95,426.6,427.7,490.0,340.0,CENTENKA
2023-09-18,440.0,453.2,431.2,434.0,490.0,340.0,CENTENKA
2023-09-15,445.0,445.0,437.5,439.3,490.0,340.0,CENTENKA
2023-09-14,430.6,445.95,430.6,441.5,490.0,340.0,CENTENKA
2023-09-13,422.1,435.95,422.1,432.45,490.0,340.0,CENTENKA
2023-09-12,440.45,441.35,423.3,426.85,490.0,340.0,CENTENKA
2023-09-11,442.9,442.9,438.2,440.45,490.0,340.0,CENTENKA
2023-09-08,436.15,444.0,436.15,438.45,490.0,340.0,CENTENKA
2023-09-07,440.45,440.45,431.6,434.75,490.0,340.0,CENTENKA
2023-09-06,440.0,444.0,432.5,434.85,490.0,340.0,CENTENKA
2023-09-05,429.0,448.2,428.65,441.45,490.0,340.0,CENTENKA
2023-09-04,431.1,433.5,427.1,429.3,490.0,340.0,CENTENKA
2023-09-01,428.1,431.5,425.0,428.4,490.0,340.0,CENTENKA
2023-08-31,430.7,434.95,426.0,428.1,490.0,340.0,CENTENKA
2023-08-30,429.1,434.95,428.5,430.7,490.0,340.0,CENTENKA
2023-08-29,425.7,429.4,422.0,428.15,490.0,340.0,CENTENKA
2023-08-28,421.2,432.3,421.2,424.45,490.0,340.0,CENTENKA
2023-08-25,431.1,434.95,418.2,420.55,490.0,340.0,CENTENKA
2023-08-24,433.0,439.95,427.65,431.45,490.0,340.0,CENTENKA
2023-08-23,423.95,435.6,423.95,432.4,490.0,340.0,CENTENKA
2023-08-22,422.45,425.0,418.8,421.55,490.0,340.0,CENTENKA
2023-08-21,416.6,422.65,415.05,419.85,490.0,340.0,CENTENKA
2023-08-18,414.95,423.7,411.05,414.5,490.0,340.0,CENTENKA
2023-08-17,418.5,418.55,410.0,411.7,490.0,340.0,CENTENKA
2023-08-16,414.1,422.9,412.85,416.35,490.0,340.0,CENTENKA
2023-08-14,423.7,423.7,415.05,417.65,490.0,340.0,CENTENKA
2023-08-11,422.0,425.0,419.45,423.7,490.0,340.0,CENTENKA
2023-08-10,430.5,436.0,424.0,430.2,490.0,340.0,CENTENKA
2023-08-09,439.0,439.0,421.0,427.8,490.0,340.0,CENTENKA
2023-08-08,448.0,452.5,441.0,449.6,490.0,340.0,CENTENKA
2023-08-07,443.65,455.85,443.65,447.4,490.0,340.0,CENTENKA
2023-08-04,440.0,464.5,438.55,453.65,490.0,340.0,CENTENKA
2023-08-03,434.75,440.0,431.95,437.1,490.0,340.0,CENTENKA
2023-08-02,443.85,443.85,428.25,432.5,490.0,340.0,CENTENKA
2023-08-01,433.0,444.9,429.8,441.05,490.0,340.0,CENTENKA
2023-07-31,425.05,431.95,424.8,428.25,490.0,340.0,CENTENKA
2023-07-28,425.95,427.65,418.95,423.15,490.0,340.0,CENTENKA
2023-07-27,424.0,428.45,421.05,423.2,490.0,340.0,CENTENKA
2023-07-26,425.6,426.9,420.0,421.35,490.0,340.0,CENTENKA
2023-07-25,418.6,429.8,418.6,421.35,490.0,340.0,CENTENKA
2023-07-24,420.05,423.05,418.55,420.25,490.0,340.0,CENTENKA
2023-07-21,421.35,426.2,418.75,419.4,490.0,340.0,CENTENKA
2023-07-20,424.8,424.8,419.6,421.35,490.0,340.0,CENTENKA
2023-07-19,421.8,424.15,419.15,421.85,490.0,340.0,CENTENKA
2023-07-18,426.9,428.8,420.2,421.8,490.0,340.0,CENTENKA
2023-07-17,427.0,427.5,422.0,423.5,490.0,340.0,CENTENKA
2023-07-14,422.65,426.8,418.55,425.9,490.0,340.0,CENTENKA
2023-07-13,427.95,427.95,416.8,420.45,490.0,340.0,CENTENKA
2023-07-12,425.15,425.6,422.8,423.8,490.0,340.0,CENTENKA
2023-07-11,425.0,425.85,421.15,424.75,490.0,340.0,CENTENKA
2023-07-10,433.7,433.7,420.0,423.2,490.0,340.0,CENTENKA
2023-07-07,434.4,438.75,428.1,430.45,490.0,340.0,CENTENKA
2023-07-06,441.4,441.9,429.35,433.2,490.0,340.0,CENTENKA
2023-07-05,433.7,442.95,433.7,439.6,490.0,340.0,CENTENKA
2023-07-04,435.0,444.75,427.1,438.1,490.0,340.0,CENTENKA
2023-07-03,435.2,437.95,431.6,433.45,490.0,340.0,CENTENKA
2023-06-30,432.15,439.95,430.5,434.2,490.0,340.0,CENTENKA
2023-06-28,438.95,439.15,428.85,431.2,490.0,340.0,CENTENKA
2023-06-27,434.7,441.5,430.15,436.95,490.0,340.0,CENTENKA
2023-06-26,438.85,438.85,427.9,429.55,490.0,340.0,CENTENKA
2023-06-23,422.15,446.55,419.3,438.45,490.0,340.0,CENTENKA
2023-06-22,420.0,426.9,420.0,424.35,490.0,340.0,CENTENKA
2023-06-21,421.95,428.25,420.3,421.6,490.0,340.0,CENTENKA
2023-06-20,419.45,429.0,417.1,419.95,490.0,340.0,CENTENKA
2023-06-19,421.7,422.85,416.65,419.45,490.0,340.0,CENTENKA
2023-06-16,423.65,423.65,418.0,419.9,496.25,340.0,CENTENKA
2023-06-15,420.35,423.15,415.0,420.9,496.25,340.0,CENTENKA
2023-06-14,420.6,425.2,417.1,419.85,496.25,340.0,CENTENKA
2023-06-13,426.0,430.0,420.0,420.6,496.25,340.0,CENTENKA
2023-06-12,412.9,426.0,411.25,423.45,496.25,340.0,CENTENKA
2023-06-09,404.55,416.0,401.6,413.35,509.25,340.0,CENTENKA
2023-06-08,414.0,414.15,402.55,404.55,509.25,340.0,CENTENKA
2023-06-07,403.4,419.5,402.35,410.35,509.25,340.0,CENTENKA
2023-06-06,401.2,405.65,398.1,401.55,509.25,340.0,CENTENKA
2023-06-05,400.0,406.65,398.6,402.55,509.25,340.0,CENTENKA
2023-06-02,403.0,405.5,399.05,400.75,518.45,340.0,CENTENKA
2023-06-01,398.6,406.05,398.6,401.85,518.45,340.0,CENTENKA
2023-05-31,400.0,407.0,396.8,404.55,518.45,340.0,CENTENKA
2023-05-30,391.1,403.0,391.1,398.6,518.45,340.0,CENTENKA
2023-05-29,396.0,396.0,390.0,392.65,518.45,340.0,CENTENKA
2023-05-26,389.1,394.1,389.1,391.1,518.45,340.0,CENTENKA
2023-05-25,392.05,396.9,389.1,390.4,518.45,340.0,CENTENKA
2023-05-24,398.9,398.9,391.05,392.55,518.45,340.0,CENTENKA
2023-05-23,396.3,398.5,392.0,397.3,518.45,340.0,CENTENKA
2023-05-22,392.0,398.5,376.95,395.0,518.45,340.0,CENTENKA
2023-05-19,400.0,403.95,389.05,390.5,523.75,340.0,CENTENKA
2023-05-18,420.0,426.0,399.95,410.45,523.75,340.0,CENTENKA
2023-05-17,415.0,424.35,413.0,417.85,523.75,340.0,CENTENKA
2023-05-16,402.15,414.25,398.05,412.5,523.75,340.0,CENTENKA
2023-05-15,403.65,406.35,396.0,397.1,523.75,340.0,CENTENKA
2023-05-12,398.15,403.5,395.3,400.1,550.0,340.0,CENTENKA
2023-05-11,396.45,399.9,396.45,398.75,550.0,340.0,CENTENKA
2023-05-10,400.0,402.95,393.45,396.35,550.0,340.0,CENTENKA
2023-05-09,406.85,409.8,398.0,399.4,550.0,340.0,CENTENKA
2023-05-08,398.0,407.55,397.65,405.1,550.0,340.0,CENTENKA
2023-05-05,414.85,414.85,395.0,397.95,604.0,340.0,CENTENKA
2023-05-04,407.15,416.2,407.15,412.75,604.0,340.0,CENTENKA
2023-05-03,407.0,412.95,404.05,407.15,604.0,340.0,CENTENKA
2023-05-02,404.6,410.0,403.25,407.05,604.0,340.0,CENTENKA
2023-04-28,402.1,408.75,396.05,402.45,612.95,340.0,CENTENKA
2023-04-27,384.7,407.15,382.9,401.0,612.95,340.0,CENTENKA
2023-04-26,384.1,387.3,379.15,382.0,612.95,340.0,CENTENKA
2023-04-25,372.05,394.6,372.05,384.1,612.95,340.0,CENTENKA
2023-04-24,372.0,374.95,370.25,373.5,612.95,340.0,CENTENKA
2023-04-21,374.95,374.95,369.35,371.2,659.9,340.0,CENTENKA
2023-04-20,372.95,375.0,368.6,370.35,659.9,340.0,CENTENKA
2023-04-19,372.95,375.55,371.1,372.4,659.9,340.0,CENTENKA
2023-04-18,372.0,383.95,370.1,372.05,659.9,340.0,CENTENKA
2023-04-17,366.9,376.0,360.1,370.25,659.9,340.0,CENTENKA
2023-04-13,363.9,365.9,361.4,362.2,675.0,340.0,CENTENKA
2023-04-12,361.7,366.55,361.6,363.55,675.0,340.0,CENTENKA
2023-04-11,365.9,369.0,360.95,362.0,675.0,340.0,CENTENKA
2023-04-10,369.7,369.7,361.55,364.95,675.0,340.0,CENTENKA
