DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-21,273.85,280.0,267.55,272.15,400.6,170.55,BHARATWIRE
2024-06-20,271.55,277.0,269.0,271.95,400.6,170.55,BHARATWIRE
2024-06-19,278.0,282.1,270.0,271.55,400.6,170.55,BHARATWIRE
2024-06-18,280.75,284.0,275.8,277.7,400.6,170.55,BHARATWIRE
2024-06-14,275.1,281.0,275.1,280.6,400.6,170.55,BHARATWIRE
2024-06-13,275.0,276.55,269.6,275.1,400.6,170.55,BHARATWIRE
2024-06-12,272.5,277.95,268.3,272.0,400.6,170.55,BHARATWIRE
2024-06-11,232.35,279.8,232.35,276.6,400.6,170.55,BHARATWIRE
2024-06-10,268.4,275.0,268.4,272.3,400.6,170.55,BHARATWIRE
2024-06-07,267.0,271.0,264.3,268.2,400.6,170.55,BHARATWIRE
2024-06-06,253.8,270.5,252.0,264.5,400.6,170.55,BHARATWIRE
2024-06-05,245.25,252.1,229.0,244.5,400.6,170.55,BHARATWIRE
2024-06-04,280.15,280.15,228.1,241.65,400.6,170.55,BHARATWIRE
2024-06-03,278.0,290.85,276.95,283.0,400.6,170.55,BHARATWIRE
2024-05-31,278.0,280.1,272.1,273.55,400.6,158.0,BHARATWIRE
2024-05-30,281.8,287.0,275.4,276.55,400.6,158.0,BHARATWIRE
2024-05-29,283.7,284.55,277.7,280.85,400.6,158.0,BHARATWIRE
2024-05-28,291.8,293.95,281.5,282.1,400.6,158.0,BHARATWIRE
2024-05-27,288.8,292.95,282.0,288.55,400.6,158.0,BHARATWIRE
2024-05-24,288.6,297.3,281.15,286.25,400.6,152.5,BHARATWIRE
2024-05-23,270.0,290.1,269.4,287.85,400.6,152.5,BHARATWIRE
2024-05-22,268.5,271.0,265.6,268.65,400.6,152.5,BHARATWIRE
2024-05-21,270.2,272.7,263.7,265.7,400.6,152.5,BHARATWIRE
2024-05-18,265.9,273.0,265.9,270.6,400.6,152.5,BHARATWIRE
2024-05-17,268.0,273.3,268.0,271.25,400.6,152.5,BHARATWIRE
2024-05-16,272.15,273.45,267.0,268.15,400.6,152.5,BHARATWIRE
2024-05-15,275.0,275.2,272.0,272.35,400.6,152.5,BHARATWIRE
2024-05-14,272.0,275.8,271.25,273.2,400.6,152.5,BHARATWIRE
2024-05-13,258.45,269.4,258.0,269.4,400.6,152.5,BHARATWIRE
2024-05-10,261.9,261.9,253.0,256.6,400.6,152.5,BHARATWIRE
2024-05-09,264.0,264.0,257.0,259.45,400.6,152.5,BHARATWIRE
2024-05-08,268.85,268.85,257.95,264.0,400.6,152.5,BHARATWIRE
2024-05-07,281.6,283.95,266.2,269.1,400.6,152.5,BHARATWIRE
2024-05-06,287.0,289.35,276.0,280.2,400.6,152.5,BHARATWIRE
2024-05-03,295.0,300.0,279.3,287.1,400.6,152.5,BHARATWIRE
2024-05-02,297.8,298.0,286.2,294.0,400.6,152.5,BHARATWIRE
2024-04-30,320.0,330.55,299.1,301.25,400.6,152.5,BHARATWIRE
2024-04-29,312.0,317.7,307.55,314.85,400.6,152.5,BHARATWIRE
2024-04-26,309.9,315.45,304.0,308.1,400.6,150.0,BHARATWIRE
2024-04-25,304.85,311.0,302.8,305.95,400.6,150.0,BHARATWIRE
2024-04-24,302.7,308.3,300.0,300.95,400.6,150.0,BHARATWIRE
2024-04-23,308.75,312.6,298.0,302.05,400.6,150.0,BHARATWIRE
2024-04-22,292.55,305.15,292.55,304.45,400.6,150.0,BHARATWIRE
2024-01-18,371.0,375.75,360.9,371.2,400.6,87.3,BHARATWIRE
2024-01-17,385.0,385.0,367.1,371.65,400.6,87.3,BHARATWIRE
2024-01-16,396.0,399.7,378.25,391.05,400.6,87.3,BHARATWIRE
2024-01-15,393.95,399.15,383.0,396.0,400.6,87.3,BHARATWIRE
2024-01-12,390.8,400.6,383.3,395.15,400.6,87.3,BHARATWIRE
2024-01-11,384.0,389.95,375.7,386.9,389.95,87.3,BHARATWIRE
2024-01-10,339.0,387.0,334.05,382.95,387.0,87.3,BHARATWIRE
2024-01-09,310.0,348.8,308.0,338.3,348.8,87.3,BHARATWIRE
2024-01-08,309.75,316.9,303.25,308.3,343.45,87.3,BHARATWIRE
2024-01-05,321.0,321.0,305.95,308.85,343.45,87.3,BHARATWIRE
2024-01-04,308.0,318.0,307.95,316.1,343.45,87.3,BHARATWIRE
2024-01-03,305.5,311.0,302.85,305.85,343.45,87.3,BHARATWIRE
2024-01-02,302.85,311.6,300.0,302.55,343.45,87.3,BHARATWIRE
2024-01-01,309.0,311.9,301.6,306.65,343.45,87.3,BHARATWIRE
2023-12-29,313.6,317.0,302.35,309.0,343.45,87.3,BHARATWIRE
2023-12-28,317.5,320.7,311.6,313.6,343.45,87.3,BHARATWIRE
2023-12-27,324.0,332.75,315.55,317.2,343.45,87.3,BHARATWIRE
2023-12-26,316.95,326.45,316.9,321.95,343.45,87.3,BHARATWIRE
2023-12-22,307.0,318.0,305.0,315.6,343.45,87.3,BHARATWIRE
2023-12-21,295.85,309.0,293.1,304.95,343.45,87.3,BHARATWIRE
2023-12-20,323.0,325.0,292.95,297.35,343.45,87.3,BHARATWIRE
2023-12-19,309.0,323.7,302.0,319.7,343.45,87.3,BHARATWIRE
2023-12-18,300.1,307.95,295.5,302.2,343.45,87.3,BHARATWIRE
2023-12-15,312.25,312.7,300.1,302.6,343.45,87.3,BHARATWIRE
2023-12-14,311.65,315.95,307.05,311.7,343.45,87.3,BHARATWIRE
2023-12-13,312.65,314.0,307.85,311.1,343.45,87.3,BHARATWIRE
2023-12-12,317.75,319.8,302.65,309.7,343.45,87.3,BHARATWIRE
2023-12-11,326.8,336.9,314.3,319.85,343.45,87.3,BHARATWIRE
2023-12-08,335.0,343.45,323.1,325.5,343.45,87.3,BHARATWIRE
2023-12-07,314.05,339.4,312.5,333.6,339.4,87.3,BHARATWIRE
2023-12-06,318.7,321.0,309.3,315.6,321.0,87.3,BHARATWIRE
2023-12-05,303.0,315.7,302.5,312.5,315.7,87.3,BHARATWIRE
2023-12-04,286.35,300.4,286.0,297.2,301.9,87.3,BHARATWIRE
2023-12-01,283.0,285.2,281.0,282.05,301.9,87.3,BHARATWIRE
2023-11-30,288.0,294.0,281.0,283.5,301.9,87.3,BHARATWIRE
2023-11-29,290.8,291.0,285.5,286.55,301.9,87.3,BHARATWIRE
2023-11-28,292.75,293.7,284.35,288.0,301.9,87.3,BHARATWIRE
2023-11-24,293.45,301.9,289.5,292.75,301.9,87.3,BHARATWIRE
2023-11-23,284.4,300.0,284.0,291.85,300.0,87.3,BHARATWIRE
2023-11-22,279.95,287.8,276.0,283.25,294.5,87.3,BHARATWIRE
2023-11-21,274.1,283.8,274.1,277.55,294.5,87.3,BHARATWIRE
2023-11-20,275.2,282.95,273.6,274.6,294.5,87.3,BHARATWIRE
2023-11-17,280.95,282.45,273.3,275.2,294.5,87.3,BHARATWIRE
2023-11-16,283.0,285.0,278.9,280.95,294.5,87.3,BHARATWIRE
2023-11-15,285.0,286.7,280.1,282.95,294.5,87.3,BHARATWIRE
2023-11-13,286.3,288.0,282.1,283.05,294.5,87.3,BHARATWIRE
2023-11-12,289.25,294.0,276.55,289.35,294.5,87.3,BHARATWIRE
2023-11-10,282.7,288.65,278.05,286.65,294.5,87.3,BHARATWIRE
2023-11-09,274.8,284.5,272.5,282.95,294.5,87.3,BHARATWIRE
2023-11-08,266.8,274.8,262.8,272.95,294.5,87.3,BHARATWIRE
2023-11-07,270.8,270.8,263.3,264.95,294.5,87.3,BHARATWIRE
2023-11-06,269.95,272.15,266.2,269.75,294.5,87.3,BHARATWIRE
2023-11-03,256.0,267.6,254.75,265.9,294.5,87.3,BHARATWIRE
2023-11-02,255.9,261.9,254.05,256.0,294.5,87.3,BHARATWIRE
2023-11-01,255.25,261.9,253.8,255.9,294.5,87.3,BHARATWIRE
2023-10-31,255.0,260.0,253.05,256.55,294.5,87.3,BHARATWIRE
2023-10-30,241.3,259.7,235.25,257.75,294.5,87.3,BHARATWIRE
2023-10-27,245.85,248.3,237.55,240.9,294.5,87.3,BHARATWIRE
2023-10-26,238.05,245.6,231.95,242.8,294.5,87.3,BHARATWIRE
