DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-11-03,177.1,180.1,175.1,177.2,181.95,55.1,DBREALTY
2023-11-02,175.0,177.9,171.1,176.45,181.95,55.1,DBREALTY
2023-11-01,170.0,175.9,169.25,173.95,181.95,55.1,DBREALTY
2023-10-31,167.1,173.8,164.65,171.0,181.95,55.1,DBREALTY
2023-10-30,163.75,172.0,163.75,167.5,181.95,55.1,DBREALTY
2023-10-27,150.8,163.65,147.5,162.65,181.95,55.1,DBREALTY
2023-10-26,140.0,151.05,136.55,148.8,181.95,55.1,DBREALTY
2023-10-25,146.5,149.5,135.55,141.35,181.95,55.1,DBREALTY
2023-10-23,158.05,159.7,142.95,143.6,181.95,55.1,DBREALTY
2023-10-20,164.0,166.0,156.9,158.8,181.95,55.1,DBREALTY
2023-10-19,165.0,166.7,160.2,163.3,181.95,55.1,DBREALTY
2023-10-18,169.0,169.5,162.7,164.65,181.95,55.1,DBREALTY
2023-10-17,171.7,172.95,168.05,169.5,181.95,55.1,DBREALTY
2023-10-16,174.0,175.5,167.65,170.35,181.95,55.1,DBREALTY
2023-10-13,175.0,180.0,171.45,172.95,181.95,55.1,DBREALTY
2023-10-12,173.4,181.95,172.35,176.95,181.95,55.1,DBREALTY
2023-10-11,169.95,176.0,169.9,172.0,179.65,55.1,DBREALTY
2023-10-10,161.0,171.0,160.2,170.25,179.65,55.1,DBREALTY
2023-10-09,165.0,165.0,158.4,159.3,179.65,55.1,DBREALTY
2023-10-06,166.4,169.0,164.25,167.8,179.65,55.1,DBREALTY
2023-10-05,164.4,166.5,159.3,165.15,179.65,55.1,DBREALTY
2023-10-04,161.9,164.7,157.3,163.1,179.65,55.1,DBREALTY
2023-10-03,160.1,166.1,160.0,163.0,179.65,55.1,DBREALTY
2023-09-29,167.0,169.25,161.25,162.3,179.65,55.1,DBREALTY
2023-09-28,167.0,174.0,164.05,165.95,179.65,55.1,DBREALTY
2023-09-27,164.1,169.65,156.55,165.9,179.65,55.1,DBREALTY
2023-09-26,166.0,169.2,162.6,164.85,179.65,55.1,DBREALTY
2023-09-25,161.95,166.9,159.55,164.85,179.65,55.1,DBREALTY
2023-09-22,163.15,166.7,157.0,160.75,179.65,55.1,DBREALTY
2023-09-21,173.0,178.0,160.7,162.3,179.65,55.1,DBREALTY
2023-09-20,171.45,179.65,168.0,172.75,179.65,55.1,DBREALTY
2023-09-18,165.0,174.4,164.3,171.9,174.4,55.1,DBREALTY
2023-09-15,163.1,164.2,157.5,163.3,166.0,55.1,DBREALTY
2023-09-14,153.0,164.0,151.6,161.9,166.0,55.1,DBREALTY
2023-09-13,144.9,152.35,140.05,149.95,166.0,55.1,DBREALTY
2023-09-12,160.75,162.1,144.65,144.9,166.0,55.1,DBREALTY
2023-09-11,160.25,166.0,158.25,160.7,166.0,55.1,DBREALTY
2023-09-08,162.85,165.0,156.0,159.75,165.75,55.1,DBREALTY
2023-09-07,151.85,165.75,149.25,160.9,165.75,55.1,DBREALTY
2023-09-06,146.6,153.9,146.6,150.7,162.8,55.1,DBREALTY
2023-09-05,150.0,151.8,141.6,145.6,162.8,55.1,DBREALTY
2023-09-04,151.3,155.0,148.25,150.7,162.8,55.1,DBREALTY
2023-09-01,151.2,154.7,149.0,150.15,162.8,55.1,DBREALTY
2023-08-31,151.6,158.0,148.1,151.2,162.8,55.1,DBREALTY
2023-08-30,150.0,155.95,146.25,151.1,162.8,55.1,DBREALTY
2023-08-29,158.0,159.65,145.2,147.55,162.8,55.1,DBREALTY
2023-08-28,158.95,160.8,155.0,157.8,162.8,55.1,DBREALTY
2023-08-25,157.0,162.8,148.2,158.25,162.8,55.1,DBREALTY
2023-08-24,149.5,159.95,147.45,158.1,159.95,55.1,DBREALTY
2023-08-23,140.1,152.75,139.9,148.25,152.75,55.1,DBREALTY
2023-08-22,141.8,144.7,137.0,139.85,146.7,55.1,DBREALTY
2023-08-21,136.9,146.7,136.7,141.15,146.7,55.1,DBREALTY
2023-08-18,133.0,141.9,132.0,136.4,141.9,55.1,DBREALTY
2023-08-17,120.25,140.0,117.6,134.45,140.0,55.1,DBREALTY
2023-08-16,104.5,123.75,104.1,120.8,123.75,55.1,DBREALTY
2023-08-14,99.8,108.0,95.05,104.05,121.35,55.1,DBREALTY
2023-08-11,98.8,99.8,94.05,95.3,121.35,55.1,DBREALTY
2023-08-10,98.65,102.0,97.3,98.65,121.35,55.1,DBREALTY
2023-08-09,96.4,100.25,95.6,98.35,121.35,55.1,DBREALTY
2023-08-08,97.55,102.0,94.25,95.4,121.35,55.1,DBREALTY
2023-08-07,86.6,102.4,86.55,98.0,121.35,55.1,DBREALTY
2023-08-04,86.25,87.5,84.3,85.8,121.35,55.1,DBREALTY
2023-08-03,80.0,86.0,79.75,85.35,121.35,55.1,DBREALTY
2023-08-02,85.0,85.7,78.3,80.05,121.35,55.1,DBREALTY
2023-08-01,86.15,88.0,84.05,85.35,121.35,55.1,DBREALTY
2023-07-31,80.15,86.0,80.15,85.3,121.35,55.1,DBREALTY
2023-07-28,77.15,82.0,75.1,79.8,121.35,55.1,DBREALTY
2023-07-27,77.15,78.0,75.7,76.85,121.35,55.1,DBREALTY
2023-07-26,76.7,78.0,76.0,76.9,121.35,55.1,DBREALTY
2023-07-25,76.25,76.9,74.4,76.15,121.35,55.1,DBREALTY
2023-07-24,76.0,76.7,75.0,75.15,121.35,55.1,DBREALTY
2023-07-21,74.25,76.25,73.3,75.8,121.35,55.1,DBREALTY
2023-07-20,76.8,77.4,73.8,74.2,121.35,55.1,DBREALTY
2023-07-19,75.8,77.0,75.2,76.1,121.35,55.1,DBREALTY
2023-07-18,74.75,75.3,73.0,75.1,121.35,55.1,DBREALTY
2023-07-17,76.8,77.6,72.95,73.8,121.35,55.1,DBREALTY
2023-07-14,71.85,76.0,71.85,75.15,121.35,55.1,DBREALTY
2023-07-13,77.65,79.4,70.95,71.7,121.35,55.1,DBREALTY
2023-07-12,80.5,81.15,76.05,77.05,121.35,55.1,DBREALTY
2023-07-11,79.95,79.95,77.5,78.2,121.35,55.1,DBREALTY
2023-07-10,78.7,80.75,78.0,79.0,121.35,55.1,DBREALTY
2023-07-07,78.35,80.8,76.8,78.05,121.35,55.1,DBREALTY
2023-07-06,71.5,80.4,70.05,78.05,121.35,55.1,DBREALTY
2023-07-05,72.9,74.25,69.15,71.95,121.35,55.1,DBREALTY
2023-07-04,75.7,77.15,72.8,73.05,121.35,55.1,DBREALTY
2023-07-03,73.1,76.4,72.9,75.45,121.35,55.1,DBREALTY
2023-06-30,75.1,75.7,72.75,73.1,121.35,55.1,DBREALTY
2023-06-28,74.35,77.2,73.2,74.75,121.35,55.1,DBREALTY
2023-06-27,72.4,73.95,72.4,72.9,121.35,55.1,DBREALTY
2023-06-26,73.45,73.5,71.0,72.4,121.35,55.1,DBREALTY
2023-06-23,75.7,76.3,72.0,72.9,121.35,55.1,DBREALTY
2023-06-22,76.9,77.55,75.0,75.4,121.35,55.1,DBREALTY
2023-06-21,77.5,78.5,76.0,76.35,121.35,55.1,DBREALTY
2023-06-20,78.4,78.9,76.35,77.4,121.35,55.1,DBREALTY
2023-06-19,78.3,80.1,78.0,78.45,121.35,55.1,DBREALTY
2023-06-16,78.35,80.0,77.7,78.6,121.35,55.1,DBREALTY
2023-06-15,78.4,80.1,77.1,77.5,121.35,55.1,DBREALTY
2023-06-14,79.45,80.4,77.9,78.45,121.35,55.1,DBREALTY
2023-06-13,78.0,81.05,77.5,78.9,121.35,55.1,DBREALTY
2023-06-12,78.15,80.0,77.25,77.65,121.35,55.1,DBREALTY
2023-06-09,79.75,79.85,77.5,77.9,121.35,55.1,DBREALTY
2023-06-08,80.7,80.95,78.5,78.85,121.35,55.1,DBREALTY
2023-06-07,80.85,81.6,79.4,79.95,121.35,55.1,DBREALTY
2023-06-06,81.1,83.55,79.6,80.25,121.35,55.1,DBREALTY
2023-06-05,81.0,86.4,80.5,80.95,121.35,55.1,DBREALTY
2023-06-02,81.25,82.7,80.35,80.65,121.35,55.1,DBREALTY
2023-06-01,82.8,84.1,80.4,81.25,121.35,55.1,DBREALTY
2023-05-31,86.95,87.0,80.8,82.3,121.35,55.1,DBREALTY
2023-05-30,86.6,93.7,84.5,88.5,121.35,55.1,DBREALTY
2023-05-29,77.3,87.15,77.15,85.75,121.35,55.1,DBREALTY
2023-05-26,77.45,78.7,76.3,77.05,138.7,55.1,DBREALTY
2023-05-25,78.45,79.9,76.4,77.55,138.7,55.1,DBREALTY
2023-05-24,80.0,80.9,77.3,78.45,138.7,55.1,DBREALTY
2023-05-23,81.0,82.4,79.8,80.2,138.7,55.1,DBREALTY
2023-05-22,80.5,83.5,79.6,80.85,138.7,55.1,DBREALTY
2023-05-19,79.85,81.9,78.2,80.7,138.7,55.1,DBREALTY
2023-05-18,80.55,81.25,77.7,78.85,138.7,55.1,DBREALTY
2023-05-17,83.25,83.7,78.7,79.5,138.7,55.1,DBREALTY
2023-05-16,83.4,85.45,82.15,82.7,138.7,55.1,DBREALTY
2023-05-15,82.65,86.2,80.3,82.9,138.7,55.1,DBREALTY
2023-05-12,80.8,83.55,80.8,81.7,138.7,55.1,DBREALTY
2023-05-11,81.35,83.85,80.7,81.35,138.7,55.1,DBREALTY
2023-05-10,82.9,83.3,80.6,81.05,138.7,55.1,DBREALTY
2023-05-09,83.5,85.4,82.05,82.55,138.7,55.1,DBREALTY
2023-05-08,86.0,89.45,83.0,83.7,138.7,55.1,DBREALTY
2023-05-05,88.2,89.3,84.8,85.4,138.7,55.1,DBREALTY
2023-05-04,88.7,89.95,87.5,88.15,138.7,55.1,DBREALTY
2023-05-03,87.55,89.8,87.2,87.9,138.7,55.1,DBREALTY
2023-05-02,88.0,92.45,87.1,88.65,138.7,55.1,DBREALTY
2023-04-28,88.0,89.9,87.25,88.05,138.7,55.1,DBREALTY
2023-04-27,87.75,90.4,87.1,87.85,138.7,55.1,DBREALTY
2023-04-26,89.4,92.0,85.8,87.7,138.7,55.1,DBREALTY
2023-04-25,77.9,90.25,77.75,88.85,138.7,55.1,DBREALTY
2023-04-24,77.0,81.9,75.8,77.3,138.7,55.1,DBREALTY
2023-04-21,88.65,88.9,75.8,80.4,138.7,55.1,DBREALTY
2023-04-20,91.0,91.8,88.0,88.8,138.7,55.1,DBREALTY
2023-04-19,88.3,92.4,88.3,90.35,138.7,55.1,DBREALTY
2023-04-18,91.45,93.85,85.8,88.2,138.7,55.1,DBREALTY
2023-04-17,87.1,93.4,86.8,90.6,138.7,55.1,DBREALTY
2023-04-13,76.9,92.1,76.55,86.7,138.7,55.1,DBREALTY
2023-04-12,79.3,79.3,75.3,76.75,138.7,55.1,DBREALTY
2023-04-11,71.25,81.35,70.25,78.6,138.7,55.1,DBREALTY
2023-04-10,74.0,75.2,69.55,69.55,138.7,55.1,DBREALTY
