DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-14,629.95,640.0,619.0,630.4,715.0,255.05,JKIL
2024-05-13,620.15,629.9,606.8,620.4,715.0,255.05,JKIL
2024-05-10,617.95,625.0,605.05,620.15,715.0,255.05,JKIL
2024-05-09,644.7,644.7,612.05,618.0,715.0,255.05,JKIL
2024-05-08,630.45,654.6,624.05,646.0,715.0,255.05,JKIL
2024-05-07,661.6,663.0,621.2,631.85,715.0,255.05,JKIL
2024-05-06,680.0,708.85,652.2,658.35,715.0,255.05,JKIL
2024-05-03,679.95,689.0,671.0,678.3,715.0,255.05,JKIL
2024-05-02,680.35,691.0,670.1,676.4,715.0,255.05,JKIL
2024-04-30,693.0,693.2,669.0,676.15,715.0,255.05,JKIL
2024-04-29,648.0,691.0,646.1,686.85,715.0,255.05,JKIL
2024-04-26,652.0,657.65,641.0,648.3,715.0,255.05,JKIL
2024-04-25,641.5,657.95,633.1,650.05,715.0,255.05,JKIL
2024-04-24,634.0,646.0,630.7,643.0,715.0,255.05,JKIL
2024-04-23,642.0,648.0,629.95,633.25,715.0,255.05,JKIL
2024-04-22,628.5,641.95,618.4,636.65,715.0,255.05,JKIL
2024-04-19,602.0,626.95,595.05,621.95,715.0,255.05,JKIL
2024-04-18,612.2,622.0,609.55,611.3,715.0,255.05,JKIL
2024-04-16,607.1,621.0,603.5,612.2,715.0,255.05,JKIL
2024-04-15,620.0,626.85,592.35,611.25,715.0,255.05,JKIL
2024-04-12,638.5,645.0,616.8,621.55,715.0,255.05,JKIL
2024-04-10,641.9,643.0,626.0,640.45,715.0,255.05,JKIL
2024-04-09,615.0,643.9,606.6,639.55,715.0,255.05,JKIL
2024-04-08,629.65,633.95,610.25,613.8,715.0,255.05,JKIL
2024-04-05,630.0,638.0,621.75,625.8,715.0,255.05,JKIL
2024-04-04,645.8,649.95,626.4,631.7,715.0,255.05,JKIL
2024-04-03,649.0,655.15,640.05,643.8,715.0,255.05,JKIL
2024-04-02,652.35,658.0,647.1,649.1,715.0,255.05,JKIL
2024-04-01,634.95,665.7,634.95,663.4,715.0,255.05,JKIL
2024-03-28,648.45,649.95,626.25,631.05,715.0,255.05,JKIL
2024-03-27,621.25,659.0,615.55,644.2,715.0,255.05,JKIL
2024-03-26,624.25,624.9,611.6,619.4,715.0,255.05,JKIL
2024-03-22,603.2,629.55,601.0,624.25,715.0,255.05,JKIL
2024-03-21,602.05,616.5,600.1,603.2,715.0,255.05,JKIL
2024-03-20,588.4,608.0,582.55,600.6,715.0,255.05,JKIL
2024-03-19,606.85,609.3,585.1,588.0,715.0,255.05,JKIL
2024-03-18,600.55,612.45,577.25,597.9,715.0,255.05,JKIL
2024-03-15,598.3,619.35,577.15,597.3,715.0,255.05,JKIL
2024-03-14,542.45,607.95,536.1,601.0,715.0,255.05,JKIL
2024-03-13,602.0,614.7,537.5,546.65,715.0,255.05,JKIL
2024-03-12,638.05,642.7,599.1,602.0,715.0,255.05,JKIL
2024-03-11,646.0,649.4,632.0,638.05,715.0,255.05,JKIL
2024-03-07,640.5,657.5,637.35,642.1,715.0,255.05,JKIL
2024-03-06,645.0,654.0,627.2,636.65,715.0,255.05,JKIL
2024-03-05,639.25,657.95,629.95,646.55,715.0,255.05,JKIL
2024-03-04,651.4,653.45,641.0,645.65,715.0,255.05,JKIL
2024-03-02,652.0,653.8,645.0,649.25,715.0,255.05,JKIL
2024-03-01,651.0,651.9,637.8,648.65,715.0,255.05,JKIL
2024-02-29,658.8,669.6,637.0,645.75,715.0,255.05,JKIL
2024-02-28,699.75,703.1,655.0,659.25,715.0,255.05,JKIL
2024-02-27,693.55,707.4,693.0,699.75,715.0,255.05,JKIL
2024-02-26,681.0,715.0,679.0,691.8,715.0,255.05,JKIL
2024-02-23,663.0,683.1,663.0,678.25,698.65,255.05,JKIL
2024-02-22,662.9,666.0,647.15,661.4,698.65,255.05,JKIL
2024-02-21,645.85,672.95,642.7,664.45,698.65,255.05,JKIL
2024-02-20,646.55,656.0,639.05,643.2,698.65,255.05,JKIL
2024-02-19,648.0,656.0,634.8,647.5,698.65,255.05,JKIL
2024-02-16,636.8,663.25,634.4,642.2,698.65,255.05,JKIL
2024-02-15,642.35,648.35,630.0,635.4,698.65,255.05,JKIL
2024-02-14,597.85,643.95,594.05,634.0,698.65,255.05,JKIL
2024-02-13,619.6,638.65,594.5,597.85,698.65,255.05,JKIL
2024-02-12,647.8,662.8,606.9,611.65,698.65,255.05,JKIL
2024-02-09,666.9,678.95,640.0,645.4,698.65,255.05,JKIL
2024-02-08,696.0,698.0,661.0,673.85,698.65,255.05,JKIL
2024-02-07,665.0,698.65,665.0,691.8,698.65,255.05,JKIL
2024-02-06,648.0,679.0,643.5,665.75,691.0,255.05,JKIL
2024-02-05,671.9,691.0,629.55,645.6,691.0,255.05,JKIL
2024-02-02,647.0,670.0,645.05,664.45,679.95,255.05,JKIL
2024-02-01,653.9,653.9,631.05,639.75,679.95,255.05,JKIL
2024-01-31,652.0,659.3,635.0,641.6,679.95,255.05,JKIL
2024-01-30,659.5,663.4,632.05,637.6,679.95,255.05,JKIL
2024-01-29,613.9,679.95,609.55,655.3,679.95,255.05,JKIL
2024-01-25,585.65,611.8,585.0,602.15,635.7,255.05,JKIL
2024-01-24,577.1,589.1,566.1,584.6,635.7,255.05,JKIL
2024-01-23,580.05,591.0,564.8,579.35,635.7,255.05,JKIL
2024-01-20,593.0,593.0,575.0,578.9,635.7,255.05,JKIL
2024-01-19,585.15,593.0,576.35,582.2,635.7,255.05,JKIL
2024-01-18,578.8,596.0,529.15,589.45,635.7,255.05,JKIL
2024-01-17,584.05,596.55,573.55,575.9,635.7,255.05,JKIL
2024-01-16,595.05,602.0,572.9,588.8,635.7,255.05,JKIL
2024-01-15,580.0,606.8,554.35,590.4,635.7,255.05,JKIL
2024-01-12,584.95,585.0,575.85,577.65,635.7,255.05,JKIL
2024-01-11,580.0,585.25,573.7,579.45,635.7,255.05,JKIL
2024-01-10,580.95,584.4,565.1,577.4,635.7,255.05,JKIL
2024-01-09,572.2,584.0,572.2,579.75,635.7,255.05,JKIL
2024-01-08,575.0,591.0,565.1,573.45,635.7,255.05,JKIL
2024-01-05,581.1,595.0,568.0,573.75,635.7,255.05,JKIL
2024-01-04,584.95,592.0,572.6,577.6,635.7,255.05,JKIL
2024-01-03,589.0,589.0,572.0,581.25,635.7,255.05,JKIL
2024-01-02,591.95,594.25,572.5,581.9,635.7,255.05,JKIL
2024-01-01,591.0,600.7,578.0,594.25,635.7,255.05,JKIL
2023-12-29,596.8,598.2,568.55,577.3,635.7,255.05,JKIL
2023-12-28,620.0,622.8,582.05,592.3,635.7,255.05,JKIL
2023-12-27,606.05,635.7,594.25,624.1,635.7,255.05,JKIL
2023-12-26,565.0,593.5,545.95,593.5,593.5,255.05,JKIL
2023-12-22,493.0,498.8,486.55,494.6,506.95,255.05,JKIL
2023-12-21,472.0,493.2,466.0,489.5,506.95,255.05,JKIL
2023-12-20,496.95,499.15,460.5,467.3,506.95,255.05,JKIL
2023-12-19,492.6,506.95,488.0,496.65,506.95,255.05,JKIL
2023-12-18,487.0,504.0,485.85,492.6,504.0,255.05,JKIL
2023-12-15,442.85,489.95,441.1,485.85,489.95,255.05,JKIL
2023-12-14,446.5,459.8,436.5,439.8,459.8,255.05,JKIL
2023-12-13,438.75,447.0,438.7,444.6,449.7,255.05,JKIL
2023-12-12,446.05,448.5,435.2,438.3,449.7,255.05,JKIL
2023-12-11,446.0,448.5,440.05,444.8,449.7,255.05,JKIL
2023-12-08,432.5,443.95,425.5,441.2,449.7,255.05,JKIL
2023-12-07,431.5,433.25,421.55,430.35,449.7,255.05,JKIL
2023-12-06,436.0,438.55,427.0,429.1,449.7,255.05,JKIL
2023-12-05,448.9,449.7,431.25,433.8,449.7,255.05,JKIL
2023-12-04,434.4,444.0,424.1,438.25,444.0,255.05,JKIL
2023-12-01,427.95,436.6,423.1,426.65,443.2,255.05,JKIL
2023-11-30,422.9,439.6,420.5,428.75,443.2,255.05,JKIL
2023-11-29,415.8,424.0,413.05,419.45,443.2,255.05,JKIL
2023-11-28,408.35,420.5,408.35,413.75,443.2,255.05,JKIL
2023-11-24,426.95,428.8,412.65,416.35,443.2,255.05,JKIL
2023-11-23,430.35,430.7,425.0,426.1,443.2,255.05,JKIL
2023-11-22,435.45,438.4,428.0,429.4,443.2,255.05,JKIL
2023-11-21,438.0,439.9,430.4,434.5,443.2,255.05,JKIL
2023-11-20,429.0,439.55,428.95,434.25,443.2,255.05,JKIL
2023-11-17,429.45,433.75,424.1,428.6,443.2,255.05,JKIL
2023-11-16,439.15,439.5,426.2,428.55,443.2,255.05,JKIL
2023-11-15,434.65,443.2,432.8,438.0,443.2,255.05,JKIL
2023-11-13,430.9,441.0,429.0,432.45,441.0,255.05,JKIL
2023-11-12,428.85,434.0,427.8,430.8,439.9,255.05,JKIL
2023-11-10,432.0,436.95,425.15,428.1,439.9,255.05,JKIL
2023-11-09,435.6,439.9,422.75,433.1,439.9,255.05,JKIL
2023-11-08,415.2,435.0,415.2,432.9,435.0,255.05,JKIL
2023-11-07,418.6,422.15,414.1,416.8,430.4,255.05,JKIL
2023-11-06,427.15,430.4,415.35,417.3,430.4,255.05,JKIL
2023-11-03,417.05,426.0,414.4,424.15,426.0,255.05,JKIL
2023-11-02,409.95,417.0,408.5,414.95,417.0,255.05,JKIL
2023-11-01,404.35,417.0,400.05,407.5,417.0,255.05,JKIL
2023-10-31,410.35,413.3,400.0,402.7,413.3,255.05,JKIL
2023-02-17,257.85,260.75,255.05,255.9,262.9,255.05,JKIL
2023-02-16,261.4,262.9,257.25,259.5,262.9,257.25,JKIL
