DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-31,1231.8,1232.4,1204.4,1207.0,1349.0,522.05,GULFOILLUB
2024-07-30,1195.7,1242.4,1195.7,1224.0,1349.0,522.05,GULFOILLUB
2024-07-29,1250.0,1257.0,1188.0,1195.7,1349.0,522.05,GULFOILLUB
2024-07-26,1208.7,1261.95,1205.4,1245.7,1349.0,481.85,GULFOILLUB
2024-07-25,1169.95,1216.6,1142.1,1206.05,1349.0,481.85,GULFOILLUB
2024-07-24,1193.0,1231.0,990.0,1169.95,1349.0,481.85,GULFOILLUB
2024-07-23,1213.0,1223.05,1151.0,1189.65,1349.0,481.85,GULFOILLUB
2024-07-22,1145.0,1233.35,1127.05,1205.55,1349.0,481.85,GULFOILLUB
2024-07-19,1190.0,1191.7,1147.4,1154.25,1349.0,478.15,GULFOILLUB
2024-07-18,1223.0,1240.65,1180.0,1186.4,1349.0,478.15,GULFOILLUB
2024-07-16,1239.0,1269.9,1208.3,1216.2,1349.0,478.15,GULFOILLUB
2024-07-15,1219.95,1243.45,1192.1,1236.4,1349.0,478.15,GULFOILLUB
2024-07-12,1231.0,1245.5,1205.0,1213.05,1349.0,474.65,GULFOILLUB
2024-07-11,1206.8,1245.0,1205.0,1232.75,1349.0,474.65,GULFOILLUB
2024-07-10,1196.0,1246.7,1159.95,1201.1,1349.0,474.65,GULFOILLUB
2024-07-09,1268.1,1290.05,1178.5,1190.95,1349.0,474.65,GULFOILLUB
2024-07-08,1291.0,1302.0,1257.0,1267.9,1349.0,474.65,GULFOILLUB
2024-07-05,1320.0,1320.9,1261.0,1291.15,1349.0,461.0,GULFOILLUB
2024-07-04,1318.0,1349.0,1296.2,1321.45,1349.0,461.0,GULFOILLUB
2024-07-03,1326.0,1328.45,1293.1,1312.6,1328.45,461.0,GULFOILLUB
2024-07-02,1255.0,1326.3,1232.1,1318.95,1326.3,461.0,GULFOILLUB
2024-07-01,1240.0,1298.0,1214.8,1249.95,1298.0,461.0,GULFOILLUB
2024-06-28,1166.0,1220.05,1150.05,1217.3,1255.0,455.1,GULFOILLUB
2024-06-27,1188.6,1220.0,1145.05,1154.5,1255.0,455.1,GULFOILLUB
2024-06-26,1188.3,1255.0,1155.0,1165.3,1255.0,455.1,GULFOILLUB
2024-06-25,1044.0,1166.0,1044.0,1150.45,1166.0,455.1,GULFOILLUB
2024-06-24,1012.65,1062.3,998.0,1037.4,1120.0,455.1,GULFOILLUB
2024-06-21,1009.35,1027.0,996.25,1012.6,1120.0,454.0,GULFOILLUB
2024-06-20,992.1,1003.8,981.15,999.4,1120.0,454.0,GULFOILLUB
2024-06-19,1014.0,1020.45,970.1,992.05,1120.0,454.0,GULFOILLUB
2024-06-18,974.35,1012.95,971.0,1010.1,1120.0,454.0,GULFOILLUB
2024-06-14,974.0,991.85,960.65,964.35,1120.0,453.9,GULFOILLUB
2024-06-13,958.85,968.4,946.3,965.1,1120.0,453.9,GULFOILLUB
2024-06-12,948.25,964.0,945.05,954.1,1120.0,453.9,GULFOILLUB
2024-06-11,968.0,969.0,952.0,954.8,1120.0,453.9,GULFOILLUB
2024-06-10,970.0,980.0,950.95,965.1,1120.0,453.9,GULFOILLUB
2024-06-07,989.4,995.1,951.55,964.85,1120.0,453.9,GULFOILLUB
2024-06-06,900.0,990.0,895.0,986.15,1120.0,453.9,GULFOILLUB
2024-06-05,881.05,899.95,849.15,876.25,1120.0,453.9,GULFOILLUB
2024-06-04,950.1,950.1,855.0,880.15,1120.0,453.9,GULFOILLUB
2024-06-03,954.0,962.0,926.75,940.65,1120.0,453.9,GULFOILLUB
2024-05-31,955.0,962.0,927.35,934.8,1120.0,447.65,GULFOILLUB
2024-05-30,962.0,967.2,929.7,940.95,1120.0,447.65,GULFOILLUB
2024-05-29,965.0,981.7,957.0,960.1,1120.0,447.65,GULFOILLUB
2024-05-28,985.0,991.2,960.0,966.45,1120.0,447.65,GULFOILLUB
2024-05-27,1016.75,1016.75,982.0,984.3,1120.0,447.65,GULFOILLUB
2024-05-24,1030.6,1035.25,1004.7,1012.25,1120.0,436.85,GULFOILLUB
2024-05-23,1065.0,1073.0,1016.0,1047.0,1120.0,436.85,GULFOILLUB
2024-05-22,1010.85,1075.7,968.15,1045.8,1120.0,436.85,GULFOILLUB
2024-05-21,945.0,958.0,919.3,939.9,1120.0,436.85,GULFOILLUB
2024-05-18,933.25,933.25,920.0,926.05,1120.0,415.1,GULFOILLUB
2024-05-17,927.9,942.0,922.05,933.25,1120.0,415.1,GULFOILLUB
2024-05-16,942.05,949.9,921.5,927.9,1120.0,415.1,GULFOILLUB
2024-05-15,955.4,959.9,935.15,940.05,1120.0,415.1,GULFOILLUB
2024-05-14,931.4,962.15,925.85,953.95,1120.0,415.1,GULFOILLUB
2024-05-13,942.45,943.0,914.05,925.05,1120.0,415.1,GULFOILLUB
2024-05-10,929.9,956.4,912.85,939.1,1120.0,413.05,GULFOILLUB
2024-05-09,963.0,966.4,912.55,925.85,1120.0,413.05,GULFOILLUB
2024-05-08,925.0,965.65,924.2,960.9,1120.0,413.05,GULFOILLUB
2024-05-07,960.1,968.2,918.05,928.15,1120.0,413.05,GULFOILLUB
2024-05-06,1005.35,1011.65,951.05,959.55,1120.0,413.05,GULFOILLUB
2024-05-03,1018.25,1028.1,993.05,1002.7,1120.0,407.0,GULFOILLUB
2024-05-02,1026.9,1029.6,1012.0,1018.25,1120.0,407.0,GULFOILLUB
2024-04-30,1035.0,1070.3,1020.0,1028.9,1120.0,407.0,GULFOILLUB
2024-04-29,1038.3,1042.15,1010.0,1026.7,1120.0,407.0,GULFOILLUB
2024-04-26,1048.0,1053.0,1026.5,1032.1,1120.0,402.0,GULFOILLUB
2024-04-25,989.0,1048.0,988.15,1043.15,1120.0,402.0,GULFOILLUB
2024-04-24,987.0,1005.55,983.0,988.1,1120.0,402.0,GULFOILLUB
2024-04-23,1010.5,1020.0,982.55,995.7,1120.0,402.0,GULFOILLUB
2024-04-22,992.55,1022.95,992.55,1013.85,1120.0,402.0,GULFOILLUB
2024-04-19,986.5,1004.0,951.0,992.45,1120.0,402.0,GULFOILLUB
2024-04-18,1001.2,1025.0,980.0,986.5,1120.0,402.0,GULFOILLUB
2024-04-16,1000.0,1031.95,980.05,984.0,1120.0,402.0,GULFOILLUB
2024-04-15,1042.0,1049.0,994.55,999.7,1120.0,402.0,GULFOILLUB
2024-04-12,1092.25,1100.35,1060.0,1061.9,1120.0,402.0,GULFOILLUB
2024-04-10,1099.8,1102.0,1082.0,1092.25,1120.0,402.0,GULFOILLUB
2024-04-09,1056.9,1103.0,1056.9,1095.6,1120.0,402.0,GULFOILLUB
2024-04-08,1087.35,1096.95,1050.3,1060.25,1120.0,402.0,GULFOILLUB
2024-04-05,1073.95,1093.0,1046.75,1076.9,1120.0,402.0,GULFOILLUB
2024-04-04,1112.9,1120.0,1046.0,1068.6,1120.0,402.0,GULFOILLUB
2024-04-03,1000.0,1102.65,984.0,1096.05,1102.65,402.0,GULFOILLUB
2024-04-02,964.75,1018.35,962.85,1001.2,1077.0,402.0,GULFOILLUB
2024-04-01,947.1,976.95,945.95,959.95,1077.0,402.0,GULFOILLUB
2024-03-28,963.05,968.75,933.05,937.9,1077.0,400.1,GULFOILLUB
2024-03-27,933.0,971.35,933.0,963.6,1077.0,400.1,GULFOILLUB
2024-03-26,949.0,959.0,928.0,942.45,1077.0,400.1,GULFOILLUB
2024-03-22,951.95,953.1,935.0,943.65,1077.0,398.5,GULFOILLUB
2024-03-21,907.75,955.35,901.45,947.5,1077.0,398.5,GULFOILLUB
2024-03-20,878.95,909.0,865.6,900.85,1077.0,398.5,GULFOILLUB
2024-03-19,907.0,907.15,865.35,878.9,1077.0,398.5,GULFOILLUB
2024-03-18,875.1,920.0,855.8,906.8,1077.0,398.5,GULFOILLUB
2024-03-15,899.8,929.45,880.0,899.35,1077.0,398.5,GULFOILLUB
2024-03-14,860.0,908.0,851.2,896.8,1077.0,398.5,GULFOILLUB
2024-03-13,932.45,955.8,855.0,870.25,1077.0,398.5,GULFOILLUB
2024-03-12,970.0,986.65,929.0,935.7,1077.0,398.5,GULFOILLUB
2024-03-11,1030.0,1039.8,946.15,962.7,1077.0,398.5,GULFOILLUB
2024-03-07,1039.3,1060.9,1022.25,1030.25,1077.0,398.5,GULFOILLUB
2024-03-06,1056.25,1063.75,1024.0,1032.8,1077.0,398.5,GULFOILLUB
2024-03-05,1073.0,1073.3,1055.55,1059.45,1077.0,398.5,GULFOILLUB
2024-03-04,1015.05,1077.0,1015.05,1067.3,1077.0,398.5,GULFOILLUB
2024-03-02,1008.95,1030.95,996.0,1000.2,1075.0,398.5,GULFOILLUB
2024-03-01,1010.15,1026.5,994.0,1007.95,1075.0,398.5,GULFOILLUB
2024-02-29,1039.25,1043.2,997.55,1002.9,1075.0,398.5,GULFOILLUB
2024-02-28,1045.7,1075.0,990.6,1026.15,1075.0,398.5,GULFOILLUB
2024-02-27,1075.0,1075.0,1040.0,1050.65,1075.0,398.5,GULFOILLUB
2024-02-26,993.9,1075.0,993.9,1070.8,1075.0,398.5,GULFOILLUB
2024-02-23,989.95,1010.0,980.0,989.6,1010.0,398.5,GULFOILLUB
2024-02-22,979.35,995.0,970.0,989.95,995.0,398.5,GULFOILLUB
2024-02-21,960.0,984.0,942.5,972.15,984.0,398.5,GULFOILLUB
2024-02-20,880.2,957.0,877.95,941.8,957.0,398.5,GULFOILLUB
2024-02-19,890.0,890.0,865.45,880.25,935.0,398.5,GULFOILLUB
2024-02-16,891.2,901.65,878.0,886.15,935.0,398.5,GULFOILLUB
2024-02-15,858.0,916.9,853.65,902.95,935.0,398.5,GULFOILLUB
2024-02-14,823.0,864.9,814.6,855.35,935.0,398.5,GULFOILLUB
2024-02-13,845.0,856.4,812.0,838.5,935.0,398.5,GULFOILLUB
2024-02-12,899.0,907.95,850.0,855.0,935.0,398.5,GULFOILLUB
2024-02-09,922.5,924.9,879.55,884.2,935.0,398.5,GULFOILLUB
2024-02-08,915.0,926.0,906.2,916.5,935.0,398.5,GULFOILLUB
2024-02-07,897.7,920.75,896.45,907.75,935.0,398.5,GULFOILLUB
2024-02-06,935.0,935.0,856.2,897.7,935.0,398.5,GULFOILLUB
2024-02-05,894.0,920.0,886.0,918.15,920.0,398.5,GULFOILLUB
2024-02-02,814.0,895.0,812.85,884.85,895.0,398.5,GULFOILLUB
2024-02-01,798.0,822.95,797.1,806.35,822.95,398.5,GULFOILLUB
2024-01-31,802.45,820.0,790.9,796.4,820.0,398.5,GULFOILLUB
2024-01-30,788.4,808.95,787.55,798.65,808.95,398.5,GULFOILLUB
2024-01-29,770.1,802.0,770.1,782.9,802.0,398.5,GULFOILLUB
2024-01-25,767.0,778.7,764.15,773.5,779.8,398.5,GULFOILLUB
2024-01-24,755.9,771.4,743.45,766.0,779.8,398.5,GULFOILLUB
2024-01-23,749.05,760.9,741.4,756.1,779.8,398.5,GULFOILLUB
2024-01-20,773.0,779.8,745.45,749.05,779.8,398.5,GULFOILLUB
2024-01-19,765.0,774.9,756.25,766.7,774.9,398.5,GULFOILLUB
2024-01-18,745.85,763.0,724.1,755.05,763.0,398.5,GULFOILLUB
2024-01-17,738.0,759.0,732.55,746.6,759.0,398.5,GULFOILLUB
2024-01-16,739.8,745.85,726.8,738.8,749.8,398.5,GULFOILLUB
2024-01-15,733.0,748.8,731.0,739.85,749.8,398.5,GULFOILLUB
2024-01-12,738.0,738.0,726.65,736.05,749.8,398.5,GULFOILLUB
2024-01-11,739.0,746.2,728.05,734.05,749.8,398.5,GULFOILLUB
2024-01-10,723.7,742.0,703.05,733.15,749.8,398.5,GULFOILLUB
2024-01-09,717.0,717.0,707.7,714.75,749.8,398.5,GULFOILLUB
2024-01-08,715.0,722.2,706.55,710.45,749.8,398.5,GULFOILLUB
2024-01-05,720.0,721.9,714.0,716.8,749.8,398.5,GULFOILLUB
2024-01-04,719.5,728.0,713.0,715.75,749.8,398.5,GULFOILLUB
2024-01-03,725.0,726.3,714.1,717.05,749.8,398.5,GULFOILLUB
2024-01-02,732.6,735.55,717.0,718.45,749.8,398.5,GULFOILLUB
2024-01-01,717.8,731.6,715.2,725.55,749.8,398.5,GULFOILLUB
2023-12-29,730.9,734.15,710.95,718.45,749.8,398.5,GULFOILLUB
2023-12-28,740.0,742.75,722.5,730.9,749.8,398.5,GULFOILLUB
2023-12-27,747.8,749.8,723.6,739.25,749.8,398.5,GULFOILLUB
2023-12-26,711.6,739.95,706.75,730.4,739.95,398.5,GULFOILLUB
2023-12-22,655.1,722.8,655.1,711.2,722.8,398.5,GULFOILLUB
2023-12-21,645.0,667.3,639.05,664.1,709.8,398.5,GULFOILLUB
2023-12-20,682.95,689.8,632.05,649.2,709.8,398.5,GULFOILLUB
2023-12-19,659.0,680.05,650.8,676.15,709.8,398.5,GULFOILLUB
2023-12-18,655.0,662.7,652.1,654.15,709.8,398.5,GULFOILLUB
2023-12-15,665.0,671.8,652.3,654.75,709.8,398.5,GULFOILLUB
2023-12-14,678.0,686.6,655.0,665.2,709.8,398.5,GULFOILLUB
2023-12-13,648.2,677.2,648.15,670.65,709.8,398.5,GULFOILLUB
2023-12-12,664.0,672.0,640.1,644.95,709.8,398.5,GULFOILLUB
2023-12-11,666.3,673.2,655.0,659.6,709.8,398.5,GULFOILLUB
2023-12-08,675.2,684.95,656.0,663.0,709.8,398.5,GULFOILLUB
2023-12-07,685.5,689.5,669.65,675.2,709.8,398.5,GULFOILLUB
2023-12-06,689.85,693.25,672.75,678.65,709.8,398.5,GULFOILLUB
2023-12-05,693.0,696.5,676.5,683.05,709.8,398.5,GULFOILLUB
2023-12-04,697.95,704.0,683.5,685.35,709.8,398.5,GULFOILLUB
2023-12-01,694.0,704.7,683.15,688.6,709.8,398.5,GULFOILLUB
2023-11-30,688.75,709.8,683.15,696.5,709.8,398.5,GULFOILLUB
2023-11-29,694.8,698.8,680.5,691.45,698.8,398.5,GULFOILLUB
2023-11-28,649.5,689.0,646.85,684.0,689.0,398.5,GULFOILLUB
2023-11-24,633.0,641.9,632.15,634.15,658.95,398.5,GULFOILLUB
2023-11-23,635.0,649.8,626.05,633.6,658.95,398.5,GULFOILLUB
2023-11-22,618.05,658.95,618.05,632.75,658.95,398.5,GULFOILLUB
2023-11-21,622.4,627.85,612.15,617.1,644.7,398.5,GULFOILLUB
2023-11-20,615.0,636.95,613.55,619.3,644.7,398.5,GULFOILLUB
2023-11-17,615.0,622.05,610.0,615.0,644.7,398.5,GULFOILLUB
2023-11-16,630.0,630.0,610.5,614.05,644.7,398.5,GULFOILLUB
2023-11-15,634.45,643.75,625.0,627.8,644.7,398.5,GULFOILLUB
2023-11-13,624.0,627.0,614.2,621.95,644.7,398.5,GULFOILLUB
2023-11-12,617.0,623.0,614.75,620.8,644.7,398.5,GULFOILLUB
2023-11-10,600.0,617.9,600.0,611.75,644.7,398.5,GULFOILLUB
2023-11-09,617.0,618.95,604.5,608.45,644.7,398.5,GULFOILLUB
2023-11-08,622.0,625.95,604.0,616.35,644.7,398.5,GULFOILLUB
2023-11-07,610.0,622.0,602.1,619.4,644.7,398.5,GULFOILLUB
2023-11-06,622.0,622.7,605.0,608.25,644.7,398.5,GULFOILLUB
2023-11-03,625.4,625.7,612.3,616.35,644.7,398.5,GULFOILLUB
2023-11-02,622.0,628.15,615.9,619.4,644.7,398.5,GULFOILLUB
2023-11-01,629.7,630.85,609.7,614.0,644.7,398.5,GULFOILLUB
2023-10-31,613.7,638.4,610.5,624.35,644.7,398.5,GULFOILLUB
2023-10-30,617.75,622.7,600.05,609.85,644.7,398.5,GULFOILLUB
2023-10-27,583.05,618.0,573.4,611.65,644.7,398.5,GULFOILLUB
2023-10-26,551.25,583.0,541.3,573.3,644.7,398.5,GULFOILLUB
2023-10-25,555.0,557.85,530.05,540.45,644.7,398.5,GULFOILLUB
2023-10-23,567.3,570.1,534.35,539.3,644.7,398.5,GULFOILLUB
2023-10-20,571.9,575.0,561.9,567.3,644.7,398.5,GULFOILLUB
2023-10-19,562.55,570.65,554.7,567.05,644.7,398.5,GULFOILLUB
2023-10-18,581.75,581.75,557.7,560.35,644.7,398.5,GULFOILLUB
2023-10-17,579.3,585.0,573.25,578.85,644.7,398.5,GULFOILLUB
2023-10-16,570.0,581.95,569.05,576.45,644.7,398.5,GULFOILLUB
2023-10-13,550.1,572.0,549.0,567.8,644.7,398.5,GULFOILLUB
2023-10-12,541.4,556.4,541.4,550.1,644.7,398.5,GULFOILLUB
2023-10-11,528.0,546.0,528.0,544.35,644.7,398.5,GULFOILLUB
2023-10-10,526.0,529.95,522.05,525.35,644.7,398.5,GULFOILLUB
