DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-07,414.7,416.0,399.0,409.55,593.4,298.2,ROTO
2024-05-06,421.25,424.7,409.85,412.85,593.4,298.2,ROTO
2024-05-03,416.9,433.75,416.25,419.75,593.4,298.2,ROTO
2024-05-02,413.0,418.7,412.7,414.85,593.4,298.2,ROTO
2024-04-30,425.3,428.6,415.0,416.5,593.4,298.2,ROTO
2024-04-29,425.0,444.4,418.2,423.05,593.4,298.2,ROTO
2024-04-26,421.25,423.95,414.9,418.45,593.4,298.2,ROTO
2024-04-25,426.0,430.2,418.0,421.25,593.4,298.2,ROTO
2024-04-24,429.8,432.2,420.0,426.65,593.4,298.2,ROTO
2024-04-23,436.9,441.8,425.25,427.8,593.4,298.2,ROTO
2024-04-22,433.1,443.9,427.45,434.05,593.4,298.2,ROTO
2024-04-19,395.05,435.7,388.4,430.65,593.4,298.2,ROTO
2024-04-18,375.0,411.6,375.0,396.5,593.4,298.2,ROTO
2024-04-16,371.5,386.75,369.4,378.35,593.4,298.2,ROTO
2024-04-15,377.0,382.3,367.95,373.4,593.4,298.2,ROTO
2024-04-12,390.9,395.7,381.7,384.5,593.4,298.2,ROTO
2024-04-10,395.5,397.15,390.0,392.25,593.4,298.2,ROTO
2024-04-09,395.95,401.0,390.0,394.55,593.4,298.2,ROTO
2024-04-08,400.3,405.0,394.05,395.55,593.4,298.2,ROTO
2024-04-05,398.85,406.7,398.0,401.2,593.4,298.2,ROTO
2024-04-04,406.95,409.3,396.0,398.85,593.4,298.2,ROTO
2024-04-03,401.35,412.0,396.35,404.85,593.4,298.2,ROTO
2024-04-02,369.0,408.35,364.8,401.4,593.4,298.2,ROTO
2024-04-01,350.0,378.95,350.0,368.05,593.4,298.2,ROTO
2024-03-28,362.55,365.1,350.0,352.45,593.4,298.2,ROTO
2024-03-27,356.0,362.5,354.95,359.8,593.4,298.2,ROTO
2024-03-26,365.0,366.65,353.4,355.65,593.4,298.2,ROTO
2024-03-22,349.8,363.0,349.0,358.95,593.4,298.2,ROTO
2024-03-21,346.0,365.65,346.0,351.05,593.4,298.2,ROTO
2024-03-20,357.95,360.0,337.75,343.3,593.4,298.2,ROTO
2024-03-19,357.5,363.75,354.0,355.55,593.4,298.2,ROTO
2024-03-18,357.95,364.35,350.0,357.6,593.4,298.2,ROTO
2024-03-15,358.1,360.45,346.3,357.95,593.4,298.2,ROTO
2024-03-14,324.95,362.5,324.95,358.8,593.4,298.2,ROTO
2024-03-13,345.65,351.6,298.2,331.6,593.4,298.2,ROTO
2024-03-12,353.35,353.35,340.0,344.1,593.4,340.0,ROTO
2024-03-11,374.95,376.0,350.0,351.95,593.4,350.0,ROTO
2024-03-07,379.0,381.25,367.8,370.55,593.4,363.8,ROTO
2024-03-06,386.05,391.7,372.0,375.95,593.4,363.8,ROTO
2024-03-05,392.5,397.5,382.05,386.05,593.4,363.8,ROTO
2024-03-04,400.5,400.55,391.1,392.95,593.4,363.8,ROTO
2024-03-02,394.25,405.0,394.25,400.5,593.4,363.8,ROTO
2024-03-01,389.0,410.65,380.0,401.5,593.4,363.8,ROTO
2024-02-29,371.5,388.0,366.25,381.05,593.4,363.8,ROTO
2024-02-28,381.0,387.0,370.0,372.05,593.4,363.8,ROTO
2024-02-27,385.0,391.8,375.0,377.45,593.4,363.8,ROTO
2024-02-26,397.05,397.05,386.05,387.6,593.4,363.8,ROTO
2024-02-23,395.0,398.65,390.15,393.25,593.4,363.8,ROTO
2024-02-22,401.35,404.7,393.6,394.65,593.4,363.8,ROTO
2024-02-21,404.2,406.65,400.2,400.6,593.4,363.8,ROTO
2024-02-20,406.65,407.4,401.05,402.15,593.4,363.8,ROTO
2024-02-19,407.05,412.1,401.0,402.6,593.4,363.8,ROTO
2024-02-16,401.3,418.8,401.3,405.6,593.4,363.8,ROTO
2024-02-15,398.0,405.9,386.5,400.15,593.4,363.8,ROTO
2024-02-14,414.0,440.0,410.95,436.15,593.4,363.8,ROTO
2024-02-13,422.15,422.15,406.7,418.5,593.4,363.8,ROTO
2024-02-12,430.25,436.65,416.25,422.15,593.4,363.8,ROTO
2024-02-09,440.0,441.95,419.4,434.5,593.4,363.8,ROTO
2024-02-08,447.25,450.85,437.8,439.65,593.4,363.8,ROTO
2024-02-07,450.0,454.6,435.95,446.65,593.4,363.8,ROTO
2024-02-06,425.05,445.55,413.5,436.15,593.4,363.8,ROTO
2024-02-05,449.1,452.25,412.25,421.1,593.4,363.8,ROTO
2024-02-02,440.7,461.0,439.0,444.75,593.4,363.8,ROTO
2024-02-01,431.6,453.8,425.55,446.4,593.4,363.8,ROTO
2024-01-31,439.65,443.2,427.7,431.6,593.4,363.8,ROTO
2024-01-30,444.0,447.9,430.55,435.55,593.4,363.8,ROTO
2024-01-29,408.2,447.0,408.2,434.25,593.4,363.8,ROTO
2024-01-25,401.9,404.1,397.0,398.95,593.4,363.8,ROTO
2024-01-24,401.35,406.9,394.65,399.15,593.4,363.8,ROTO
2024-01-23,411.2,414.3,397.4,402.2,593.4,363.8,ROTO
2024-01-20,413.0,417.5,407.15,410.6,593.4,363.8,ROTO
2024-01-19,414.15,425.0,407.75,410.9,593.4,363.8,ROTO
2024-01-18,418.4,425.0,410.05,413.65,593.4,363.8,ROTO
2024-01-17,420.0,426.05,415.95,418.6,593.4,363.8,ROTO
2024-01-16,418.85,443.9,418.8,425.6,593.4,363.8,ROTO
2024-01-15,408.95,428.4,403.5,417.3,593.4,363.8,ROTO
2024-01-12,409.65,412.45,406.75,409.1,593.4,363.8,ROTO
2024-01-11,411.0,414.9,405.2,406.8,593.4,363.8,ROTO
2024-01-10,415.75,417.0,408.0,409.65,593.4,363.8,ROTO
2024-01-09,411.4,418.95,411.4,413.3,593.4,363.8,ROTO
2024-01-08,409.75,419.0,403.25,413.25,593.4,363.8,ROTO
2024-01-05,410.05,414.65,403.05,405.6,593.4,363.8,ROTO
2024-01-04,416.0,416.9,408.15,409.6,593.4,363.8,ROTO
2024-01-03,414.3,419.85,412.0,414.45,593.4,363.8,ROTO
2024-01-02,419.6,422.3,410.0,413.85,593.4,363.8,ROTO
2024-01-01,422.8,424.9,413.95,421.25,593.4,363.8,ROTO
2023-12-29,427.0,432.0,418.2,421.0,593.4,363.8,ROTO
2023-12-28,416.3,448.85,416.3,422.5,593.4,363.8,ROTO
2023-12-27,423.9,429.0,413.1,422.35,593.4,363.8,ROTO
2023-12-26,423.0,433.3,418.75,423.85,593.4,363.8,ROTO
2023-12-22,414.0,428.7,408.3,417.1,593.4,363.8,ROTO
2023-12-21,389.9,415.6,387.65,406.45,593.4,363.8,ROTO
2023-12-20,403.55,424.8,386.2,390.1,593.4,363.8,ROTO
2023-12-19,402.65,407.65,394.35,399.55,593.4,363.8,ROTO
2023-12-18,393.0,414.2,392.0,402.65,593.4,363.8,ROTO
2023-12-15,385.3,390.25,382.0,384.5,593.4,363.8,ROTO
2023-12-14,387.3,390.95,382.25,383.85,593.4,363.8,ROTO
2023-12-13,388.5,392.0,380.5,386.8,593.4,363.8,ROTO
2023-12-12,393.5,394.25,384.6,386.45,593.4,363.8,ROTO
2023-12-11,396.05,397.6,388.8,390.75,593.4,363.8,ROTO
2023-12-08,395.7,405.85,390.0,395.1,593.4,363.8,ROTO
2023-12-07,396.95,399.0,394.2,396.8,593.4,363.8,ROTO
2023-12-06,398.7,401.2,395.1,396.95,593.4,363.8,ROTO
2023-12-05,401.5,403.95,394.05,397.75,593.4,363.8,ROTO
2023-12-04,398.1,413.2,395.5,397.6,593.4,363.8,ROTO
2023-12-01,399.95,403.75,393.0,395.8,593.4,363.8,ROTO
2023-11-30,400.0,417.0,393.0,395.9,593.4,363.8,ROTO
2023-11-29,409.95,411.25,393.2,399.1,593.4,363.8,ROTO
2023-11-28,419.85,425.15,404.2,406.45,593.4,363.8,ROTO
2023-11-24,416.8,419.85,410.3,412.1,593.4,363.8,ROTO
2023-11-23,418.95,421.9,411.2,416.2,593.4,363.8,ROTO
2023-11-22,421.9,425.5,415.25,417.85,593.4,363.8,ROTO
2023-11-21,422.7,428.0,418.3,420.6,593.4,363.8,ROTO
2023-11-20,426.05,437.25,417.5,420.85,593.4,363.8,ROTO
2023-11-17,419.9,437.0,410.0,426.1,593.4,363.8,ROTO
2023-11-16,429.0,432.0,418.0,419.6,593.4,363.8,ROTO
2023-11-15,418.0,433.8,411.95,421.35,593.4,363.8,ROTO
2023-11-13,412.0,427.0,402.6,407.4,593.4,363.8,ROTO
2023-11-12,410.9,418.0,392.0,407.55,593.4,363.8,ROTO
2023-11-10,386.0,388.5,379.95,382.05,593.4,363.8,ROTO
2023-11-09,381.5,387.35,379.0,384.9,593.4,363.8,ROTO
2023-11-08,386.95,389.9,378.1,381.65,593.4,363.8,ROTO
2023-11-07,385.2,389.45,377.3,384.65,593.4,363.8,ROTO
2023-11-06,370.85,384.9,369.8,382.8,593.4,363.8,ROTO
2023-11-03,374.85,379.0,369.9,371.9,593.4,363.8,ROTO
2023-11-02,374.5,379.95,367.05,374.2,593.4,363.8,ROTO
2023-11-01,370.05,381.0,370.0,372.05,593.4,363.8,ROTO
2023-10-31,367.15,377.8,363.8,369.6,593.4,363.8,ROTO
2023-02-17,573.05,589.9,573.05,585.15,593.4,566.65,ROTO
2023-02-16,566.65,593.4,566.65,580.8,593.4,566.65,ROTO
