DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-05,678.05,711.9,656.25,682.05,1150.0,649.0,DIVGIITTS
2024-06-04,701.15,711.0,649.0,674.15,1150.0,649.0,DIVGIITTS
2024-06-03,721.0,746.0,690.95,709.9,1150.0,650.05,DIVGIITTS
2024-05-31,713.6,724.85,710.0,713.4,1150.0,650.05,DIVGIITTS
2024-05-30,743.0,743.0,703.7,706.6,1150.0,650.05,DIVGIITTS
2024-05-29,757.05,763.45,731.05,739.75,1150.0,650.05,DIVGIITTS
2024-05-28,772.95,772.95,749.05,750.5,1150.0,650.05,DIVGIITTS
2024-05-27,800.0,800.0,728.55,765.2,1150.0,650.05,DIVGIITTS
2024-05-24,833.65,833.65,816.0,817.0,1150.0,650.05,DIVGIITTS
2024-05-23,829.25,838.0,824.0,831.25,1150.0,650.05,DIVGIITTS
2024-05-22,827.15,850.0,814.05,820.3,1150.0,650.05,DIVGIITTS
2024-05-21,822.25,834.45,816.0,818.95,1150.0,650.05,DIVGIITTS
2024-05-18,830.0,841.0,814.0,822.85,1150.0,650.05,DIVGIITTS
2024-05-17,833.65,839.05,825.0,829.85,1150.0,650.05,DIVGIITTS
2024-05-16,817.85,833.65,809.05,825.9,1150.0,650.05,DIVGIITTS
2024-05-15,819.9,824.95,809.55,816.5,1150.0,650.05,DIVGIITTS
2024-05-14,798.9,818.1,798.1,814.1,1150.0,650.05,DIVGIITTS
2024-05-13,801.8,811.4,786.05,801.8,1150.0,650.05,DIVGIITTS
2024-05-10,817.95,831.3,797.05,801.8,1150.0,650.05,DIVGIITTS
2024-05-09,815.65,868.7,803.1,811.8,1150.0,650.05,DIVGIITTS
2024-05-08,809.95,822.0,801.25,808.75,1150.0,650.05,DIVGIITTS
2024-05-07,825.0,825.0,795.6,801.9,1150.0,650.05,DIVGIITTS
2024-05-06,840.1,848.2,819.9,824.3,1150.0,650.05,DIVGIITTS
2024-05-03,838.0,840.85,830.0,832.7,1150.0,650.05,DIVGIITTS
2024-05-02,841.2,847.65,826.0,832.5,1150.0,650.05,DIVGIITTS
2024-04-30,830.8,860.0,825.05,832.85,1150.0,650.05,DIVGIITTS
2024-04-29,845.0,847.95,819.55,833.4,1150.0,650.05,DIVGIITTS
2024-04-26,832.95,844.0,825.1,828.25,1150.0,643.0,DIVGIITTS
2024-04-25,830.0,841.95,825.0,832.2,1150.0,643.0,DIVGIITTS
2024-04-24,838.7,850.2,826.35,835.15,1150.0,643.0,DIVGIITTS
2024-04-23,835.8,841.95,823.1,826.3,1150.0,643.0,DIVGIITTS
2024-04-22,833.3,850.9,815.0,837.45,1150.0,643.0,DIVGIITTS
2024-04-19,802.0,839.0,801.1,829.3,1150.0,643.0,DIVGIITTS
2024-04-18,803.3,819.9,801.95,816.2,1150.0,643.0,DIVGIITTS
2024-04-16,805.05,810.0,793.4,803.3,1150.0,643.0,DIVGIITTS
2024-04-15,815.0,815.0,791.0,797.8,1150.0,643.0,DIVGIITTS
2024-04-12,813.5,850.5,802.0,828.0,1150.0,642.7,DIVGIITTS
2024-04-10,823.0,839.0,786.0,801.5,1150.0,642.7,DIVGIITTS
2024-04-09,848.0,858.9,816.25,820.5,1150.0,642.7,DIVGIITTS
2024-04-08,843.55,848.2,820.8,836.5,1150.0,642.7,DIVGIITTS
2024-04-05,818.4,850.0,791.05,843.2,1150.0,642.7,DIVGIITTS
2024-04-04,805.5,815.0,801.0,810.45,1150.0,642.7,DIVGIITTS
2024-04-03,798.0,813.25,790.05,805.5,1150.0,642.7,DIVGIITTS
2024-04-02,788.5,814.4,780.05,788.8,1150.0,642.7,DIVGIITTS
2024-04-01,772.9,796.3,760.55,777.85,1150.0,642.7,DIVGIITTS
2024-03-28,770.0,800.0,751.3,769.9,1150.0,632.0,DIVGIITTS
2024-03-27,789.0,804.9,754.35,762.55,1150.0,632.0,DIVGIITTS
2024-03-26,792.9,804.95,772.1,788.15,1150.0,632.0,DIVGIITTS
2024-03-22,783.5,802.7,775.0,783.95,1150.0,612.0,DIVGIITTS
2024-03-21,783.45,797.55,783.4,790.5,1150.0,612.0,DIVGIITTS
2024-03-20,786.0,795.0,760.55,781.5,1150.0,612.0,DIVGIITTS
2024-03-19,785.0,800.0,780.1,784.85,1150.0,612.0,DIVGIITTS
2024-03-18,747.0,824.95,747.0,779.55,1150.0,612.0,DIVGIITTS
2024-03-15,693.8,754.85,693.8,742.7,1150.0,560.0,DIVGIITTS
2024-03-14,675.05,737.4,650.05,717.55,1150.0,560.0,DIVGIITTS
2024-03-13,717.6,719.75,684.1,696.75,1150.0,560.0,DIVGIITTS
2024-03-12,758.0,769.05,675.0,715.05,1150.0,560.0,DIVGIITTS
2024-03-11,815.05,815.3,755.05,763.5,1150.0,560.0,DIVGIITTS
2024-03-07,799.8,820.0,798.95,815.35,1150.0,560.0,DIVGIITTS
2024-03-06,831.0,839.0,793.15,795.2,1150.0,560.0,DIVGIITTS
2024-03-05,830.1,856.0,823.85,839.2,1150.0,560.0,DIVGIITTS
2024-03-04,855.0,861.75,824.0,831.35,1150.0,560.0,DIVGIITTS
2024-03-02,867.95,869.75,850.0,857.65,1150.0,560.0,DIVGIITTS
2024-03-01,847.95,868.7,843.6,856.05,1150.0,560.0,DIVGIITTS
2024-02-29,835.0,853.9,819.8,842.35,1150.0,560.0,DIVGIITTS
2024-02-28,848.75,876.05,832.15,838.5,1150.0,560.0,DIVGIITTS
2024-02-27,839.75,879.95,837.15,846.95,1150.0,560.0,DIVGIITTS
2024-02-26,858.6,858.6,829.5,833.5,1150.0,560.0,DIVGIITTS
2024-02-23,853.3,864.6,843.35,858.6,1150.0,560.0,DIVGIITTS
2024-02-22,854.25,864.0,841.45,858.6,1150.0,560.0,DIVGIITTS
2024-02-21,878.95,878.95,846.05,854.25,1150.0,560.0,DIVGIITTS
2024-02-20,841.0,877.85,837.55,861.05,1150.0,560.0,DIVGIITTS
2024-02-19,858.8,858.8,824.9,847.05,1150.0,560.0,DIVGIITTS
2024-02-16,817.0,862.4,811.15,842.35,1150.0,560.0,DIVGIITTS
2024-02-15,806.0,815.4,797.65,805.45,1150.0,560.0,DIVGIITTS
2024-02-14,805.1,824.7,801.0,804.65,1150.0,560.0,DIVGIITTS
2024-02-13,853.7,853.7,813.1,816.4,1150.0,560.0,DIVGIITTS
2024-02-12,890.0,890.05,835.1,839.9,1150.0,560.0,DIVGIITTS
2024-02-09,924.0,924.0,855.05,864.8,1150.0,560.0,DIVGIITTS
2024-02-08,854.0,878.0,850.05,854.4,1150.0,560.0,DIVGIITTS
2024-02-07,865.0,869.0,838.1,851.2,1150.0,560.0,DIVGIITTS
2024-02-06,850.1,858.7,829.0,850.75,1150.0,560.0,DIVGIITTS
2024-02-05,910.0,920.0,834.35,845.1,1150.0,560.0,DIVGIITTS
2024-02-02,960.0,973.8,900.0,908.6,1150.0,560.0,DIVGIITTS
2024-02-01,947.9,955.85,931.4,948.15,1150.0,560.0,DIVGIITTS
2024-01-31,941.25,941.25,920.0,929.8,1150.0,560.0,DIVGIITTS
2024-01-30,951.4,951.65,926.0,931.95,1150.0,560.0,DIVGIITTS
2024-01-29,938.95,960.0,923.55,937.65,1150.0,560.0,DIVGIITTS
2024-01-25,950.0,952.5,921.0,928.25,1150.0,560.0,DIVGIITTS
2024-01-24,939.0,942.35,901.05,921.2,1150.0,560.0,DIVGIITTS
2024-01-23,975.0,998.5,931.8,937.35,1150.0,560.0,DIVGIITTS
2024-01-20,989.85,1005.25,965.55,974.85,1150.0,560.0,DIVGIITTS
2024-01-19,1005.1,1008.05,977.0,981.1,1150.0,560.0,DIVGIITTS
2024-01-18,993.0,1009.95,969.8,999.05,1150.0,560.0,DIVGIITTS
2024-01-17,992.0,1020.0,987.1,993.15,1150.0,560.0,DIVGIITTS
2024-01-16,1000.0,1012.0,980.0,1000.6,1150.0,560.0,DIVGIITTS
2024-01-15,1013.2,1018.15,993.3,1001.95,1150.0,560.0,DIVGIITTS
2024-01-12,1013.7,1020.0,999.85,1013.2,1150.0,560.0,DIVGIITTS
2024-01-11,998.4,1019.4,993.4,1009.75,1150.0,560.0,DIVGIITTS
2024-01-10,1014.0,1014.0,982.15,993.4,1150.0,560.0,DIVGIITTS
2024-01-09,990.0,1016.5,968.55,1008.25,1150.0,560.0,DIVGIITTS
2024-01-08,976.25,980.9,958.05,971.4,1150.0,560.0,DIVGIITTS
2024-01-05,977.55,984.9,964.0,976.25,1150.0,560.0,DIVGIITTS
2024-01-04,970.7,995.75,957.1,975.65,1150.0,560.0,DIVGIITTS
2024-01-03,981.15,981.15,955.0,959.7,1150.0,560.0,DIVGIITTS
2024-01-02,980.0,982.95,965.05,971.45,1150.0,560.0,DIVGIITTS
2024-01-01,984.9,994.7,978.0,982.0,1150.0,560.0,DIVGIITTS
2023-12-29,1000.05,1004.25,975.05,980.75,1150.0,560.0,DIVGIITTS
2023-12-28,989.45,1000.0,977.05,991.6,1150.0,560.0,DIVGIITTS
2023-12-27,999.75,999.75,980.0,984.05,1150.0,560.0,DIVGIITTS
2023-12-26,999.75,1014.75,985.0,991.9,1150.0,560.0,DIVGIITTS
2023-12-22,1005.2,1018.15,987.75,994.55,1150.0,560.0,DIVGIITTS
2023-12-21,989.85,1018.85,974.95,1011.65,1150.0,560.0,DIVGIITTS
2023-12-20,1020.0,1024.95,980.0,989.7,1150.0,560.0,DIVGIITTS
2023-12-19,1042.0,1047.3,1022.3,1027.15,1150.0,560.0,DIVGIITTS
2023-12-18,1017.0,1067.7,1002.0,1033.55,1150.0,560.0,DIVGIITTS
2023-12-15,1020.0,1023.65,992.7,1000.45,1150.0,560.0,DIVGIITTS
2023-12-14,999.7,1005.0,975.0,997.4,1150.0,560.0,DIVGIITTS
2023-12-13,970.0,1010.2,968.95,993.6,1150.0,560.0,DIVGIITTS
2023-12-12,963.0,979.85,950.25,966.8,1150.0,560.0,DIVGIITTS
2023-12-11,978.95,993.0,954.1,959.5,1150.0,560.0,DIVGIITTS
2023-12-08,994.25,1009.9,970.0,974.35,1150.0,560.0,DIVGIITTS
2023-12-07,1003.25,1015.95,981.75,986.1,1150.0,560.0,DIVGIITTS
2023-12-06,1001.0,1013.25,992.65,996.25,1150.0,560.0,DIVGIITTS
2023-12-05,1009.9,1018.2,992.65,1000.85,1150.0,560.0,DIVGIITTS
2023-12-04,1048.0,1071.25,997.1,1002.2,1150.0,560.0,DIVGIITTS
2023-12-01,1058.95,1078.75,1004.4,1022.25,1150.0,560.0,DIVGIITTS
2023-11-30,1045.0,1059.1,1031.3,1044.0,1150.0,560.0,DIVGIITTS
2023-11-29,1059.45,1070.05,1045.0,1052.5,1150.0,560.0,DIVGIITTS
2023-11-28,1079.0,1093.0,1037.0,1055.9,1150.0,560.0,DIVGIITTS
2023-11-24,1088.0,1088.0,1062.05,1079.0,1150.0,560.0,DIVGIITTS
2023-11-23,1089.9,1099.95,1070.35,1074.05,1150.0,560.0,DIVGIITTS
2023-11-22,1130.0,1134.45,1079.95,1086.45,1150.0,560.0,DIVGIITTS
2023-11-21,1109.95,1145.0,1108.0,1129.8,1150.0,560.0,DIVGIITTS
2023-11-20,1104.2,1110.25,1091.35,1099.05,1150.0,560.0,DIVGIITTS
2023-11-17,1105.0,1120.75,1091.5,1098.4,1150.0,560.0,DIVGIITTS
2023-11-16,1109.9,1138.85,1079.95,1090.1,1150.0,560.0,DIVGIITTS
2023-11-15,1080.0,1099.0,1066.0,1088.1,1150.0,560.0,DIVGIITTS
2023-11-13,1087.9,1087.9,1060.8,1069.7,1150.0,560.0,DIVGIITTS
2023-11-12,1067.0,1086.4,1060.0,1077.6,1150.0,560.0,DIVGIITTS
2023-11-10,1067.0,1067.0,1047.2,1057.1,1150.0,560.0,DIVGIITTS
2023-11-09,1055.35,1083.85,1050.0,1057.0,1150.0,560.0,DIVGIITTS
2023-11-08,1083.75,1083.75,1065.0,1071.35,1150.0,560.0,DIVGIITTS
2023-11-07,1075.6,1085.7,1059.1,1073.0,1150.0,560.0,DIVGIITTS
2023-11-06,1060.05,1084.0,1045.0,1064.95,1150.0,560.0,DIVGIITTS
2023-11-03,1076.45,1121.8,1044.05,1050.2,1150.0,560.0,DIVGIITTS
2023-11-02,1041.0,1079.7,1023.4,1060.55,1150.0,560.0,DIVGIITTS
2023-11-01,1041.0,1055.0,1030.15,1041.85,1150.0,560.0,DIVGIITTS
2023-10-31,1076.0,1076.0,1035.05,1040.6,1150.0,560.0,DIVGIITTS
2023-10-30,1085.85,1085.85,1058.6,1066.3,1150.0,560.0,DIVGIITTS
2023-10-27,1074.8,1088.95,1051.0,1078.2,1150.0,560.0,DIVGIITTS
2023-10-26,1037.05,1069.95,1002.3,1061.25,1150.0,560.0,DIVGIITTS
2023-10-25,1050.0,1072.6,1024.95,1038.55,1150.0,560.0,DIVGIITTS
2023-10-23,1094.9,1099.0,1050.05,1063.3,1150.0,560.0,DIVGIITTS
2023-10-20,1102.0,1120.4,1081.4,1087.45,1150.0,560.0,DIVGIITTS
2023-10-19,1086.4,1125.0,1080.0,1096.2,1150.0,560.0,DIVGIITTS
2023-10-18,1128.6,1140.0,1073.0,1078.1,1150.0,560.0,DIVGIITTS
2023-10-17,1122.8,1134.95,1098.4,1113.35,1150.0,560.0,DIVGIITTS
2023-10-16,1107.0,1140.35,1095.05,1122.75,1150.0,560.0,DIVGIITTS
2023-10-13,1054.0,1150.0,1044.95,1091.8,1150.0,560.0,DIVGIITTS
2023-10-12,1040.4,1061.55,1035.8,1056.95,1096.4,560.0,DIVGIITTS
2023-10-11,1052.0,1063.0,1037.35,1040.4,1096.4,560.0,DIVGIITTS
2023-10-10,1047.0,1058.9,1030.4,1033.95,1096.4,560.0,DIVGIITTS
2023-10-09,1040.1,1060.1,1025.0,1033.45,1096.4,560.0,DIVGIITTS
2023-10-06,1057.9,1079.5,1017.05,1068.5,1096.4,560.0,DIVGIITTS
2023-10-05,1027.0,1085.0,1015.3,1047.9,1096.4,560.0,DIVGIITTS
2023-10-04,1038.45,1070.0,1011.05,1013.45,1096.4,560.0,DIVGIITTS
2023-10-03,1053.0,1053.0,1021.0,1038.45,1096.4,560.0,DIVGIITTS
