DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-16,151.0,152.5,149.3,150.65,188.65,133.1,BANSWRAS
2024-05-15,149.3,154.0,148.65,150.25,188.65,133.1,BANSWRAS
2024-05-14,143.4,151.4,143.4,148.55,188.65,133.1,BANSWRAS
2024-05-13,147.45,147.45,142.45,143.35,188.65,133.1,BANSWRAS
2024-05-10,146.25,147.9,145.3,147.35,188.65,133.1,BANSWRAS
2024-05-09,148.85,150.5,144.35,145.9,188.65,133.1,BANSWRAS
2024-05-08,148.95,152.2,147.0,148.1,188.65,133.1,BANSWRAS
2024-05-07,156.65,156.65,147.0,148.7,188.65,133.1,BANSWRAS
2024-05-06,158.0,158.0,152.05,155.85,188.65,133.1,BANSWRAS
2024-05-03,149.6,158.0,148.35,155.55,188.65,133.1,BANSWRAS
2024-05-02,149.75,152.2,148.6,148.8,188.65,133.1,BANSWRAS
2024-04-30,148.0,151.9,148.0,149.7,188.65,133.1,BANSWRAS
2024-04-29,148.5,151.25,146.55,147.6,188.65,133.1,BANSWRAS
2024-04-26,148.15,150.85,148.15,149.35,188.65,133.1,BANSWRAS
2024-04-25,150.4,151.7,148.0,148.9,188.65,133.1,BANSWRAS
2024-04-24,149.05,152.9,148.9,149.85,188.65,133.1,BANSWRAS
2024-04-23,148.9,151.3,145.3,149.0,188.65,133.1,BANSWRAS
2024-04-22,148.0,151.85,148.0,150.3,188.65,133.1,BANSWRAS
2024-04-19,145.6,148.0,145.1,147.0,188.65,133.1,BANSWRAS
2024-04-18,148.0,153.05,145.05,146.95,188.65,133.1,BANSWRAS
2024-04-16,147.3,152.55,146.75,148.7,188.65,133.1,BANSWRAS
2024-04-15,145.6,151.65,145.6,148.7,188.65,133.1,BANSWRAS
2024-04-12,153.4,156.8,150.2,152.6,188.65,128.7,BANSWRAS
2024-04-10,150.8,154.8,150.05,153.4,188.65,128.7,BANSWRAS
2024-04-09,153.55,156.5,148.75,150.05,188.65,128.7,BANSWRAS
2024-04-08,154.8,160.9,152.3,152.7,188.65,128.7,BANSWRAS
2024-04-05,152.2,157.0,150.55,154.75,188.65,121.0,BANSWRAS
2024-04-04,150.0,152.9,148.9,151.45,188.65,121.0,BANSWRAS
2024-04-03,148.45,152.9,148.45,150.75,188.65,121.0,BANSWRAS
2024-04-02,148.3,152.0,146.45,148.15,188.65,121.0,BANSWRAS
2024-04-01,145.15,150.5,144.5,150.1,188.65,121.0,BANSWRAS
2024-03-28,142.1,149.5,142.1,144.15,188.65,110.15,BANSWRAS
2024-03-27,146.85,148.95,138.3,142.1,188.65,110.15,BANSWRAS
2024-03-26,149.0,151.0,144.0,145.85,188.65,110.15,BANSWRAS
2024-03-22,151.3,152.9,148.3,149.6,188.65,110.15,BANSWRAS
2024-03-21,149.7,153.45,149.2,152.0,188.65,110.15,BANSWRAS
2024-03-20,149.6,152.75,145.5,149.35,188.65,110.15,BANSWRAS
2024-03-19,157.5,159.0,148.25,149.6,188.65,110.15,BANSWRAS
2024-03-18,145.25,159.9,141.05,155.15,188.65,110.15,BANSWRAS
2024-03-15,143.3,145.75,140.4,143.1,188.65,110.15,BANSWRAS
2024-03-14,139.1,143.95,138.0,141.85,188.65,110.15,BANSWRAS
2024-03-13,143.55,147.7,138.05,139.0,188.65,110.15,BANSWRAS
2024-03-12,150.3,150.3,140.7,145.0,188.65,110.15,BANSWRAS
2024-03-11,153.1,156.0,146.0,148.1,188.65,110.15,BANSWRAS
2024-03-07,150.5,154.65,150.5,152.65,188.65,110.15,BANSWRAS
2024-03-06,160.65,160.7,149.15,150.3,188.65,110.15,BANSWRAS
2024-03-05,161.8,163.15,157.35,159.45,188.65,110.15,BANSWRAS
2024-03-04,161.8,164.45,159.05,161.3,188.65,110.15,BANSWRAS
2024-03-02,159.0,163.0,154.0,159.5,188.65,110.15,BANSWRAS
2024-03-01,161.5,163.65,158.7,159.95,188.65,110.15,BANSWRAS
2024-02-29,162.9,163.1,157.5,159.8,188.65,110.15,BANSWRAS
2024-02-28,156.75,175.8,156.75,162.55,188.65,110.15,BANSWRAS
2024-02-27,158.45,160.95,155.05,156.75,188.65,110.15,BANSWRAS
2024-02-26,160.55,161.0,157.0,158.15,188.65,110.15,BANSWRAS
2024-02-23,162.0,164.3,158.0,159.35,188.65,110.15,BANSWRAS
2024-02-22,165.0,167.2,159.15,160.65,188.65,110.15,BANSWRAS
2024-02-21,161.0,171.75,159.8,163.7,188.65,110.15,BANSWRAS
2024-02-20,157.2,161.95,155.35,160.6,188.65,110.15,BANSWRAS
2024-02-19,153.5,158.0,151.75,156.1,188.65,110.15,BANSWRAS
2024-02-16,151.4,154.5,151.0,152.2,188.65,110.15,BANSWRAS
2024-02-15,152.65,155.4,149.35,152.6,188.65,110.15,BANSWRAS
2024-02-14,147.0,154.3,147.0,152.65,188.65,110.15,BANSWRAS
2024-02-13,149.45,149.45,140.2,147.05,188.65,110.15,BANSWRAS
2024-02-12,146.45,149.9,141.85,147.35,188.65,110.15,BANSWRAS
2024-02-09,149.75,150.9,144.0,146.45,188.65,110.15,BANSWRAS
2024-02-08,143.0,148.8,142.9,147.55,188.65,110.15,BANSWRAS
2024-02-07,144.85,148.5,141.55,142.3,188.65,110.15,BANSWRAS
2024-02-06,151.9,151.9,143.0,143.6,188.65,110.15,BANSWRAS
2024-02-05,152.5,155.7,147.35,147.95,188.65,110.15,BANSWRAS
2024-02-02,155.6,156.55,151.0,152.5,188.65,110.15,BANSWRAS
2024-02-01,155.0,157.9,152.9,155.95,188.65,110.15,BANSWRAS
2024-01-31,159.95,159.95,154.15,155.0,188.65,110.15,BANSWRAS
2024-01-30,153.8,163.8,151.6,160.25,188.65,110.15,BANSWRAS
2024-01-29,158.0,162.9,150.05,151.55,188.65,110.15,BANSWRAS
2024-01-25,152.8,161.5,152.45,159.65,188.65,110.15,BANSWRAS
2024-01-24,153.05,158.45,149.3,152.4,188.65,110.15,BANSWRAS
2024-01-23,159.4,159.95,153.5,153.85,188.65,110.15,BANSWRAS
2024-01-20,156.9,164.9,156.5,159.4,188.65,110.15,BANSWRAS
2024-01-19,158.95,160.5,153.95,156.3,188.65,110.15,BANSWRAS
2024-01-18,159.3,162.0,155.0,157.8,188.65,110.15,BANSWRAS
2024-01-17,160.85,165.9,157.05,158.35,188.65,110.15,BANSWRAS
2024-01-16,163.0,168.8,157.9,160.95,188.65,110.15,BANSWRAS
2024-01-15,165.35,168.85,162.65,164.1,188.65,110.15,BANSWRAS
2024-01-12,167.3,172.85,162.95,164.35,188.65,110.15,BANSWRAS
2024-01-11,168.0,168.7,165.0,166.2,188.65,110.15,BANSWRAS
2024-01-10,164.7,168.55,161.8,167.1,188.65,110.15,BANSWRAS
2024-01-09,169.0,171.4,161.8,163.05,188.65,110.15,BANSWRAS
2024-01-08,159.0,169.0,159.0,164.85,188.65,110.15,BANSWRAS
2024-01-05,154.8,161.9,152.35,157.85,188.65,110.15,BANSWRAS
2024-01-04,153.9,157.25,151.05,153.9,188.65,110.15,BANSWRAS
2024-01-03,151.4,155.55,150.15,152.2,188.65,110.15,BANSWRAS
2024-01-02,148.35,154.7,147.0,151.85,188.65,110.15,BANSWRAS
2024-01-01,147.4,149.8,144.35,148.2,188.65,110.15,BANSWRAS
2023-12-29,147.15,147.95,145.0,145.2,188.65,110.15,BANSWRAS
2023-12-28,148.0,149.6,145.75,146.55,188.65,110.15,BANSWRAS
2023-12-27,150.05,150.05,146.2,146.95,188.65,110.15,BANSWRAS
2023-12-26,147.8,154.4,147.65,149.0,188.65,110.15,BANSWRAS
2023-12-22,146.0,149.4,144.45,147.65,188.65,110.15,BANSWRAS
2023-12-21,146.05,147.95,142.4,144.95,188.65,110.15,BANSWRAS
2023-12-20,144.6,154.2,144.05,145.45,188.65,110.15,BANSWRAS
2023-12-19,145.7,145.7,143.45,144.05,188.65,110.15,BANSWRAS
2023-12-18,143.6,147.5,142.75,145.25,188.65,110.15,BANSWRAS
2023-12-15,146.1,146.1,141.9,143.1,188.65,110.15,BANSWRAS
2023-12-14,144.25,147.7,142.15,144.65,188.65,110.15,BANSWRAS
2023-12-13,143.25,143.95,140.4,142.1,188.65,110.15,BANSWRAS
2023-12-12,144.9,144.9,140.5,141.15,188.65,110.15,BANSWRAS
2023-12-11,142.15,144.45,142.15,143.25,188.65,110.15,BANSWRAS
2023-12-08,145.6,145.6,140.25,142.15,188.65,110.15,BANSWRAS
2023-12-07,141.2,144.2,140.4,143.35,188.65,110.15,BANSWRAS
2023-12-06,137.6,144.9,137.6,141.7,188.65,110.15,BANSWRAS
2023-12-05,144.35,145.45,136.2,137.05,188.65,110.15,BANSWRAS
2023-12-04,147.75,151.6,143.6,144.2,188.65,110.15,BANSWRAS
2023-12-01,146.5,148.55,145.55,146.6,188.65,109.15,BANSWRAS
2023-11-30,148.95,149.45,145.45,146.0,188.65,109.15,BANSWRAS
2023-11-29,147.25,149.35,147.25,148.35,188.65,109.15,BANSWRAS
2023-11-28,148.7,150.25,145.05,146.4,188.65,109.15,BANSWRAS
2023-11-24,151.0,152.0,147.6,148.15,188.65,108.25,BANSWRAS
2023-11-23,153.8,155.25,150.05,150.65,188.65,108.25,BANSWRAS
2023-11-22,150.15,157.15,150.15,153.25,188.65,108.25,BANSWRAS
2023-11-21,150.3,154.7,150.25,151.65,188.65,108.25,BANSWRAS
2023-11-20,147.9,154.65,147.5,150.3,188.65,108.25,BANSWRAS
2023-11-17,147.15,147.4,145.3,146.55,188.65,106.65,BANSWRAS
2023-11-16,144.45,146.9,137.95,145.7,188.65,106.65,BANSWRAS
2023-11-15,144.0,145.6,142.2,143.9,188.65,106.65,BANSWRAS
2023-11-13,143.65,144.45,141.05,143.25,188.65,106.65,BANSWRAS
2023-11-12,143.95,144.85,140.05,143.65,188.65,97.6,BANSWRAS
2023-11-10,143.75,143.75,141.1,141.6,188.65,97.6,BANSWRAS
2023-11-09,144.0,146.2,142.0,143.0,188.65,97.6,BANSWRAS
2023-11-08,145.95,147.55,142.5,142.9,188.65,97.6,BANSWRAS
2023-11-07,148.0,149.85,143.4,145.55,188.65,97.6,BANSWRAS
2023-11-06,154.5,154.9,148.9,152.4,188.65,97.6,BANSWRAS
2023-11-03,143.55,153.7,143.55,152.85,188.65,97.15,BANSWRAS
2023-11-02,147.7,147.7,142.0,144.45,188.65,97.15,BANSWRAS
2023-11-01,143.85,145.9,141.05,144.65,188.65,97.15,BANSWRAS
2023-10-31,143.9,147.55,142.75,143.85,188.65,97.15,BANSWRAS
2023-10-30,145.35,149.2,142.1,143.3,188.65,97.15,BANSWRAS
2023-10-27,149.0,151.2,144.8,147.25,188.65,97.15,BANSWRAS
2023-10-26,144.85,149.0,138.9,148.3,188.65,97.15,BANSWRAS
2023-10-25,143.9,145.1,141.85,143.35,188.65,97.15,BANSWRAS
2023-10-23,152.8,155.25,137.15,140.7,188.65,97.15,BANSWRAS
2023-10-20,157.85,158.0,152.4,152.8,188.65,96.15,BANSWRAS
2023-10-19,152.15,157.0,150.2,156.35,188.65,96.15,BANSWRAS
2023-10-18,155.5,156.9,151.05,152.15,188.65,96.15,BANSWRAS
2023-10-17,154.75,155.9,152.05,153.4,188.65,96.15,BANSWRAS
2023-10-16,154.0,154.0,150.55,152.8,188.65,96.15,BANSWRAS
2023-10-13,152.0,154.0,150.0,152.6,188.65,95.0,BANSWRAS
2023-10-12,152.9,154.45,151.0,151.65,188.65,95.0,BANSWRAS
2023-10-11,155.9,155.9,151.85,152.9,188.65,95.0,BANSWRAS
2023-10-10,153.0,155.9,152.4,154.1,188.65,95.0,BANSWRAS
2023-10-09,153.0,153.75,150.35,151.45,188.65,95.0,BANSWRAS
2023-10-06,153.8,155.9,153.5,155.4,188.65,95.0,BANSWRAS
2023-10-05,153.45,155.85,151.0,154.6,188.65,95.0,BANSWRAS
2023-10-04,154.0,154.0,150.6,152.35,188.65,95.0,BANSWRAS
2023-10-03,146.8,153.9,146.8,153.3,188.65,95.0,BANSWRAS
