DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-04,602.85,604.95,530.25,576.4,662.65,376.0,ZENSARTECH
2024-06-03,629.55,630.0,600.0,601.25,662.65,376.0,ZENSARTECH
2024-05-31,626.0,629.5,603.05,610.1,662.65,363.95,ZENSARTECH
2024-05-30,626.1,642.0,620.85,625.05,662.65,363.95,ZENSARTECH
2024-05-29,623.0,642.0,617.25,626.1,662.65,363.95,ZENSARTECH
2024-05-28,624.0,650.3,614.8,623.25,662.65,363.95,ZENSARTECH
2024-05-27,627.0,630.0,622.0,623.55,662.65,363.95,ZENSARTECH
2024-05-24,625.4,632.95,620.05,623.7,662.65,348.0,ZENSARTECH
2024-05-23,621.0,630.0,619.9,622.95,662.65,348.0,ZENSARTECH
2024-05-22,609.9,625.3,602.25,621.05,662.65,348.0,ZENSARTECH
2024-05-21,625.0,625.0,602.7,605.45,662.65,348.0,ZENSARTECH
2024-05-18,619.8,626.7,619.8,623.25,662.65,340.6,ZENSARTECH
2024-05-17,637.0,637.55,612.5,616.5,662.65,340.6,ZENSARTECH
2024-05-16,629.75,658.0,627.35,640.15,662.65,340.6,ZENSARTECH
2024-05-15,607.0,633.0,606.0,623.0,662.65,340.6,ZENSARTECH
2024-05-14,609.95,611.65,596.35,603.95,662.65,340.6,ZENSARTECH
2024-05-13,605.0,612.4,588.05,608.15,662.65,340.6,ZENSARTECH
2024-05-10,584.6,610.0,572.6,603.45,662.65,300.25,ZENSARTECH
2024-05-09,603.5,606.0,574.8,580.5,662.65,300.25,ZENSARTECH
2024-05-08,609.9,610.0,597.0,603.5,662.65,300.25,ZENSARTECH
2024-05-07,629.9,629.9,598.35,609.9,662.65,300.25,ZENSARTECH
2024-05-06,642.6,642.6,614.4,629.35,662.65,300.25,ZENSARTECH
2024-05-03,630.0,662.65,626.35,636.2,662.65,279.0,ZENSARTECH
2024-05-02,614.8,630.0,611.55,626.65,646.45,279.0,ZENSARTECH
2024-04-30,615.05,638.7,605.6,613.25,646.45,279.0,ZENSARTECH
2024-04-29,621.1,630.55,608.3,612.25,646.45,279.0,ZENSARTECH
2024-04-26,595.0,643.7,585.2,620.75,646.45,267.05,ZENSARTECH
2024-04-25,581.1,583.35,571.5,574.7,646.45,267.05,ZENSARTECH
2024-04-24,574.7,584.0,573.05,581.05,646.45,267.05,ZENSARTECH
2024-04-23,574.6,579.75,569.0,571.6,646.45,267.05,ZENSARTECH
2024-04-22,587.0,592.75,569.8,573.3,646.45,267.05,ZENSARTECH
2024-04-19,565.05,581.95,565.05,575.45,646.45,259.3,ZENSARTECH
2024-04-18,592.3,603.0,575.0,579.35,646.45,259.3,ZENSARTECH
2024-04-16,587.95,607.4,582.6,591.1,646.45,259.3,ZENSARTECH
2024-04-15,600.55,604.05,579.95,591.15,646.45,259.3,ZENSARTECH
2024-04-12,608.5,619.45,604.0,608.65,646.45,259.3,ZENSARTECH
2024-04-10,610.0,614.5,602.0,611.05,646.45,259.3,ZENSARTECH
2024-04-09,618.5,621.9,601.0,606.45,646.45,259.3,ZENSARTECH
2024-04-08,638.4,646.45,611.45,615.25,646.45,259.3,ZENSARTECH
2024-04-05,625.1,636.5,620.55,633.0,644.0,259.3,ZENSARTECH
2024-04-04,620.0,637.0,620.0,627.25,644.0,259.3,ZENSARTECH
2024-04-03,601.75,629.0,598.35,619.35,644.0,259.3,ZENSARTECH
2024-04-02,610.0,612.4,599.55,601.75,644.0,259.3,ZENSARTECH
2024-04-01,605.0,619.0,602.0,610.1,644.0,259.3,ZENSARTECH
2024-03-28,613.0,622.0,597.8,606.75,644.0,258.8,ZENSARTECH
2024-03-27,606.2,609.45,594.35,606.8,644.0,258.8,ZENSARTECH
2024-03-26,590.0,607.85,587.15,600.35,644.0,258.8,ZENSARTECH
2024-03-22,584.15,591.4,578.6,590.3,644.0,258.8,ZENSARTECH
2024-03-21,587.8,595.1,580.05,591.2,644.0,258.8,ZENSARTECH
2024-03-20,578.3,584.25,569.15,576.2,644.0,258.8,ZENSARTECH
2024-03-19,584.9,584.9,563.0,578.3,644.0,258.8,ZENSARTECH
2024-03-18,551.5,604.25,548.7,583.55,644.0,258.8,ZENSARTECH
2024-03-15,551.05,562.7,545.15,554.15,644.0,258.8,ZENSARTECH
2024-03-14,523.95,557.0,516.0,551.95,644.0,258.8,ZENSARTECH
2024-03-13,563.0,563.25,515.0,525.2,644.0,258.8,ZENSARTECH
2024-03-12,574.25,584.1,555.55,564.15,644.0,258.8,ZENSARTECH
2024-03-11,594.0,594.95,570.95,574.25,644.0,258.8,ZENSARTECH
2024-03-07,567.0,596.0,554.3,591.0,644.0,258.8,ZENSARTECH
2024-03-06,539.05,567.0,528.7,563.5,644.0,258.8,ZENSARTECH
2024-03-05,555.0,557.2,536.25,543.0,644.0,258.8,ZENSARTECH
2024-03-04,554.7,565.0,545.5,557.2,644.0,258.8,ZENSARTECH
2024-03-02,547.35,552.8,545.95,549.95,644.0,258.8,ZENSARTECH
2024-03-01,553.0,557.7,542.0,544.35,644.0,258.8,ZENSARTECH
2024-02-29,544.2,555.0,540.1,549.6,644.0,258.8,ZENSARTECH
2024-02-28,547.25,553.95,538.15,544.25,644.0,258.8,ZENSARTECH
2024-02-27,535.0,547.35,528.9,545.1,644.0,258.8,ZENSARTECH
2024-02-26,538.0,540.2,530.3,532.15,644.0,258.8,ZENSARTECH
2024-02-23,530.5,539.8,525.65,537.75,644.0,258.8,ZENSARTECH
2024-02-22,531.85,537.0,527.55,529.35,644.0,258.8,ZENSARTECH
2024-02-21,531.85,534.95,522.8,528.2,644.0,258.8,ZENSARTECH
2024-02-20,534.5,536.0,525.0,527.85,644.0,258.8,ZENSARTECH
2024-02-19,537.5,541.15,527.2,532.85,644.0,258.8,ZENSARTECH
2024-02-16,537.3,539.55,531.05,535.9,644.0,246.5,ZENSARTECH
2024-02-15,525.2,541.3,525.05,532.0,644.0,246.5,ZENSARTECH
2024-02-14,525.0,534.45,519.05,520.0,644.0,246.5,ZENSARTECH
2024-02-13,537.85,541.1,521.2,525.0,644.0,246.5,ZENSARTECH
2024-02-12,567.95,574.5,535.0,539.5,644.0,246.5,ZENSARTECH
2024-02-09,582.2,584.8,555.0,564.7,644.0,230.6,ZENSARTECH
2024-02-08,593.05,594.9,579.5,582.2,644.0,230.6,ZENSARTECH
2024-02-07,600.1,604.0,582.5,591.75,644.0,230.6,ZENSARTECH
2024-02-06,564.8,604.0,564.4,592.15,644.0,230.6,ZENSARTECH
2024-02-05,562.45,570.0,560.0,564.4,644.0,230.6,ZENSARTECH
2024-02-02,571.0,574.95,559.0,560.95,644.0,218.3,ZENSARTECH
2024-02-01,570.05,574.0,563.3,566.6,644.0,218.3,ZENSARTECH
2024-01-31,569.8,578.0,563.05,574.25,644.0,218.3,ZENSARTECH
2024-01-30,570.6,576.95,561.3,566.1,644.0,218.3,ZENSARTECH
2024-01-29,582.0,584.4,565.0,570.6,644.0,218.3,ZENSARTECH
2024-01-25,574.85,579.65,567.0,575.95,644.0,215.6,ZENSARTECH
2024-01-24,549.4,572.0,548.3,569.95,644.0,215.6,ZENSARTECH
2024-01-23,562.0,573.0,541.0,544.2,644.0,215.6,ZENSARTECH
2024-01-20,560.8,565.75,558.9,561.65,644.0,211.65,ZENSARTECH
2024-01-19,562.4,570.7,554.0,557.85,644.0,211.65,ZENSARTECH
2024-01-18,575.7,575.7,548.0,557.05,644.0,211.65,ZENSARTECH
2024-01-17,566.95,579.9,560.9,575.7,644.0,211.65,ZENSARTECH
2024-01-16,585.25,585.55,565.0,572.95,644.0,211.65,ZENSARTECH
2024-01-15,579.0,596.65,578.15,583.0,644.0,211.65,ZENSARTECH
2024-01-12,569.0,587.05,566.25,569.75,644.0,205.4,ZENSARTECH
2024-01-11,568.05,574.0,561.0,563.15,644.0,205.4,ZENSARTECH
2024-01-10,563.95,582.1,560.35,565.0,644.0,205.4,ZENSARTECH
2024-01-09,578.4,585.65,560.0,562.0,644.0,205.4,ZENSARTECH
2024-01-08,586.15,590.0,571.5,573.2,644.0,205.4,ZENSARTECH
2024-01-05,586.55,595.0,577.1,583.85,644.0,205.4,ZENSARTECH
2024-01-04,582.0,589.0,571.4,584.7,644.0,205.4,ZENSARTECH
2024-01-03,592.95,596.4,571.05,577.75,644.0,205.4,ZENSARTECH
2024-01-02,610.6,614.25,587.0,591.7,644.0,205.4,ZENSARTECH
2024-01-01,613.4,626.65,605.15,607.2,644.0,205.4,ZENSARTECH
2023-12-29,623.0,624.3,606.85,610.65,644.0,202.75,ZENSARTECH
2023-12-28,631.6,631.95,613.4,620.05,644.0,202.75,ZENSARTECH
2023-12-27,621.0,644.0,619.3,627.25,644.0,202.75,ZENSARTECH
2023-12-26,622.7,626.25,612.7,619.15,639.95,202.75,ZENSARTECH
2023-12-22,633.0,639.95,604.1,620.05,639.95,201.5,ZENSARTECH
2023-12-21,564.0,630.0,556.0,624.9,633.95,201.5,ZENSARTECH
2023-12-20,606.8,630.0,522.15,573.7,633.95,201.5,ZENSARTECH
2023-12-19,615.65,619.85,597.15,602.25,633.95,201.5,ZENSARTECH
2023-12-18,596.95,633.95,596.95,612.65,633.95,201.5,ZENSARTECH
2023-12-15,538.1,606.1,537.95,593.6,606.1,201.5,ZENSARTECH
2023-12-14,524.7,549.0,524.7,534.95,577.7,201.5,ZENSARTECH
2023-12-13,520.5,526.0,516.0,520.65,577.7,201.5,ZENSARTECH
2023-12-12,520.05,526.95,514.0,518.65,577.7,201.5,ZENSARTECH
2023-12-11,534.0,538.75,518.05,520.05,577.7,201.5,ZENSARTECH
2023-12-08,526.55,534.9,517.15,533.1,577.7,201.5,ZENSARTECH
2023-12-07,530.95,536.1,525.4,526.65,577.7,201.5,ZENSARTECH
2023-12-06,532.45,537.95,527.0,531.05,577.7,201.5,ZENSARTECH
2023-12-05,536.4,542.95,528.0,531.7,577.7,201.5,ZENSARTECH
2023-12-04,541.0,543.0,531.25,535.9,577.7,201.5,ZENSARTECH
2023-12-01,540.0,541.35,529.0,535.05,577.7,201.5,ZENSARTECH
2023-11-30,529.1,539.8,527.05,538.45,577.7,201.5,ZENSARTECH
2023-11-29,535.45,542.8,524.05,527.6,577.7,201.5,ZENSARTECH
2023-11-28,542.5,545.7,532.0,532.7,577.7,201.5,ZENSARTECH
2023-11-24,540.0,543.65,537.7,539.6,577.7,201.5,ZENSARTECH
2023-11-23,538.8,545.85,532.95,540.05,577.7,201.5,ZENSARTECH
2023-11-22,554.4,554.4,532.6,537.25,577.7,201.5,ZENSARTECH
2023-11-21,537.3,555.55,534.05,550.75,577.7,201.5,ZENSARTECH
2023-11-20,522.5,550.8,521.0,533.95,577.7,201.5,ZENSARTECH
2023-11-17,518.2,525.3,512.55,522.45,577.7,201.5,ZENSARTECH
2023-11-16,502.4,527.8,500.05,515.25,577.7,201.5,ZENSARTECH
2023-11-15,492.0,503.0,488.75,501.35,577.7,201.5,ZENSARTECH
2023-11-13,492.0,493.25,484.25,487.8,577.7,201.5,ZENSARTECH
2023-11-12,484.95,494.7,483.0,491.95,577.7,201.5,ZENSARTECH
2023-11-10,491.6,492.0,480.0,481.0,577.7,201.5,ZENSARTECH
2023-11-09,490.5,503.0,489.3,491.65,577.7,201.5,ZENSARTECH
2023-11-08,497.0,503.5,486.0,489.5,577.7,201.5,ZENSARTECH
2023-11-07,505.0,509.1,492.5,494.8,577.7,201.5,ZENSARTECH
2023-11-06,508.65,511.0,501.2,503.7,577.7,201.5,ZENSARTECH
2023-11-03,502.5,507.4,498.5,504.8,577.7,201.5,ZENSARTECH
2023-11-02,498.0,504.45,495.05,498.15,577.7,201.5,ZENSARTECH
2023-11-01,491.85,506.6,491.0,493.85,577.7,201.5,ZENSARTECH
2023-10-31,491.3,499.2,486.65,490.05,577.7,201.5,ZENSARTECH
2023-10-30,482.0,490.95,474.25,488.9,577.7,201.5,ZENSARTECH
2023-10-27,489.3,493.45,478.55,482.15,577.7,201.5,ZENSARTECH
2023-10-26,474.0,491.0,456.3,484.7,577.7,201.5,ZENSARTECH
2023-10-25,479.5,491.05,461.15,475.3,577.7,201.5,ZENSARTECH
2023-10-23,513.85,514.15,476.7,480.3,577.7,201.5,ZENSARTECH
2023-10-20,514.65,525.4,507.55,511.45,577.7,201.5,ZENSARTECH
2023-10-19,518.0,529.8,510.0,511.55,577.7,201.5,ZENSARTECH
2023-10-18,558.7,563.0,514.0,517.65,577.7,201.5,ZENSARTECH
2023-10-17,549.2,577.7,543.6,550.15,577.7,201.5,ZENSARTECH
2023-10-16,545.0,550.5,537.35,546.45,575.0,201.5,ZENSARTECH
2023-10-13,549.2,557.75,541.1,543.75,575.0,201.5,ZENSARTECH
2023-10-12,543.0,564.9,538.75,554.25,575.0,201.5,ZENSARTECH
2023-10-11,548.55,559.4,541.65,543.5,575.0,201.5,ZENSARTECH
2023-10-10,528.1,550.0,528.1,548.4,575.0,201.5,ZENSARTECH
