DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-11,63.66,64.34,63.65,64.0,67.55,42.82,BSLGOLDETF
2024-06-10,66.45,66.45,63.1,63.65,67.55,42.82,BSLGOLDETF
2024-06-07,65.22,66.07,64.21,64.52,67.55,42.82,BSLGOLDETF
2024-06-06,64.64,65.78,64.63,65.22,67.55,42.82,BSLGOLDETF
2024-06-05,64.47,64.74,63.78,64.33,67.55,42.82,BSLGOLDETF
2024-06-04,64.98,65.29,63.51,64.01,67.55,42.82,BSLGOLDETF
2024-06-03,64.62,64.97,63.28,64.3,67.55,42.82,BSLGOLDETF
2024-05-31,65.78,65.78,64.3,64.56,67.55,42.82,BSLGOLDETF
2024-05-30,64.91,65.38,64.19,64.77,67.55,42.82,BSLGOLDETF
2024-05-29,65.44,65.5,64.8,64.88,67.55,42.82,BSLGOLDETF
2024-05-28,65.45,65.45,64.51,64.73,67.55,42.82,BSLGOLDETF
2024-05-27,64.95,64.98,64.22,64.69,67.55,42.82,BSLGOLDETF
2024-05-24,65.0,65.14,64.25,64.49,67.55,42.82,BSLGOLDETF
2024-05-23,65.99,65.99,64.71,65.23,67.55,42.82,BSLGOLDETF
2024-05-22,66.9,66.9,65.8,66.34,67.55,42.82,BSLGOLDETF
2024-05-21,66.06,66.49,65.39,66.24,67.55,42.82,BSLGOLDETF
2024-05-18,65.68,66.45,64.64,66.07,67.55,42.82,BSLGOLDETF
2024-05-17,65.76,65.89,65.21,65.56,67.55,42.82,BSLGOLDETF
2024-05-16,65.9,65.9,65.03,65.64,67.55,42.82,BSLGOLDETF
2024-05-15,65.44,65.44,64.51,64.97,67.55,42.82,BSLGOLDETF
2024-05-14,65.44,65.45,64.5,64.87,67.55,42.82,BSLGOLDETF
2024-05-13,65.9,65.9,64.5,64.85,67.55,42.82,BSLGOLDETF
2024-05-10,66.0,66.0,64.34,65.21,67.55,42.82,BSLGOLDETF
2024-05-09,63.94,64.37,63.71,64.07,67.55,42.82,BSLGOLDETF
2024-05-08,64.77,64.77,63.6,63.94,67.55,42.82,BSLGOLDETF
2024-05-07,64.89,64.9,63.9,64.29,67.55,42.82,BSLGOLDETF
2024-05-06,64.49,64.5,63.68,64.39,67.55,42.82,BSLGOLDETF
2024-05-03,64.67,64.93,63.8,63.94,67.55,42.82,BSLGOLDETF
2024-05-02,64.77,64.98,64.0,64.29,67.55,42.82,BSLGOLDETF
2024-04-30,67.55,67.55,64.31,64.48,67.55,42.82,BSLGOLDETF
2024-04-29,64.8,66.6,64.13,65.58,66.6,42.82,BSLGOLDETF
2024-04-26,64.74,64.88,64.3,64.53,66.5,42.82,BSLGOLDETF
2024-04-25,64.9,65.2,63.8,64.09,66.5,42.82,BSLGOLDETF
2024-04-24,64.47,64.88,63.63,64.35,66.5,42.82,BSLGOLDETF
2024-04-23,64.65,64.65,63.3,63.51,66.5,42.82,BSLGOLDETF
2024-04-22,66.45,66.45,64.31,64.65,66.5,42.82,BSLGOLDETF
2024-04-19,65.57,66.2,65.43,65.82,66.5,42.82,BSLGOLDETF
2024-04-18,66.45,66.45,64.72,65.57,66.5,42.82,BSLGOLDETF
2024-04-16,66.5,66.5,64.91,65.71,66.5,42.82,BSLGOLDETF
2024-04-15,65.77,65.78,64.5,64.71,66.3,42.82,BSLGOLDETF
2024-04-12,65.8,66.3,64.39,65.55,66.3,42.82,BSLGOLDETF
2024-04-10,63.84,64.79,63.56,64.09,64.79,42.82,BSLGOLDETF
2024-04-09,64.7,64.7,62.92,63.55,64.7,42.82,BSLGOLDETF
2024-04-08,63.42,63.96,62.72,63.86,64.0,42.82,BSLGOLDETF
2024-04-05,62.59,62.59,62.02,62.3,64.0,42.82,BSLGOLDETF
2024-04-04,63.5,64.0,62.4,62.67,64.0,42.82,BSLGOLDETF
2024-04-03,61.95,62.6,61.95,62.29,62.6,42.82,BSLGOLDETF
2024-04-02,61.49,62.0,61.2,61.84,62.0,42.82,BSLGOLDETF
2024-04-01,61.0,61.99,60.31,61.45,61.99,42.82,BSLGOLDETF
2024-03-28,59.93,59.99,59.23,59.6,60.26,42.82,BSLGOLDETF
2024-03-27,59.02,59.57,59.0,59.47,60.26,42.82,BSLGOLDETF
2024-03-26,59.8,59.8,58.83,59.29,60.26,42.82,BSLGOLDETF
2024-03-22,59.66,59.66,59.01,59.19,60.26,42.82,BSLGOLDETF
2024-03-21,59.31,60.26,59.12,59.66,60.26,42.82,BSLGOLDETF
2024-03-20,57.55,59.09,57.55,58.98,59.8,42.82,BSLGOLDETF
2024-03-19,58.52,59.18,58.31,58.7,59.8,42.82,BSLGOLDETF
2024-03-18,58.78,58.78,57.73,58.74,59.8,42.82,BSLGOLDETF
2024-03-15,58.56,59.27,58.25,58.69,59.8,42.82,BSLGOLDETF
2024-03-14,58.66,59.37,58.61,58.8,59.8,42.82,BSLGOLDETF
2024-03-13,59.2,59.2,58.52,58.81,59.8,42.82,BSLGOLDETF
2024-03-12,59.0,59.57,58.79,59.27,59.8,42.82,BSLGOLDETF
2024-03-11,58.32,59.8,58.32,59.14,59.8,42.82,BSLGOLDETF
2024-03-07,57.8,58.39,57.8,58.28,58.39,42.82,BSLGOLDETF
2024-03-06,57.68,57.8,57.5,57.72,57.8,42.82,BSLGOLDETF
2024-03-05,57.01,57.69,57.01,57.61,57.8,42.82,BSLGOLDETF
2024-03-04,56.78,56.9,56.3,56.82,57.8,42.82,BSLGOLDETF
2024-03-02,56.16,57.67,55.82,56.36,57.8,42.82,BSLGOLDETF
2024-03-01,56.17,56.18,55.65,55.82,57.8,42.82,BSLGOLDETF
2024-02-29,54.43,55.97,54.43,55.62,57.8,42.82,BSLGOLDETF
2024-02-28,57.45,57.45,55.31,55.54,57.8,42.82,BSLGOLDETF
2024-02-27,55.89,55.97,55.5,55.78,57.8,42.82,BSLGOLDETF
2024-02-26,55.97,55.97,55.5,55.64,57.8,42.82,BSLGOLDETF
2024-02-23,55.45,55.87,55.21,55.56,57.8,42.82,BSLGOLDETF
2024-02-22,55.96,55.96,55.41,55.66,57.8,42.82,BSLGOLDETF
2024-02-21,55.52,55.98,55.52,55.66,57.8,42.82,BSLGOLDETF
2024-02-20,55.97,55.98,55.39,55.64,57.8,42.82,BSLGOLDETF
2024-02-19,56.66,56.66,55.31,55.61,57.8,42.82,BSLGOLDETF
2024-02-16,55.2,55.59,55.18,55.54,57.8,42.82,BSLGOLDETF
2024-02-15,55.37,55.37,54.72,55.17,57.8,42.82,BSLGOLDETF
2024-02-14,55.5,55.57,54.83,55.08,57.8,42.82,BSLGOLDETF
2024-02-13,55.21,55.99,55.21,55.71,57.8,42.82,BSLGOLDETF
2024-02-12,55.86,56.0,55.6,55.77,57.8,42.82,BSLGOLDETF
2024-02-09,56.18,56.37,55.8,55.87,57.8,42.82,BSLGOLDETF
2024-02-08,57.17,57.17,55.82,56.01,57.8,42.82,BSLGOLDETF
2024-02-07,55.93,56.49,55.81,56.04,57.8,42.82,BSLGOLDETF
2024-02-06,56.14,56.14,55.8,55.87,57.8,42.82,BSLGOLDETF
2024-02-05,56.46,56.46,55.51,56.13,57.8,42.82,BSLGOLDETF
2024-02-02,56.89,56.89,56.2,56.46,57.8,42.82,BSLGOLDETF
2024-02-01,56.9,56.9,55.1,56.34,57.8,42.82,BSLGOLDETF
2024-01-31,55.5,56.3,55.5,56.16,57.8,42.82,BSLGOLDETF
2024-01-30,56.19,56.2,55.78,56.04,57.8,42.82,BSLGOLDETF
2024-01-29,55.51,56.05,55.51,55.93,57.8,42.82,BSLGOLDETF
2024-01-25,55.88,55.9,55.31,55.55,57.8,42.82,BSLGOLDETF
2024-01-24,56.35,56.35,55.52,55.83,57.8,42.82,BSLGOLDETF
2024-01-23,56.08,56.11,55.63,56.08,57.8,42.82,BSLGOLDETF
2024-01-20,56.1,56.1,55.4,56.08,57.8,42.82,BSLGOLDETF
2024-01-19,55.44,56.1,55.44,55.99,57.8,42.82,BSLGOLDETF
2024-01-18,55.75,55.75,55.3,55.39,57.8,42.82,BSLGOLDETF
2024-01-17,55.89,56.18,55.4,55.78,57.8,42.82,BSLGOLDETF
2024-01-16,56.34,56.35,55.81,56.05,57.8,42.82,BSLGOLDETF
2024-01-15,56.27,56.4,55.63,56.17,57.8,42.82,BSLGOLDETF
2024-01-12,55.98,56.19,55.39,55.77,57.8,42.82,BSLGOLDETF
2024-01-11,56.6,56.6,55.4,55.99,57.8,42.82,BSLGOLDETF
2024-01-10,57.8,57.8,55.64,55.97,57.8,42.82,BSLGOLDETF
2024-01-09,55.92,56.48,55.6,56.14,57.7,42.82,BSLGOLDETF
2024-01-08,56.37,56.37,55.62,55.93,57.7,42.82,BSLGOLDETF
2024-01-05,56.38,56.8,55.92,55.96,57.7,42.82,BSLGOLDETF
2024-01-04,56.66,56.78,56.23,56.38,57.7,42.82,BSLGOLDETF
2024-01-03,56.9,57.04,56.42,56.66,57.7,42.82,BSLGOLDETF
2024-01-02,57.09,57.2,56.71,57.08,57.7,42.82,BSLGOLDETF
2024-01-01,57.37,57.37,56.47,56.69,57.7,42.82,BSLGOLDETF
2023-12-29,57.38,57.38,56.51,56.85,57.7,42.82,BSLGOLDETF
2023-12-28,57.1,57.1,56.59,56.95,57.7,42.82,BSLGOLDETF
2023-12-27,56.42,56.89,56.31,56.5,57.7,42.82,BSLGOLDETF
2023-12-26,56.98,56.98,56.19,56.41,57.7,42.82,BSLGOLDETF
2023-12-22,55.96,56.47,55.92,56.32,57.7,42.82,BSLGOLDETF
2023-12-21,55.53,56.27,55.52,55.96,57.7,42.82,BSLGOLDETF
2023-12-20,55.55,56.15,55.55,55.98,57.7,42.82,BSLGOLDETF
2023-12-19,55.79,55.79,55.32,55.55,57.7,42.82,BSLGOLDETF
2023-12-18,55.93,56.37,55.3,55.39,57.7,42.82,BSLGOLDETF
2023-12-15,55.91,56.29,55.52,55.93,57.7,42.82,BSLGOLDETF
2023-12-14,55.21,56.37,55.21,55.81,57.7,42.82,BSLGOLDETF
2023-12-13,55.04,55.04,54.57,54.86,57.7,42.82,BSLGOLDETF
2023-12-12,55.04,55.29,54.5,54.84,57.7,42.82,BSLGOLDETF
2023-12-11,57.7,57.7,54.25,55.15,57.7,42.82,BSLGOLDETF
2023-12-08,56.19,56.19,55.78,56.04,57.45,42.82,BSLGOLDETF
2023-12-07,56.77,56.77,55.61,55.87,57.45,42.82,BSLGOLDETF
2023-12-06,57.45,57.45,55.51,55.92,57.45,42.82,BSLGOLDETF
2023-12-05,55.27,56.69,55.27,55.78,57.1,42.82,BSLGOLDETF
2023-12-04,56.38,57.1,56.38,56.87,57.1,42.82,BSLGOLDETF
2023-12-01,56.94,56.94,55.58,56.38,56.94,42.82,BSLGOLDETF
2023-11-30,56.5,56.58,55.73,56.27,56.58,42.82,BSLGOLDETF
2023-11-29,55.37,56.1,55.37,56.02,56.2,42.82,BSLGOLDETF
2023-11-28,55.79,55.8,55.12,55.37,56.2,42.82,BSLGOLDETF
2023-11-24,54.97,55.36,54.96,55.08,56.2,42.82,BSLGOLDETF
2023-11-23,55.07,55.37,54.5,54.96,56.2,42.82,BSLGOLDETF
2023-11-22,55.14,55.2,54.77,55.07,56.2,42.82,BSLGOLDETF
2023-11-21,54.87,55.37,54.56,54.9,56.2,42.82,BSLGOLDETF
2023-11-20,54.87,54.87,54.13,54.76,56.2,42.82,BSLGOLDETF
2023-11-17,54.47,55.27,54.4,54.62,56.2,42.82,BSLGOLDETF
2023-11-16,55.5,55.5,53.58,54.44,56.2,42.82,BSLGOLDETF
2023-11-15,54.23,55.26,54.2,54.44,56.2,42.82,BSLGOLDETF
2023-11-13,54.77,54.77,53.53,54.05,56.2,42.82,BSLGOLDETF
2023-11-12,55.95,55.95,53.7,54.64,56.2,42.82,BSLGOLDETF
2023-11-10,53.89,54.47,53.88,54.33,56.2,42.82,BSLGOLDETF
2023-11-09,54.49,54.49,53.78,53.84,56.2,42.82,BSLGOLDETF
2023-11-08,54.21,54.86,53.91,54.16,56.2,42.82,BSLGOLDETF
2023-11-07,54.68,54.68,54.06,54.21,56.2,42.82,BSLGOLDETF
2023-11-06,54.54,54.87,54.36,54.59,56.2,42.82,BSLGOLDETF
2023-11-03,54.55,54.79,54.27,54.54,56.2,42.82,BSLGOLDETF
2023-11-02,54.54,55.11,54.19,54.55,56.2,42.82,BSLGOLDETF
2023-11-01,54.23,54.92,54.23,54.53,56.2,42.82,BSLGOLDETF
2023-10-31,54.68,55.0,54.41,54.85,56.2,42.82,BSLGOLDETF
2023-10-30,54.91,55.3,54.64,54.68,56.2,42.82,BSLGOLDETF
2023-10-27,54.89,54.99,54.13,54.8,56.2,40.8,BSLGOLDETF
2023-10-26,54.77,54.97,54.12,54.91,56.2,40.8,BSLGOLDETF
2023-10-25,54.0,54.7,53.82,54.03,56.2,40.8,BSLGOLDETF
2023-10-23,54.67,54.68,53.91,54.12,56.2,40.8,BSLGOLDETF
2023-10-20,53.99,54.7,53.73,54.66,56.2,40.8,BSLGOLDETF
2023-10-19,53.98,53.98,53.22,53.43,56.2,40.8,BSLGOLDETF
2023-10-18,53.19,53.75,53.19,53.61,56.2,40.8,BSLGOLDETF
2023-10-17,53.17,53.17,52.76,52.95,56.2,40.8,BSLGOLDETF
2023-10-16,53.32,53.32,52.66,52.75,56.2,40.8,BSLGOLDETF
2023-10-13,52.12,52.47,52.12,52.27,56.2,40.8,BSLGOLDETF
2023-10-12,52.04,52.47,52.01,52.11,56.2,40.8,BSLGOLDETF
2023-10-11,52.83,52.83,51.36,52.03,56.2,40.8,BSLGOLDETF
2023-10-10,52.37,52.37,51.56,51.79,56.2,40.8,BSLGOLDETF
2023-10-09,52.47,52.89,51.58,51.88,56.2,40.8,BSLGOLDETF
2023-10-06,51.07,51.71,50.96,51.44,56.2,40.8,BSLGOLDETF
2023-10-05,52.11,52.11,50.71,51.06,56.2,40.8,BSLGOLDETF
2023-10-04,51.97,51.97,50.96,51.09,56.2,40.8,BSLGOLDETF
2023-10-03,51.58,52.5,49.85,50.95,56.2,40.8,BSLGOLDETF
