DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-02,1671.55,1673.2,1620.0,1630.3,2099.0,1451.35,CENTUM
2024-07-01,1637.0,1653.4,1611.0,1648.65,2099.0,1451.35,CENTUM
2024-06-28,1640.7,1668.0,1620.0,1645.2,2099.0,1451.35,CENTUM
2024-06-27,1657.35,1691.2,1636.0,1640.45,2099.0,1451.35,CENTUM
2024-06-26,1672.6,1675.0,1635.0,1646.0,2099.0,1451.35,CENTUM
2024-06-25,1667.0,1676.4,1651.95,1664.35,2099.0,1451.35,CENTUM
2024-06-24,1679.5,1683.0,1652.0,1668.1,2099.0,1451.35,CENTUM
2024-06-21,1683.2,1699.9,1660.0,1677.15,2099.0,1451.35,CENTUM
2024-06-20,1672.35,1705.35,1671.3,1683.1,2099.0,1451.35,CENTUM
2024-06-19,1712.1,1717.1,1661.7,1669.45,2099.0,1451.35,CENTUM
2024-06-18,1730.0,1760.7,1680.05,1695.15,2099.0,1451.35,CENTUM
2024-06-14,1655.75,1749.0,1653.25,1715.75,2099.0,1451.35,CENTUM
2024-06-13,1655.0,1699.0,1646.0,1653.3,2099.0,1451.35,CENTUM
2024-06-12,1670.2,1684.0,1650.0,1665.75,2099.0,1451.35,CENTUM
2024-06-11,1701.35,1735.95,1631.55,1679.45,2099.0,1451.35,CENTUM
2024-06-10,1615.15,1699.0,1615.15,1695.25,2099.0,1451.35,CENTUM
2024-06-07,1661.95,1665.45,1600.0,1615.25,2099.0,1451.35,CENTUM
2024-06-06,1602.0,1670.0,1601.95,1639.4,2099.0,1451.35,CENTUM
2024-06-05,1670.0,1670.0,1506.0,1587.85,2099.0,1451.35,CENTUM
2024-06-04,1752.25,1760.0,1451.35,1552.6,2099.0,1451.35,CENTUM
2024-06-03,1799.5,1814.95,1719.55,1752.25,2099.0,1427.0,CENTUM
2024-05-31,1709.9,1760.85,1699.15,1749.2,2099.0,1412.05,CENTUM
2024-05-30,1696.95,1720.0,1680.15,1710.5,2099.0,1412.05,CENTUM
2024-05-29,1700.0,1724.0,1658.0,1696.8,2099.0,1412.05,CENTUM
2024-05-28,1560.0,1741.95,1553.05,1704.05,2099.0,1412.05,CENTUM
2024-05-27,1700.0,1719.0,1652.0,1670.2,2099.0,1412.05,CENTUM
2024-05-24,1650.0,1709.0,1612.55,1684.75,2099.0,1412.05,CENTUM
2024-05-23,1680.05,1770.0,1626.4,1687.35,2099.0,1412.05,CENTUM
2024-05-22,1903.0,1964.1,1866.7,1941.7,2099.0,1412.05,CENTUM
2024-05-21,1934.0,1950.95,1875.6,1882.3,2099.0,1412.05,CENTUM
2024-05-18,1896.0,1922.75,1864.25,1907.75,2099.0,1412.05,CENTUM
2024-05-17,1854.7,1942.35,1820.55,1896.7,2099.0,1412.05,CENTUM
2024-05-16,1832.25,1869.6,1803.2,1847.8,2099.0,1412.05,CENTUM
2024-05-15,1828.2,1838.95,1788.0,1821.6,2099.0,1412.05,CENTUM
2024-05-14,1878.65,1899.0,1788.4,1812.55,2099.0,1412.05,CENTUM
2024-05-13,1907.0,1947.8,1824.1,1869.1,2099.0,1412.05,CENTUM
2024-05-10,1891.05,1940.0,1870.6,1907.4,2099.0,1412.05,CENTUM
2024-05-09,2019.95,2024.55,1833.25,1859.8,2099.0,1412.05,CENTUM
2024-05-08,1918.3,2019.0,1895.85,2004.3,2099.0,1412.05,CENTUM
2024-05-07,1993.0,2042.3,1880.0,1918.3,2099.0,1412.05,CENTUM
2024-05-06,2078.8,2089.65,1965.0,1978.3,2099.0,1412.05,CENTUM
2024-05-03,1978.75,2087.0,1945.0,2069.65,2099.0,1412.05,CENTUM
2024-05-02,2038.8,2047.0,1958.3,1962.1,2099.0,1412.05,CENTUM
2024-04-30,2029.8,2071.0,2007.55,2028.1,2099.0,1412.05,CENTUM
2024-04-29,2076.4,2099.0,2007.1,2044.95,2099.0,1412.05,CENTUM
2024-04-26,2002.25,2069.95,1982.1,2055.75,2085.0,1412.05,CENTUM
2024-04-25,1917.45,2042.75,1917.45,1992.35,2085.0,1412.05,CENTUM
2024-04-24,2032.0,2085.0,1884.2,1902.65,2085.0,1412.05,CENTUM
2024-04-23,1888.7,2035.85,1863.2,2016.9,2035.85,1412.05,CENTUM
2024-04-22,1855.55,1949.95,1828.15,1873.7,2011.05,1412.05,CENTUM
2024-04-19,1800.0,1847.0,1739.9,1828.15,2011.05,1412.05,CENTUM
2024-04-18,1719.0,1869.9,1680.0,1792.55,2011.05,1412.05,CENTUM
2024-04-16,1680.0,1712.0,1650.0,1703.45,2011.05,1412.05,CENTUM
2024-04-15,1685.85,1710.0,1606.5,1682.45,2011.05,1412.05,CENTUM
2024-04-12,1691.0,1745.0,1688.0,1720.3,2011.05,1412.05,CENTUM
2024-04-10,1719.0,1734.95,1668.0,1693.05,2011.05,1394.6,CENTUM
2024-04-09,1759.05,1799.0,1700.25,1718.65,2011.05,1390.0,CENTUM
2024-04-08,1770.0,1785.0,1702.75,1750.3,2011.05,1390.0,CENTUM
2024-04-05,1703.3,1774.65,1681.0,1747.5,2011.05,1390.0,CENTUM
2024-04-04,1762.45,1800.0,1682.15,1703.3,2011.05,1368.0,CENTUM
2024-04-03,1787.0,1810.5,1744.95,1750.15,2011.05,1368.0,CENTUM
2024-04-02,1770.0,1808.85,1756.0,1773.25,2011.05,1368.0,CENTUM
2024-04-01,1697.85,1803.0,1684.05,1766.8,2011.05,1368.0,CENTUM
2024-03-28,1716.9,1722.1,1670.0,1683.75,2011.05,1368.0,CENTUM
2024-03-27,1653.0,1724.9,1642.55,1698.4,2011.05,1368.0,CENTUM
2024-03-26,1605.45,1675.0,1605.45,1638.15,2011.05,1368.0,CENTUM
2024-03-22,1581.6,1646.9,1570.0,1629.9,2011.05,1368.0,CENTUM
2024-03-21,1608.55,1656.55,1605.0,1618.55,2011.05,1368.0,CENTUM
2024-03-20,1622.7,1638.7,1572.3,1600.55,2011.05,1368.0,CENTUM
2024-03-19,1682.35,1729.65,1605.0,1623.75,2011.05,1368.0,CENTUM
2024-03-18,1671.45,1697.5,1629.15,1682.35,2011.05,1368.0,CENTUM
2024-03-15,1645.0,1693.85,1536.0,1653.3,2011.05,1368.0,CENTUM
2024-03-14,1439.95,1706.25,1427.0,1643.65,2011.05,1348.85,CENTUM
2024-03-13,1551.65,1587.5,1412.05,1433.5,2011.05,1343.05,CENTUM
2024-03-12,1627.0,1682.9,1490.75,1536.3,2011.05,1343.05,CENTUM
2024-03-11,1790.2,1819.85,1602.7,1628.6,2011.05,1343.05,CENTUM
2024-03-07,1824.75,1831.0,1770.05,1781.45,2011.05,1341.15,CENTUM
2024-03-06,1975.0,1985.0,1801.0,1821.7,2011.05,1341.15,CENTUM
2024-03-05,1848.9,1950.0,1836.15,1861.2,2011.05,1341.15,CENTUM
2024-03-04,1876.1,1930.0,1830.05,1848.9,2011.05,1341.15,CENTUM
2024-03-02,1843.05,1900.65,1815.0,1870.75,2011.05,1341.15,CENTUM
2024-03-01,1853.95,1873.4,1817.0,1843.5,2011.05,1341.15,CENTUM
2024-02-29,1917.6,1917.6,1781.05,1836.25,2011.05,1341.15,CENTUM
2024-02-28,1902.0,1955.8,1869.15,1931.2,2011.05,1341.15,CENTUM
2024-02-27,1917.15,2011.05,1872.1,1897.55,2011.05,1341.15,CENTUM
2024-02-26,1924.55,1980.0,1824.35,1928.25,1980.0,1341.15,CENTUM
2024-02-23,1706.05,1945.0,1706.05,1917.15,1945.0,1341.15,CENTUM
2024-02-22,1819.0,1864.9,1706.7,1759.2,1909.9,1341.15,CENTUM
2024-02-21,1812.35,1850.0,1726.4,1778.75,1909.9,1341.15,CENTUM
2024-02-20,1650.45,1879.8,1605.5,1849.45,1909.9,1341.15,CENTUM
2024-02-19,1674.95,1697.95,1626.55,1650.4,1909.9,1341.15,CENTUM
2024-02-16,1620.95,1679.0,1606.55,1651.7,1909.9,1341.15,CENTUM
2024-02-15,1500.0,1619.0,1499.45,1598.35,1909.9,1341.15,CENTUM
2024-02-14,1441.0,1514.0,1435.05,1484.05,1909.9,1341.15,CENTUM
2024-02-13,1496.55,1539.0,1442.95,1450.5,1909.9,1341.15,CENTUM
2024-02-12,1600.0,1630.0,1452.55,1485.8,1909.9,1341.15,CENTUM
2024-02-09,1740.05,1754.95,1575.9,1597.4,1909.9,1341.15,CENTUM
2024-02-08,1835.0,1909.9,1715.25,1727.15,1909.9,1341.15,CENTUM
2024-02-07,1717.3,1749.0,1675.1,1734.7,1779.95,1341.15,CENTUM
2024-02-06,1737.0,1754.4,1677.0,1687.15,1779.95,1341.15,CENTUM
2024-02-05,1662.8,1779.95,1648.55,1737.0,1779.95,1341.15,CENTUM
2024-02-02,1644.55,1679.4,1607.5,1662.8,1679.4,1341.15,CENTUM
2024-02-01,1624.9,1627.85,1590.05,1620.25,1650.0,1341.15,CENTUM
2024-01-31,1532.8,1650.0,1515.0,1609.85,1650.0,1341.15,CENTUM
2024-01-30,1560.0,1572.65,1503.8,1532.8,1605.0,1341.15,CENTUM
2024-01-29,1552.8,1570.0,1510.05,1552.65,1605.0,1341.15,CENTUM
2024-01-25,1509.95,1560.9,1502.05,1552.8,1605.0,1324.65,CENTUM
2024-01-24,1430.0,1540.0,1394.6,1502.55,1605.0,1324.65,CENTUM
2024-01-23,1489.95,1512.9,1390.0,1409.6,1605.0,1324.65,CENTUM
2024-01-20,1460.35,1519.0,1440.1,1450.0,1605.0,1324.65,CENTUM
2024-01-19,1427.55,1505.0,1425.0,1460.35,1605.0,1324.65,CENTUM
2024-01-18,1425.0,1438.9,1368.0,1427.55,1605.0,1324.65,CENTUM
2024-01-17,1426.95,1438.95,1391.0,1426.9,1605.0,1324.65,CENTUM
2024-01-16,1485.2,1485.95,1411.0,1428.5,1605.0,1324.65,CENTUM
2024-01-15,1500.0,1529.9,1461.75,1475.75,1605.0,1324.65,CENTUM
2024-01-12,1479.0,1499.9,1462.95,1487.45,1605.0,1323.3,CENTUM
2024-01-11,1462.35,1484.3,1451.0,1468.9,1605.0,1300.8,CENTUM
2024-01-10,1460.8,1527.0,1450.05,1460.3,1605.0,1273.0,CENTUM
2024-01-09,1489.0,1535.0,1470.1,1479.4,1605.0,1273.0,CENTUM
2024-01-08,1557.6,1565.0,1475.0,1486.8,1605.0,1273.0,CENTUM
2024-01-05,1598.0,1605.0,1522.55,1545.3,1605.0,1273.0,CENTUM
2024-01-04,1432.05,1599.0,1425.0,1582.8,1599.0,1273.0,CENTUM
2024-01-03,1471.95,1487.0,1410.05,1435.0,1490.0,1273.0,CENTUM
2024-01-02,1489.0,1490.0,1417.85,1457.5,1490.0,1273.0,CENTUM
2024-01-01,1348.85,1485.95,1348.85,1465.95,1485.95,1273.0,CENTUM
2023-12-29,1380.0,1401.0,1343.05,1348.85,1484.0,1273.0,CENTUM
2023-12-28,1367.5,1393.7,1361.0,1370.3,1484.0,1273.0,CENTUM
2023-12-27,1368.55,1389.0,1361.0,1367.15,1484.0,1273.0,CENTUM
2023-12-26,1373.75,1380.0,1341.15,1368.55,1504.9,1273.0,CENTUM
2023-12-22,1398.9,1399.0,1370.05,1373.75,1504.9,1273.0,CENTUM
2023-12-21,1363.8,1383.95,1363.0,1368.0,1504.9,1273.0,CENTUM
2023-12-20,1376.6,1405.4,1361.0,1373.25,1504.9,1273.0,CENTUM
2023-12-19,1387.5,1398.7,1361.0,1376.6,1504.9,1273.0,CENTUM
2023-12-18,1398.95,1437.0,1378.0,1387.5,1504.9,1273.0,CENTUM
2023-12-15,1388.1,1420.0,1380.0,1384.85,1504.9,1273.0,CENTUM
2023-12-14,1401.25,1438.0,1391.85,1410.9,1504.9,1273.0,CENTUM
2023-12-13,1397.95,1409.0,1350.1,1401.25,1504.9,1273.0,CENTUM
2023-12-12,1380.1,1398.95,1356.0,1371.9,1504.9,1273.0,CENTUM
2023-12-11,1439.0,1439.0,1370.6,1381.2,1504.9,1273.0,CENTUM
2023-12-08,1444.85,1450.0,1359.0,1402.15,1504.9,1273.0,CENTUM
2023-12-07,1426.0,1440.0,1386.15,1430.45,1510.0,1273.0,CENTUM
2023-12-06,1445.85,1448.9,1400.0,1408.75,1528.0,1273.0,CENTUM
2023-12-05,1449.95,1460.0,1411.95,1433.65,1550.0,1273.0,CENTUM
2023-12-04,1406.15,1474.0,1406.15,1433.55,1569.8,1273.0,CENTUM
