DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-01-05,1574.0,1588.0,1560.0,1571.55,1622.0,1227.1,CLEAN
2024-01-04,1577.0,1588.0,1563.0,1568.0,1622.0,1227.1,CLEAN
2024-01-03,1574.75,1589.85,1563.0,1570.55,1622.0,1227.1,CLEAN
2024-01-02,1601.0,1619.45,1570.5,1574.75,1622.0,1227.1,CLEAN
2024-01-01,1557.0,1622.0,1556.95,1591.2,1622.0,1227.1,CLEAN
2023-12-29,1545.95,1558.5,1525.0,1549.1,1591.7,1227.1,CLEAN
2023-12-28,1545.55,1561.75,1526.7,1535.25,1591.7,1227.1,CLEAN
2023-12-27,1561.3,1591.7,1538.0,1545.55,1591.7,1227.1,CLEAN
2023-12-26,1539.9,1565.0,1525.0,1543.6,1574.4,1227.1,CLEAN
2023-12-22,1484.7,1524.8,1469.6,1517.0,1574.4,1227.1,CLEAN
2023-12-21,1440.0,1476.9,1428.0,1471.4,1574.4,1227.1,CLEAN
2023-12-20,1515.95,1522.1,1445.0,1448.0,1574.4,1227.1,CLEAN
2023-12-19,1534.7,1543.95,1494.5,1515.05,1574.4,1227.1,CLEAN
2023-12-18,1490.0,1539.0,1476.4,1526.8,1574.4,1227.1,CLEAN
2023-12-15,1524.35,1549.0,1472.0,1479.9,1574.4,1227.1,CLEAN
2023-12-14,1520.0,1525.0,1507.45,1510.15,1574.4,1227.1,CLEAN
2023-12-13,1463.7,1511.05,1448.05,1505.15,1574.4,1227.1,CLEAN
2023-12-12,1410.9,1470.55,1405.9,1458.25,1574.4,1227.1,CLEAN
2023-12-11,1418.85,1426.5,1396.6,1401.35,1574.4,1227.1,CLEAN
2023-12-08,1432.0,1439.7,1411.0,1415.9,1593.0,1227.1,CLEAN
2023-12-07,1435.0,1446.7,1421.25,1429.95,1593.0,1227.1,CLEAN
2023-12-06,1411.2,1449.9,1411.2,1429.85,1593.0,1227.1,CLEAN
2023-12-05,1432.0,1454.95,1405.15,1409.2,1593.0,1227.1,CLEAN
2023-12-04,1461.15,1474.75,1426.1,1431.7,1593.0,1227.1,CLEAN
2023-12-01,1373.0,1455.0,1368.1,1444.85,1593.0,1227.1,CLEAN
2023-11-30,1350.95,1449.0,1338.1,1363.75,1593.0,1227.1,CLEAN
2023-11-29,1347.15,1351.0,1341.0,1344.85,1593.0,1227.1,CLEAN
2023-11-28,1346.0,1353.95,1338.0,1343.85,1593.0,1227.1,CLEAN
2023-11-24,1351.95,1360.9,1342.0,1344.25,1593.0,1227.1,CLEAN
2023-11-23,1350.0,1361.8,1344.5,1349.6,1593.0,1227.1,CLEAN
2023-11-22,1345.0,1353.25,1340.0,1348.55,1593.0,1227.1,CLEAN
2023-11-21,1345.0,1348.95,1338.05,1339.45,1593.0,1227.1,CLEAN
2023-11-20,1364.75,1373.05,1340.0,1341.65,1593.0,1227.1,CLEAN
2023-11-17,1360.85,1382.4,1357.0,1364.75,1593.0,1227.1,CLEAN
2023-11-16,1373.0,1375.65,1356.0,1360.85,1593.0,1227.1,CLEAN
2023-11-15,1394.7,1396.9,1371.0,1372.8,1593.0,1227.1,CLEAN
2023-11-13,1385.6,1395.0,1370.0,1386.9,1593.0,1227.1,CLEAN
2023-11-12,1371.8,1386.0,1371.8,1380.1,1619.95,1227.1,CLEAN
2023-11-10,1362.05,1381.15,1362.0,1371.0,1619.95,1227.1,CLEAN
2023-11-09,1381.75,1389.0,1361.0,1375.35,1619.95,1227.1,CLEAN
2023-11-08,1370.0,1379.0,1350.0,1372.65,1619.95,1227.1,CLEAN
2023-11-07,1385.05,1394.2,1350.0,1364.5,1619.95,1227.1,CLEAN
2023-11-06,1344.95,1397.0,1339.05,1387.35,1619.95,1227.1,CLEAN
2023-11-03,1340.05,1374.0,1325.1,1341.5,1619.95,1227.1,CLEAN
2023-11-02,1350.0,1394.9,1336.4,1373.7,1619.95,1227.1,CLEAN
2023-11-01,1306.7,1349.95,1295.35,1345.3,1619.95,1227.1,CLEAN
2023-10-31,1305.0,1312.7,1298.05,1304.2,1619.95,1227.1,CLEAN
2023-10-30,1324.65,1324.65,1295.65,1304.3,1619.95,1227.1,CLEAN
2023-10-27,1316.65,1348.65,1316.6,1321.8,1687.0,1227.1,CLEAN
2023-10-26,1325.1,1328.0,1290.0,1314.0,1687.0,1227.1,CLEAN
2023-10-25,1331.4,1349.95,1312.1,1330.7,1687.0,1227.1,CLEAN
2023-10-23,1359.95,1361.95,1321.6,1331.35,1687.0,1227.1,CLEAN
2023-10-20,1370.0,1376.8,1351.5,1355.65,1687.0,1227.1,CLEAN
2023-10-19,1373.05,1378.15,1361.0,1370.65,1687.0,1227.1,CLEAN
2023-10-18,1364.95,1384.0,1355.1,1375.9,1687.0,1227.1,CLEAN
2023-10-17,1384.0,1395.35,1362.0,1367.8,1687.0,1227.1,CLEAN
2023-10-16,1394.95,1399.65,1375.0,1377.6,1687.0,1227.1,CLEAN
2023-10-13,1390.0,1403.3,1386.55,1394.95,1687.0,1227.1,CLEAN
2023-10-12,1391.05,1413.8,1391.0,1393.85,1687.0,1227.1,CLEAN
2023-10-11,1385.0,1403.15,1380.65,1388.9,1687.0,1227.1,CLEAN
2023-10-10,1380.0,1398.7,1372.05,1375.1,1687.0,1227.1,CLEAN
2023-10-09,1392.0,1398.0,1375.85,1381.05,1687.0,1227.1,CLEAN
2023-10-06,1409.95,1437.95,1400.0,1410.2,1778.8,1227.1,CLEAN
2023-10-05,1418.7,1422.65,1406.0,1409.45,1778.8,1227.1,CLEAN
2023-10-04,1402.5,1424.0,1400.0,1413.0,1778.8,1227.1,CLEAN
2023-10-03,1409.0,1419.9,1402.0,1407.85,1778.8,1227.1,CLEAN
2023-09-29,1420.0,1422.65,1405.05,1409.25,1839.75,1227.1,CLEAN
2023-09-28,1429.7,1432.1,1400.1,1412.25,1839.75,1227.1,CLEAN
2023-09-27,1422.4,1431.0,1393.0,1426.85,1839.75,1227.1,CLEAN
2023-09-26,1416.65,1425.9,1412.15,1420.9,1839.75,1227.1,CLEAN
2023-09-25,1407.7,1421.35,1396.0,1412.05,1839.75,1227.1,CLEAN
2023-09-22,1425.9,1440.7,1401.0,1405.6,1959.0,1227.1,CLEAN
2023-09-21,1434.05,1452.75,1418.0,1421.9,1959.0,1227.1,CLEAN
2023-09-20,1445.35,1465.0,1432.05,1438.8,1959.0,1227.1,CLEAN
2023-09-18,1454.4,1454.4,1440.4,1446.85,1959.0,1227.1,CLEAN
2023-09-15,1472.7,1494.3,1431.0,1456.9,1980.0,1227.1,CLEAN
2023-09-14,1456.7,1474.4,1456.0,1462.8,1980.0,1227.1,CLEAN
2023-09-13,1430.65,1464.0,1420.55,1449.85,1980.0,1227.1,CLEAN
2023-09-12,1493.0,1514.0,1426.0,1432.85,1980.0,1227.1,CLEAN
2023-09-11,1475.0,1533.85,1470.0,1483.2,1980.0,1227.1,CLEAN
2023-09-08,1476.7,1486.9,1453.0,1458.1,1980.0,1227.1,CLEAN
2023-09-07,1472.7,1484.65,1465.05,1471.15,1980.0,1227.1,CLEAN
2023-09-06,1465.0,1492.0,1462.0,1466.65,1980.0,1227.1,CLEAN
2023-09-05,1445.0,1468.6,1443.95,1460.0,1980.0,1227.1,CLEAN
2023-09-04,1416.7,1474.5,1415.7,1437.5,1980.0,1227.1,CLEAN
2023-09-01,1424.7,1429.0,1408.0,1412.15,1980.0,1227.1,CLEAN
2023-08-31,1427.8,1433.7,1403.0,1417.75,1980.0,1227.1,CLEAN
2023-08-30,1410.0,1434.95,1410.0,1422.45,1980.0,1227.1,CLEAN
2023-08-29,1399.0,1438.95,1397.4,1402.45,1980.0,1227.1,CLEAN
2023-08-28,1395.9,1407.35,1392.05,1395.8,1980.0,1227.1,CLEAN
2023-08-25,1401.9,1414.6,1384.1,1395.9,1980.0,1227.1,CLEAN
2023-08-24,1411.0,1425.0,1400.0,1401.9,1980.0,1227.1,CLEAN
2023-08-23,1419.7,1422.95,1394.9,1404.0,1980.0,1227.1,CLEAN
2023-08-22,1373.7,1422.3,1373.0,1409.95,1980.0,1227.1,CLEAN
2023-08-21,1376.35,1394.7,1366.0,1368.65,1980.0,1227.1,CLEAN
2023-08-18,1384.0,1393.8,1371.0,1375.2,1980.0,1227.1,CLEAN
2023-08-17,1397.9,1410.0,1382.0,1384.4,1980.0,1227.1,CLEAN
2023-08-16,1403.0,1423.45,1391.25,1397.15,1980.0,1227.1,CLEAN
2023-08-14,1428.8,1440.0,1394.95,1405.9,1980.0,1227.1,CLEAN
2023-08-11,1407.45,1433.1,1400.2,1426.55,1980.0,1227.1,CLEAN
2023-08-10,1408.0,1422.95,1393.2,1400.2,1980.0,1227.1,CLEAN
2023-08-09,1385.0,1414.0,1385.0,1403.7,1980.0,1227.1,CLEAN
2023-08-08,1342.4,1392.4,1324.45,1378.65,1980.0,1227.1,CLEAN
2023-08-07,1318.65,1344.95,1314.05,1335.7,1980.0,1227.1,CLEAN
2023-08-04,1295.0,1318.9,1280.0,1309.55,1980.0,1227.1,CLEAN
2023-08-03,1306.95,1319.95,1285.0,1297.65,1980.0,1227.1,CLEAN
2023-08-02,1304.95,1326.0,1299.0,1306.5,1980.0,1227.1,CLEAN
2023-08-01,1306.7,1320.8,1298.0,1300.8,1980.0,1227.1,CLEAN
2023-07-31,1298.9,1334.45,1296.2,1300.3,1980.0,1227.1,CLEAN
2023-07-28,1299.7,1306.1,1282.85,1286.05,1980.0,1227.1,CLEAN
2023-07-27,1304.7,1315.0,1291.0,1292.85,1980.0,1227.1,CLEAN
2023-07-26,1317.0,1317.0,1292.5,1294.9,1980.0,1227.1,CLEAN
2023-07-25,1319.35,1319.7,1294.1,1297.1,1980.0,1227.1,CLEAN
2023-07-24,1326.95,1326.95,1308.0,1310.45,1980.0,1227.1,CLEAN
2023-07-21,1320.0,1335.9,1311.55,1316.7,1980.0,1227.1,CLEAN
2023-07-20,1318.7,1330.3,1312.05,1317.0,1980.0,1227.1,CLEAN
2023-07-19,1316.35,1333.0,1311.55,1315.45,1980.0,1227.1,CLEAN
2023-07-18,1324.7,1335.0,1305.05,1316.4,1980.0,1227.1,CLEAN
2023-07-17,1317.7,1330.0,1311.1,1318.0,1980.0,1227.1,CLEAN
2023-07-14,1308.7,1322.55,1299.6,1309.75,1980.0,1227.1,CLEAN
2023-07-13,1317.4,1321.0,1295.0,1298.15,1980.0,1227.1,CLEAN
2023-07-12,1329.95,1349.0,1300.0,1309.45,1980.0,1227.1,CLEAN
2023-07-11,1359.7,1363.95,1306.15,1323.95,1980.0,1227.1,CLEAN
2023-07-10,1360.0,1370.0,1343.5,1353.5,1980.0,1227.1,CLEAN
2023-07-07,1372.0,1380.0,1355.0,1359.85,1980.0,1227.1,CLEAN
2023-07-06,1378.0,1384.9,1368.0,1374.3,1980.0,1227.1,CLEAN
2023-07-05,1394.4,1396.0,1375.2,1378.45,1980.0,1227.1,CLEAN
2023-07-04,1408.7,1408.7,1383.0,1387.65,1980.0,1227.1,CLEAN
2023-07-03,1417.95,1417.95,1400.0,1402.95,1980.0,1227.1,CLEAN
2023-06-30,1394.0,1405.0,1383.0,1396.0,1980.0,1227.1,CLEAN
2023-06-28,1386.95,1395.0,1375.0,1393.05,1980.0,1227.1,CLEAN
2023-06-27,1390.0,1392.5,1371.3,1386.85,1980.0,1227.1,CLEAN
2023-06-26,1357.7,1392.0,1345.0,1375.85,1980.0,1227.1,CLEAN
2023-06-23,1364.4,1369.95,1337.5,1346.65,1980.0,1227.1,CLEAN
2023-06-22,1373.0,1375.0,1346.1,1362.85,1980.0,1227.1,CLEAN
2023-06-21,1369.15,1386.0,1365.0,1369.55,1980.0,1227.1,CLEAN
2023-06-20,1385.0,1385.7,1362.0,1363.4,1980.0,1227.1,CLEAN
2023-06-19,1384.55,1396.0,1377.75,1384.7,1980.0,1227.1,CLEAN
2023-06-16,1373.0,1400.0,1368.65,1383.95,1980.0,1227.1,CLEAN
2023-06-15,1375.0,1390.0,1360.8,1363.55,1980.0,1227.1,CLEAN
2023-06-14,1347.95,1372.3,1346.0,1368.45,1980.0,1227.1,CLEAN
2023-06-13,1353.0,1369.3,1329.6,1340.35,1980.0,1227.1,CLEAN
2023-06-12,1373.7,1373.7,1340.0,1348.2,1980.0,1227.1,CLEAN
2023-06-09,1406.55,1414.0,1365.5,1377.15,1980.0,1227.1,CLEAN
2023-06-08,1408.65,1421.0,1388.05,1406.3,1980.0,1227.1,CLEAN
2023-06-07,1414.6,1414.6,1397.5,1399.9,1980.0,1227.1,CLEAN
2023-06-06,1420.0,1424.0,1397.15,1406.55,1980.0,1227.1,CLEAN
2023-06-05,1425.0,1426.0,1412.0,1417.65,1980.0,1227.1,CLEAN
2023-06-02,1425.0,1425.0,1403.8,1409.85,1980.0,1227.1,CLEAN
2023-06-01,1420.5,1427.4,1408.0,1411.5,1980.0,1227.1,CLEAN
2023-05-31,1417.05,1423.7,1396.6,1418.75,1980.0,1227.1,CLEAN
2023-05-30,1441.0,1453.1,1405.25,1412.95,1980.0,1227.1,CLEAN
2023-05-29,1431.3,1533.95,1376.0,1428.7,1980.0,1227.1,CLEAN
2023-05-26,1449.65,1457.5,1430.0,1434.25,1980.0,1227.1,CLEAN
2023-05-25,1461.0,1469.9,1436.0,1447.6,1980.0,1227.1,CLEAN
2023-05-24,1482.95,1483.9,1462.35,1465.4,1980.0,1227.1,CLEAN
2023-05-23,1508.0,1508.0,1475.0,1478.35,1980.0,1227.1,CLEAN
2023-05-22,1496.4,1509.95,1475.3,1500.1,1980.0,1227.1,CLEAN
2023-05-19,1507.7,1512.0,1469.0,1496.4,1980.0,1227.1,CLEAN
2023-05-18,1540.0,1574.4,1496.5,1506.35,1980.0,1227.1,CLEAN
2023-05-17,1528.7,1548.75,1495.0,1527.4,1980.0,1227.1,CLEAN
2023-05-16,1540.0,1564.95,1520.05,1524.45,1980.0,1227.1,CLEAN
2023-05-15,1498.0,1540.0,1488.05,1535.45,1980.0,1227.1,CLEAN
2023-05-12,1506.3,1508.4,1486.05,1504.75,1980.0,1227.1,CLEAN
2023-05-11,1490.55,1510.0,1487.0,1506.3,1980.0,1227.1,CLEAN
2023-05-10,1498.0,1511.25,1482.25,1490.2,1980.0,1227.1,CLEAN
2023-05-09,1509.7,1524.4,1481.4,1492.45,1980.0,1227.1,CLEAN
2023-05-08,1473.95,1514.9,1456.05,1503.15,1980.0,1227.1,CLEAN
2023-05-05,1482.3,1485.7,1453.95,1463.45,1980.0,1227.1,CLEAN
2023-05-04,1472.4,1494.0,1461.05,1480.75,1980.0,1227.1,CLEAN
2023-05-03,1467.0,1492.0,1460.1,1468.65,1980.0,1227.1,CLEAN
2023-05-02,1464.0,1487.8,1456.9,1468.9,1980.0,1227.1,CLEAN
2023-04-28,1414.0,1457.5,1405.15,1444.0,2023.8,1227.1,CLEAN
2023-04-27,1405.0,1412.5,1400.0,1404.2,2023.8,1227.1,CLEAN
2023-04-26,1422.95,1432.0,1400.0,1404.6,2023.8,1227.1,CLEAN
2023-04-25,1392.0,1436.0,1372.0,1422.95,2023.8,1227.1,CLEAN
2023-04-24,1385.0,1389.35,1366.45,1378.65,2023.8,1227.1,CLEAN
2023-04-21,1395.95,1397.55,1375.2,1382.3,2031.85,1227.1,CLEAN
2023-04-20,1417.0,1422.15,1390.0,1395.1,2031.85,1227.1,CLEAN
2023-04-19,1406.95,1435.0,1402.0,1413.75,2031.85,1227.1,CLEAN
2023-04-18,1429.7,1432.1,1402.0,1406.55,2031.85,1227.1,CLEAN
2023-04-17,1457.6,1457.6,1415.0,1424.55,2031.85,1227.1,CLEAN
2023-04-13,1445.0,1474.0,1437.6,1462.0,2031.85,1227.1,CLEAN
2023-04-12,1413.0,1471.95,1395.5,1447.15,2031.85,1227.1,CLEAN
2023-04-11,1397.1,1428.4,1380.0,1407.7,2031.85,1227.1,CLEAN
2023-04-10,1399.65,1412.0,1373.0,1402.15,2031.85,1227.1,CLEAN
