DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-27,49.9,50.36,49.58,49.89,51.2,39.99,ABSLBANETF
2024-05-24,50.8,50.8,49.25,49.57,51.2,39.99,ABSLBANETF
2024-05-23,48.3,49.46,48.3,49.33,51.2,39.99,ABSLBANETF
2024-05-22,49.19,49.19,48.11,48.4,51.2,39.99,ABSLBANETF
2024-05-21,49.1,49.97,47.61,48.62,51.2,39.99,ABSLBANETF
2024-05-18,49.28,49.28,48.16,48.75,51.2,39.99,ABSLBANETF
2024-05-17,48.64,49.07,48.27,48.63,51.2,39.99,ABSLBANETF
2024-05-16,48.39,48.66,47.95,48.56,51.2,39.99,ABSLBANETF
2024-05-15,48.63,48.63,48.15,48.25,51.2,39.99,ABSLBANETF
2024-05-14,48.53,48.55,48.16,48.36,51.2,39.99,ABSLBANETF
2024-05-13,48.37,48.44,47.03,48.29,51.2,39.99,ABSLBANETF
2024-05-10,48.34,48.47,47.75,48.0,51.2,39.99,ABSLBANETF
2024-05-09,48.96,48.96,47.82,47.93,51.2,39.99,ABSLBANETF
2024-05-08,48.98,48.99,48.3,48.47,51.2,39.99,ABSLBANETF
2024-05-07,50.8,50.8,47.8,48.72,51.2,39.99,ABSLBANETF
2024-05-06,49.88,50.3,49.19,49.3,51.2,39.99,ABSLBANETF
2024-05-03,51.15,51.15,49.08,49.34,51.2,39.99,ABSLBANETF
2024-05-02,51.2,51.2,49.44,49.67,51.2,39.99,ABSLBANETF
2024-04-30,49.82,50.3,49.57,49.7,50.62,39.99,ABSLBANETF
2024-04-29,50.62,50.62,48.43,49.7,50.62,39.99,ABSLBANETF
2024-04-26,49.58,49.58,48.4,48.43,50.35,39.99,ABSLBANETF
2024-04-25,49.45,49.45,47.91,48.78,50.35,39.99,ABSLBANETF
2024-04-24,49.19,49.19,47.93,48.48,50.35,39.99,ABSLBANETF
2024-04-23,49.65,49.65,48.21,48.23,50.35,39.99,ABSLBANETF
2024-04-22,48.04,48.5,47.92,48.2,50.35,39.99,ABSLBANETF
2024-04-19,47.58,48.09,46.99,47.83,50.35,39.99,ABSLBANETF
2024-04-18,47.91,48.21,47.35,47.51,50.35,39.99,ABSLBANETF
2024-04-16,48.16,48.17,47.65,47.92,50.35,39.99,ABSLBANETF
2024-04-15,47.4,49.3,47.4,48.17,50.35,39.99,ABSLBANETF
2024-04-12,49.75,49.75,48.83,48.85,50.35,39.99,ABSLBANETF
2024-04-10,49.58,49.58,48.99,49.4,50.35,39.99,ABSLBANETF
2024-04-09,50.35,50.35,48.88,49.03,50.35,39.99,ABSLBANETF
2024-04-08,50.25,50.25,45.79,48.88,50.25,39.99,ABSLBANETF
2024-04-05,49.63,49.63,48.13,48.79,49.95,39.75,ABSLBANETF
2024-04-04,48.49,48.49,47.99,48.38,49.95,39.75,ABSLBANETF
2024-04-03,49.35,49.35,47.53,47.92,49.95,39.75,ABSLBANETF
2024-04-02,47.95,48.07,47.67,47.9,49.95,39.75,ABSLBANETF
2024-04-01,47.38,47.99,47.3,47.86,49.95,39.75,ABSLBANETF
2024-03-28,47.06,47.77,47.06,47.38,49.95,39.06,ABSLBANETF
2024-03-27,47.03,47.23,47.0,47.15,49.95,39.06,ABSLBANETF
2024-03-26,48.6,48.6,46.72,47.03,49.95,39.06,ABSLBANETF
2024-03-22,47.4,47.4,46.9,47.19,49.95,38.83,ABSLBANETF
2024-03-21,47.09,47.33,46.96,47.05,49.95,38.83,ABSLBANETF
2024-03-20,47.25,47.5,46.25,46.69,49.95,38.83,ABSLBANETF
2024-03-19,45.6,47.48,45.6,46.8,49.95,38.83,ABSLBANETF
2024-03-18,48.55,48.55,46.48,47.03,49.95,38.83,ABSLBANETF
2024-03-15,47.41,47.7,46.74,47.16,49.95,38.7,ABSLBANETF
2024-03-14,47.7,48.13,46.64,47.08,49.95,38.7,ABSLBANETF
2024-03-13,40.82,47.99,40.82,47.28,49.95,38.7,ABSLBANETF
2024-03-12,48.4,48.5,47.28,47.79,49.95,38.7,ABSLBANETF
2024-03-11,49.6,49.6,47.55,47.76,49.95,38.7,ABSLBANETF
2024-03-07,48.75,48.75,48.08,48.17,49.95,38.7,ABSLBANETF
2024-03-06,48.29,48.45,47.65,48.28,49.95,38.7,ABSLBANETF
2024-03-05,49.15,49.15,46.3,47.88,49.95,38.7,ABSLBANETF
2024-03-04,47.72,47.89,47.59,47.71,49.95,38.7,ABSLBANETF
2024-03-02,47.01,47.8,47.01,47.57,49.95,38.7,ABSLBANETF
2024-03-01,46.98,47.62,46.63,47.58,49.95,38.7,ABSLBANETF
2024-02-29,46.65,46.75,46.01,46.63,49.95,38.7,ABSLBANETF
2024-02-28,47.2,47.2,46.22,46.22,49.95,38.7,ABSLBANETF
2024-02-27,46.94,47.29,46.63,46.88,49.95,38.7,ABSLBANETF
2024-02-26,47.48,47.48,46.87,46.93,49.95,38.7,ABSLBANETF
2024-02-23,47.58,47.58,47.15,47.2,49.95,38.7,ABSLBANETF
2024-02-22,47.34,47.4,46.77,47.16,49.95,38.7,ABSLBANETF
2024-02-21,47.54,47.72,47.21,47.31,49.95,38.7,ABSLBANETF
2024-02-20,47.19,47.45,46.52,47.37,49.95,38.7,ABSLBANETF
2024-02-19,46.99,47.0,46.66,46.86,49.95,38.7,ABSLBANETF
2024-02-16,46.59,46.99,46.03,46.8,49.95,38.7,ABSLBANETF
2024-02-15,46.49,46.64,45.95,46.48,49.95,38.7,ABSLBANETF
2024-02-14,45.78,46.5,45.25,46.17,49.95,38.7,ABSLBANETF
2024-02-13,46.65,46.65,45.25,45.79,49.95,38.7,ABSLBANETF
2024-02-12,46.24,46.24,45.02,45.3,49.95,38.7,ABSLBANETF
2024-02-09,46.3,46.3,45.4,45.98,49.95,38.7,ABSLBANETF
2024-02-08,46.7,46.7,45.3,45.43,49.95,38.7,ABSLBANETF
2024-02-07,45.55,47.1,45.33,46.59,49.95,38.7,ABSLBANETF
2024-02-06,47.5,47.5,45.43,46.06,49.95,38.7,ABSLBANETF
2024-02-05,46.44,46.44,46.02,46.14,49.95,38.7,ABSLBANETF
2024-02-02,47.8,47.8,46.2,46.26,49.95,38.7,ABSLBANETF
2024-02-01,46.88,46.88,46.05,46.42,49.95,38.7,ABSLBANETF
2024-01-31,45.1,46.5,45.1,46.35,49.95,38.7,ABSLBANETF
2024-01-30,45.98,45.99,45.6,45.73,49.95,38.7,ABSLBANETF
2024-01-29,46.6,46.6,45.23,45.79,49.95,38.7,ABSLBANETF
2024-01-25,45.05,46.5,44.88,45.22,49.95,38.7,ABSLBANETF
2024-01-24,45.4,45.84,45.0,45.44,49.95,38.7,ABSLBANETF
2024-01-23,46.95,47.18,45.33,45.37,49.95,38.7,ABSLBANETF
2024-01-20,46.57,46.58,46.0,46.49,49.95,38.7,ABSLBANETF
2024-01-19,46.88,46.88,45.92,46.0,49.95,38.7,ABSLBANETF
2024-01-18,46.57,48.0,45.92,46.2,49.95,38.7,ABSLBANETF
2024-01-17,47.99,47.99,46.4,46.57,49.95,38.7,ABSLBANETF
2024-01-16,48.95,48.95,48.01,48.45,49.95,38.7,ABSLBANETF
2024-01-15,48.48,48.67,47.75,48.49,49.95,38.7,ABSLBANETF
2024-01-12,48.75,48.75,47.78,48.16,49.95,38.7,ABSLBANETF
2024-01-11,48.2,48.2,47.61,47.77,49.95,38.7,ABSLBANETF
2024-01-10,47.95,47.95,47.42,47.78,49.95,38.7,ABSLBANETF
2024-01-09,48.28,48.36,47.54,47.61,49.95,38.7,ABSLBANETF
2024-01-08,48.87,48.87,47.72,47.77,49.95,38.7,ABSLBANETF
2024-01-05,48.54,48.77,48.15,48.48,49.95,38.7,ABSLBANETF
2024-01-04,47.61,48.58,47.61,48.55,49.95,38.7,ABSLBANETF
2024-01-03,48.64,48.64,47.87,48.11,49.95,38.7,ABSLBANETF
2024-01-02,47.83,49.2,47.83,48.21,49.95,38.7,ABSLBANETF
2024-01-01,48.98,48.98,48.3,48.75,49.95,38.7,ABSLBANETF
2023-12-29,49.08,49.08,48.42,48.65,49.95,38.7,ABSLBANETF
2023-12-28,48.78,48.99,48.61,48.84,49.95,38.7,ABSLBANETF
2023-12-27,48.1,48.67,48.1,48.59,49.95,38.7,ABSLBANETF
2023-12-26,48.39,48.39,47.51,48.1,49.95,38.7,ABSLBANETF
2023-12-22,48.69,48.69,47.43,47.93,49.95,38.7,ABSLBANETF
2023-12-21,47.99,48.25,47.31,48.14,49.95,38.7,ABSLBANETF
2023-12-20,48.21,48.89,47.71,47.78,49.95,38.7,ABSLBANETF
2023-12-19,48.67,48.67,48.1,48.19,49.95,38.7,ABSLBANETF
2023-12-18,49.95,49.95,48.21,48.28,49.95,38.7,ABSLBANETF
2023-12-15,48.65,48.65,47.82,48.49,49.99,38.7,ABSLBANETF
2023-12-14,47.49,48.3,47.49,48.05,49.99,38.7,ABSLBANETF
2023-12-13,47.89,47.89,47.29,47.49,49.99,38.7,ABSLBANETF
2023-12-12,48.1,48.1,47.4,47.45,49.99,38.7,ABSLBANETF
2023-12-11,47.89,48.11,47.4,47.71,49.99,38.7,ABSLBANETF
2023-12-08,46.61,47.77,46.61,47.58,49.99,38.7,ABSLBANETF
2023-12-07,47.54,47.54,46.43,47.23,49.99,38.7,ABSLBANETF
2023-12-06,48.75,48.75,47.08,47.15,49.99,38.7,ABSLBANETF
2023-12-05,47.72,47.75,46.8,47.33,49.99,38.7,ABSLBANETF
2023-12-04,46.55,46.87,45.3,46.78,49.99,38.7,ABSLBANETF
2023-12-01,45.73,45.73,44.51,45.17,49.99,38.7,ABSLBANETF
2023-11-30,45.44,45.44,44.47,44.83,49.99,38.7,ABSLBANETF
2023-11-29,44.07,44.95,44.07,44.84,49.99,38.7,ABSLBANETF
2023-11-28,45.5,45.5,44.03,44.25,49.99,38.7,ABSLBANETF
2023-11-24,44.29,44.29,43.91,44.16,49.99,38.7,ABSLBANETF
2023-11-23,44.3,44.3,43.88,43.94,49.99,38.7,ABSLBANETF
2023-11-22,43.65,44.5,43.33,43.88,49.99,38.7,ABSLBANETF
2023-11-21,44.5,44.5,43.3,44.1,49.99,38.7,ABSLBANETF
2023-11-20,44.0,44.44,43.71,43.9,49.99,38.7,ABSLBANETF
2023-11-17,44.55,44.55,43.64,44.0,49.99,38.7,ABSLBANETF
2023-11-16,45.15,45.15,44.21,44.6,49.99,38.7,ABSLBANETF
2023-11-15,45.2,45.2,44.35,44.52,49.99,38.7,ABSLBANETF
2023-11-13,44.86,44.86,44.01,44.28,49.99,38.7,ABSLBANETF
2023-11-12,44.44,44.8,43.82,44.46,49.99,38.7,ABSLBANETF
2023-11-10,44.42,44.42,43.75,44.19,49.99,38.7,ABSLBANETF
2023-11-09,44.02,44.2,43.97,44.02,49.99,38.7,ABSLBANETF
2023-11-08,44.65,44.65,43.85,44.02,49.99,38.7,ABSLBANETF
2023-11-07,45.25,45.25,43.51,43.99,49.99,38.7,ABSLBANETF
2023-11-06,44.3,44.5,43.41,43.95,49.99,38.7,ABSLBANETF
2023-11-03,44.04,44.04,43.31,43.67,49.99,38.7,ABSLBANETF
2023-11-02,44.4,44.4,43.09,43.45,49.99,38.7,ABSLBANETF
2023-11-01,43.69,43.69,43.01,43.1,49.99,38.7,ABSLBANETF
2023-10-31,44.65,44.65,43.01,43.27,49.99,38.7,ABSLBANETF
2023-10-30,44.5,44.5,42.6,43.35,49.99,38.7,ABSLBANETF
2023-10-27,43.34,43.34,42.8,43.18,49.99,38.7,ABSLBANETF
2023-10-26,43.66,43.66,42.5,42.72,49.99,38.7,ABSLBANETF
2023-10-25,44.85,44.85,43.2,43.26,49.99,38.7,ABSLBANETF
2023-10-23,45.4,46.25,43.43,43.54,49.99,38.7,ABSLBANETF
2023-10-20,44.15,44.26,44.0,44.09,49.99,38.69,ABSLBANETF
2023-10-19,44.33,44.41,44.0,44.15,49.99,38.69,ABSLBANETF
2023-10-18,45.15,45.15,44.28,44.32,49.99,38.69,ABSLBANETF
2023-10-17,45.24,45.24,44.73,44.86,49.99,38.69,ABSLBANETF
2023-10-16,46.05,46.05,43.4,44.66,49.99,38.69,ABSLBANETF
2023-10-13,44.98,45.01,44.57,44.73,49.99,38.31,ABSLBANETF
2023-10-12,45.25,45.25,44.66,45.0,49.99,38.31,ABSLBANETF
2023-10-11,45.1,45.1,44.41,44.96,49.99,38.31,ABSLBANETF
2023-10-10,44.69,44.89,43.99,44.7,49.99,38.31,ABSLBANETF
2023-10-09,44.75,44.75,44.05,44.35,49.99,38.31,ABSLBANETF
2023-10-06,46.0,46.0,44.15,44.77,49.99,38.0,ABSLBANETF
2023-10-05,45.45,45.45,44.42,44.65,49.99,38.0,ABSLBANETF
2023-10-04,45.7,46.37,44.17,44.41,49.99,38.0,ABSLBANETF
2023-10-03,45.3,45.45,44.57,44.85,49.99,38.0,ABSLBANETF
2023-09-29,45.0,46.0,44.61,45.06,49.99,37.31,ABSLBANETF
