DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-01-05,5954.1,6148.85,5954.1,6076.35,6530.0,3564.75,COFORGE
2024-01-04,5945.0,6037.0,5911.6,5954.05,6530.0,3564.75,COFORGE
2024-01-03,6049.4,6050.0,5841.55,5928.2,6530.0,3564.75,COFORGE
2024-01-02,6210.0,6217.4,6001.0,6038.3,6530.0,3564.75,COFORGE
2024-01-01,6289.95,6289.95,6181.0,6192.55,6530.0,3564.75,COFORGE
2023-12-29,6278.0,6320.0,6213.0,6274.4,6530.0,3564.75,COFORGE
2023-12-28,6325.0,6325.0,6240.05,6272.35,6530.0,3564.75,COFORGE
2023-12-27,6317.0,6394.95,6280.9,6299.4,6530.0,3564.75,COFORGE
2023-12-26,6300.0,6342.7,6245.0,6276.05,6530.0,3564.75,COFORGE
2023-12-22,6130.05,6323.65,6110.05,6290.2,6530.0,3564.75,COFORGE
2023-12-21,5959.95,6175.0,5922.05,6127.9,6530.0,3564.75,COFORGE
2023-12-20,6310.0,6357.4,6014.9,6039.05,6530.0,3564.75,COFORGE
2023-12-19,6439.95,6440.0,6261.0,6273.4,6530.0,3564.75,COFORGE
2023-12-18,6430.0,6478.1,6331.05,6441.1,6530.0,3564.75,COFORGE
2023-12-15,6196.7,6530.0,6175.05,6439.85,6530.0,3564.75,COFORGE
2023-12-14,5890.0,6205.85,5888.05,6156.7,6205.85,3564.75,COFORGE
2023-12-13,5859.95,5874.8,5692.55,5830.45,5958.8,3564.75,COFORGE
2023-12-12,5875.0,5958.8,5840.05,5856.65,5958.8,3564.75,COFORGE
2023-12-11,5808.0,5908.0,5798.65,5864.75,5919.95,3564.75,COFORGE
2023-12-08,5719.0,5919.95,5690.05,5783.0,5919.95,3564.75,COFORGE
2023-12-07,5702.7,5755.0,5650.2,5700.65,5846.25,3564.75,COFORGE
2023-12-06,5606.0,5755.4,5606.0,5701.75,5846.25,3564.75,COFORGE
2023-12-05,5656.5,5674.45,5506.0,5605.85,5846.25,3564.75,COFORGE
2023-12-04,5795.0,5795.0,5655.05,5675.95,5846.25,3564.75,COFORGE
2023-12-01,5810.0,5810.85,5695.0,5714.0,5846.25,3564.75,COFORGE
2023-11-30,5699.0,5770.0,5675.0,5760.85,5846.25,3564.75,COFORGE
2023-11-29,5576.75,5714.85,5576.75,5694.75,5846.25,3564.75,COFORGE
2023-11-28,5624.6,5640.0,5492.45,5566.3,5846.25,3564.75,COFORGE
2023-11-24,5637.65,5653.2,5550.0,5618.55,5846.25,3564.75,COFORGE
2023-11-23,5640.4,5669.9,5590.6,5619.65,5846.25,3564.75,COFORGE
2023-11-22,5648.9,5665.1,5583.0,5634.45,5846.25,3564.75,COFORGE
2023-11-21,5730.0,5789.6,5612.4,5625.4,5846.25,3564.75,COFORGE
2023-11-20,5670.05,5846.25,5651.2,5708.45,5846.25,3564.75,COFORGE
2023-11-17,5685.0,5749.85,5605.0,5674.95,5762.7,3564.75,COFORGE
2023-11-16,5329.25,5738.95,5307.6,5701.1,5762.7,3564.75,COFORGE
2023-11-15,5145.7,5354.55,5125.2,5343.25,5762.7,3564.75,COFORGE
2023-11-13,5128.8,5128.8,5031.5,5085.2,5762.7,3564.75,COFORGE
2023-11-12,5165.0,5176.4,5116.5,5136.25,5762.7,3564.75,COFORGE
2023-11-10,5100.0,5149.0,5074.0,5139.0,5762.7,3564.75,COFORGE
2023-11-09,5111.0,5164.0,5105.0,5128.1,5762.7,3564.75,COFORGE
2023-11-08,5126.95,5139.35,5073.9,5111.7,5762.7,3564.75,COFORGE
2023-11-07,5124.9,5124.9,5065.65,5087.6,5762.7,3564.75,COFORGE
2023-11-06,5130.9,5153.0,5088.2,5115.3,5762.7,3564.75,COFORGE
2023-11-03,5086.0,5148.0,5062.3,5083.1,5762.7,3564.75,COFORGE
2023-11-02,5076.9,5080.0,5022.1,5056.4,5762.7,3564.75,COFORGE
2023-11-01,4998.0,5072.65,4965.2,5026.6,5762.7,3564.75,COFORGE
2023-10-31,5029.95,5029.95,4952.7,4984.25,5762.7,3564.75,COFORGE
2023-10-30,4998.8,5026.0,4948.05,4988.65,5762.7,3564.75,COFORGE
2023-10-27,4926.0,5030.0,4925.55,5008.95,5762.7,3564.75,COFORGE
2023-10-26,4880.0,4956.85,4756.55,4904.4,5762.7,3564.75,COFORGE
2023-10-25,4949.0,4977.0,4863.05,4899.05,5762.7,3564.75,COFORGE
2023-10-23,5000.1,5019.9,4900.0,4915.4,5762.7,3564.75,COFORGE
2023-10-20,5123.0,5167.75,4980.0,5000.1,5762.7,3564.75,COFORGE
2023-10-19,5050.3,5280.0,5050.3,5108.8,5762.7,3564.75,COFORGE
2023-10-18,5075.95,5150.0,5025.0,5092.1,5762.7,3564.75,COFORGE
2023-10-17,5077.9,5094.0,5022.35,5061.7,5762.7,3564.75,COFORGE
2023-10-16,5010.0,5088.8,5001.35,5040.15,5762.7,3564.75,COFORGE
2023-10-13,5058.0,5138.95,4997.75,5006.65,5762.7,3507.2,COFORGE
2023-10-12,5171.9,5189.0,5068.0,5096.9,5762.7,3507.2,COFORGE
2023-10-11,5239.9,5282.9,5111.0,5154.65,5762.7,3507.2,COFORGE
2023-10-10,5180.0,5228.0,5125.85,5196.25,5762.7,3507.2,COFORGE
2023-10-09,5161.0,5216.9,5118.9,5138.75,5762.7,3507.2,COFORGE
2023-10-06,5240.9,5242.95,5166.25,5185.55,5762.7,3295.0,COFORGE
2023-10-05,5155.0,5243.7,5151.0,5205.7,5762.7,3295.0,COFORGE
2023-10-04,5119.0,5149.0,5025.0,5135.75,5762.7,3295.0,COFORGE
2023-10-03,5085.0,5192.2,5036.65,5106.6,5762.7,3295.0,COFORGE
2023-09-29,5144.9,5165.0,5050.0,5104.45,5762.7,3295.0,COFORGE
2023-09-28,5236.95,5251.65,5077.55,5123.3,5762.7,3295.0,COFORGE
2023-09-27,5205.95,5265.7,5189.05,5204.95,5762.7,3295.0,COFORGE
2023-09-26,5260.0,5260.15,5170.3,5193.2,5762.7,3295.0,COFORGE
2023-09-25,5320.0,5339.95,5260.1,5285.9,5762.7,3295.0,COFORGE
2023-09-22,5336.0,5370.4,5251.35,5293.45,5762.7,3210.05,COFORGE
2023-09-21,5395.5,5406.95,5290.0,5336.3,5762.7,3210.05,COFORGE
2023-09-20,5530.0,5544.0,5402.0,5418.0,5762.7,3210.05,COFORGE
2023-09-18,5593.0,5626.45,5528.75,5544.9,5762.7,3210.05,COFORGE
2023-09-15,5511.2,5630.0,5494.85,5618.9,5762.7,3210.05,COFORGE
2023-09-14,5479.0,5539.95,5445.0,5456.65,5762.7,3210.05,COFORGE
2023-09-13,5449.0,5479.95,5368.2,5437.15,5762.7,3210.05,COFORGE
2023-09-12,5569.0,5589.5,5424.5,5459.5,5762.7,3210.05,COFORGE
2023-09-11,5588.0,5588.4,5492.3,5515.7,5762.7,3210.05,COFORGE
2023-09-08,5625.0,5625.0,5529.55,5550.6,5762.7,3210.05,COFORGE
2023-09-07,5600.0,5649.0,5524.65,5610.35,5762.7,3210.05,COFORGE
2023-09-06,5634.0,5762.7,5576.15,5625.6,5762.7,3210.05,COFORGE
2023-09-05,5499.0,5635.0,5481.45,5611.5,5635.0,3210.05,COFORGE
2023-09-04,5461.0,5504.0,5411.1,5489.0,5506.4,3210.05,COFORGE
2023-09-01,5454.95,5506.4,5427.35,5451.9,5506.4,3210.05,COFORGE
2023-08-31,5320.0,5490.0,5298.25,5466.45,5490.0,3210.05,COFORGE
2023-08-30,5248.95,5354.6,5203.1,5298.25,5419.9,3210.05,COFORGE
2023-08-29,5199.0,5273.35,5088.15,5225.6,5419.9,3210.05,COFORGE
2023-08-28,5256.2,5304.15,5160.0,5171.9,5419.9,3210.05,COFORGE
2023-08-25,5269.8,5393.95,5164.0,5256.2,5419.9,3210.05,COFORGE
2023-08-24,4750.0,5402.0,4703.0,5390.85,5419.9,3210.05,COFORGE
2023-08-23,4980.0,4999.0,4856.65,4913.1,5419.9,3210.05,COFORGE
2023-08-22,5040.0,5043.3,4952.0,4961.0,5419.9,3210.05,COFORGE
2023-08-21,4946.95,5020.5,4918.6,4996.5,5419.9,3210.05,COFORGE
2023-08-18,5000.0,5028.65,4896.05,4920.15,5419.9,3210.05,COFORGE
2023-08-17,5093.1,5126.95,4967.0,5005.2,5419.9,3210.05,COFORGE
2023-08-16,5202.0,5419.9,5041.2,5075.95,5419.9,3210.05,COFORGE
2023-08-14,5267.9,5348.0,5221.05,5277.05,5348.0,3210.05,COFORGE
2023-08-11,5173.0,5285.0,5164.0,5267.9,5285.0,3210.05,COFORGE
2023-08-10,5067.95,5225.0,5042.45,5146.9,5225.0,3210.05,COFORGE
2023-08-09,4989.95,5090.0,4958.9,5067.95,5090.0,3210.05,COFORGE
2023-08-08,4966.95,5018.95,4930.6,4980.9,5054.85,3210.05,COFORGE
2023-08-07,4914.0,4958.0,4885.25,4942.65,5054.85,3210.05,COFORGE
2023-08-04,4800.0,4893.7,4788.65,4888.15,5054.85,3210.05,COFORGE
2023-08-03,4745.0,4793.9,4710.0,4765.25,5054.85,3210.05,COFORGE
2023-08-02,4845.0,4858.8,4700.05,4757.1,5054.85,3210.05,COFORGE
2023-08-01,4727.0,4851.0,4691.55,4845.45,5054.85,3210.05,COFORGE
2023-07-31,4690.0,4729.5,4675.6,4703.7,5054.85,3210.05,COFORGE
2023-07-28,4699.95,4716.3,4630.05,4672.3,5054.85,3210.05,COFORGE
2023-07-27,4728.0,4753.0,4662.8,4692.7,5054.85,3210.05,COFORGE
2023-07-26,4699.0,4770.0,4690.05,4716.15,5054.85,3210.05,COFORGE
2023-07-25,4739.0,4745.55,4678.15,4687.75,5054.85,3210.05,COFORGE
2023-07-24,4668.0,4748.0,4642.6,4725.7,5054.85,3210.05,COFORGE
2023-07-21,4820.95,4916.25,4610.05,4640.3,5054.85,3210.05,COFORGE
2023-07-20,4921.4,4921.4,4765.65,4819.45,5054.85,3210.05,COFORGE
2023-07-19,4964.8,4965.85,4860.0,4875.95,5054.85,3210.05,COFORGE
2023-07-18,4990.0,4997.7,4875.25,4965.85,5054.85,3210.05,COFORGE
2023-07-17,4950.0,5054.85,4910.05,4958.15,5054.85,3210.05,COFORGE
2023-07-14,4788.0,4966.4,4778.95,4925.8,4966.4,3210.05,COFORGE
2023-07-13,4674.0,4816.2,4656.25,4755.5,4819.1,3210.05,COFORGE
2023-07-12,4705.0,4720.0,4601.0,4649.8,4819.1,3210.05,COFORGE
2023-07-11,4614.3,4710.0,4570.0,4696.95,4819.1,3210.05,COFORGE
2023-07-10,4727.0,4727.0,4600.0,4611.3,4819.1,3210.05,COFORGE
2023-07-07,4740.0,4819.1,4677.5,4691.65,4819.1,3210.05,COFORGE
2023-07-06,4720.0,4750.5,4693.85,4745.3,4768.95,3210.05,COFORGE
2023-07-05,4718.0,4768.95,4685.05,4725.45,4768.95,3210.05,COFORGE
2023-07-04,4684.35,4748.95,4666.05,4708.6,4755.0,3210.05,COFORGE
2023-07-03,4739.0,4741.25,4650.0,4684.35,4755.0,3210.05,COFORGE
2023-06-30,4677.95,4755.0,4668.95,4711.3,4755.0,3210.05,COFORGE
2023-06-28,4725.0,4737.6,4649.0,4668.9,4737.6,3210.05,COFORGE
2023-06-27,4616.0,4714.4,4616.0,4695.45,4714.4,3210.05,COFORGE
2023-06-26,4445.0,4624.7,4444.95,4606.7,4678.8,3210.05,COFORGE
2023-06-23,4532.0,4532.0,4460.0,4499.45,4678.8,3210.05,COFORGE
2023-06-22,4584.85,4586.0,4480.0,4534.7,4678.8,3210.05,COFORGE
2023-06-21,4600.0,4678.8,4580.25,4604.85,4678.8,3210.05,COFORGE
2023-06-20,4550.0,4580.0,4392.25,4559.25,4651.2,3210.05,COFORGE
2023-06-19,4583.0,4623.95,4555.3,4562.9,4651.2,3210.05,COFORGE
2023-06-16,4617.35,4628.9,4559.3,4594.25,4651.2,3210.05,COFORGE
2023-06-15,4639.0,4639.0,4551.0,4582.95,4651.2,3210.05,COFORGE
2023-06-14,4568.0,4651.2,4505.0,4619.6,4651.2,3210.05,COFORGE
2023-06-13,4536.95,4578.0,4500.0,4567.9,4649.5,3210.05,COFORGE
2023-06-12,4426.95,4565.0,4380.05,4506.3,4649.5,3210.05,COFORGE
2023-06-09,4390.05,4434.4,4336.35,4408.0,4649.5,3210.05,COFORGE
2023-06-08,4465.0,4465.0,4375.25,4385.55,4649.5,3210.05,COFORGE
2023-06-07,4450.0,4469.95,4416.15,4452.05,4649.5,3210.05,COFORGE
2023-06-06,4562.0,4562.0,4383.05,4415.5,4649.5,3210.05,COFORGE
2023-06-05,4634.0,4634.0,4562.0,4592.45,4649.5,3210.05,COFORGE
2023-06-02,4571.05,4649.5,4560.0,4590.8,4649.5,3210.05,COFORGE
2023-06-01,4566.0,4590.9,4528.55,4562.15,4605.5,3210.05,COFORGE
2023-05-31,4417.0,4605.5,4409.0,4555.1,4605.5,3210.05,COFORGE
2023-05-30,4415.0,4468.8,4388.3,4400.15,4512.0,3210.05,COFORGE
2023-05-29,4510.0,4510.0,4405.0,4420.15,4512.0,3210.05,COFORGE
2023-05-26,4319.8,4507.15,4305.0,4459.95,4512.0,3210.05,COFORGE
2023-05-25,4250.0,4319.0,4211.6,4297.25,4512.0,3210.05,COFORGE
2023-05-24,4284.0,4303.5,4233.15,4255.4,4512.0,3210.05,COFORGE
2023-05-23,4380.4,4420.0,4290.0,4304.5,4512.0,3210.05,COFORGE
2023-05-22,4278.15,4385.0,4266.15,4370.95,4512.0,3210.05,COFORGE
2023-05-19,4228.0,4303.45,4206.05,4278.15,4512.0,3210.05,COFORGE
2023-05-18,4240.0,4255.0,4175.5,4206.15,4512.0,3210.05,COFORGE
2023-05-17,4227.0,4234.05,4130.75,4214.0,4512.0,3210.05,COFORGE
2023-05-16,4149.95,4252.85,4130.0,4204.0,4512.0,3210.05,COFORGE
2023-05-15,4090.15,4144.7,4060.0,4131.3,4512.0,3210.05,COFORGE
2023-05-12,4136.8,4160.45,4074.8,4085.65,4512.0,3210.05,COFORGE
2023-05-11,4170.0,4179.0,4116.0,4124.8,4512.0,3210.05,COFORGE
2023-05-10,4135.0,4150.0,4100.1,4125.4,4512.0,3210.05,COFORGE
2023-05-09,4120.0,4172.0,4091.5,4125.05,4512.0,3210.05,COFORGE
2023-05-08,4120.0,4126.3,4100.0,4116.25,4512.0,3210.05,COFORGE
2023-05-05,4117.0,4126.8,4062.05,4117.6,4512.0,3210.05,COFORGE
2023-05-04,4113.75,4139.3,4085.15,4104.95,4512.0,3210.05,COFORGE
2023-05-03,4095.0,4141.95,4055.9,4099.25,4512.0,3210.05,COFORGE
2023-05-02,4188.9,4206.35,4089.9,4130.65,4512.0,3210.05,COFORGE
2023-04-28,4089.0,4220.0,4080.05,4184.5,4512.0,3210.05,COFORGE
2023-04-27,3926.0,4074.4,3926.0,4051.3,4512.0,3210.05,COFORGE
2023-04-26,3933.0,3998.0,3885.2,3943.7,4512.0,3210.05,COFORGE
2023-04-25,3900.7,3952.0,3840.0,3929.95,4512.0,3210.05,COFORGE
2023-04-24,3845.0,3907.95,3780.0,3891.6,4512.0,3210.05,COFORGE
2023-04-21,3810.1,3862.2,3770.05,3830.75,4512.0,3210.05,COFORGE
2023-04-20,3920.0,4003.0,3800.25,3813.45,4512.0,3210.05,COFORGE
2023-04-19,4028.2,4028.2,3882.85,3901.95,4512.0,3210.05,COFORGE
2023-04-18,3919.3,4059.0,3851.45,4028.2,4512.0,3210.05,COFORGE
2023-04-17,3888.0,3910.0,3752.0,3891.9,4512.0,3210.05,COFORGE
2023-04-13,4050.0,4130.0,3992.0,4028.7,4512.0,3210.05,COFORGE
2023-04-12,4020.0,4079.0,3995.0,4065.2,4512.0,3210.05,COFORGE
2023-04-11,4061.3,4071.35,3995.0,4004.85,4512.0,3210.05,COFORGE
2023-04-10,4039.95,4070.0,3991.0,4061.3,4512.0,3210.05,COFORGE
