DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-04,860.0,862.9,795.1,831.65,1105.9,529.0,WONDERLA
2024-06-03,879.95,879.95,848.0,854.3,1105.9,529.0,WONDERLA
2024-05-31,855.0,855.05,841.1,843.75,1105.9,485.0,WONDERLA
2024-05-30,851.0,856.0,840.0,849.05,1105.9,485.0,WONDERLA
2024-05-29,851.3,858.0,843.6,848.25,1105.9,485.0,WONDERLA
2024-05-28,866.0,866.0,846.3,851.3,1105.9,485.0,WONDERLA
2024-05-27,855.8,860.0,838.45,855.25,1105.9,485.0,WONDERLA
2024-05-24,881.95,882.95,843.0,854.65,1105.9,451.55,WONDERLA
2024-05-23,884.4,908.0,874.05,878.15,1105.9,451.55,WONDERLA
2024-05-22,862.0,888.4,855.0,883.3,1105.9,451.55,WONDERLA
2024-05-21,895.7,904.2,850.0,862.05,1105.9,451.55,WONDERLA
2024-05-18,873.95,900.9,872.15,889.1,1105.9,449.3,WONDERLA
2024-05-17,900.0,910.0,867.35,872.15,1105.9,449.3,WONDERLA
2024-05-16,974.5,974.5,884.95,916.2,1105.9,449.3,WONDERLA
2024-05-15,964.0,974.4,951.0,969.0,1105.9,449.3,WONDERLA
2024-05-14,967.7,967.7,950.7,962.1,1105.9,449.3,WONDERLA
2024-05-13,956.0,979.4,921.0,951.45,1105.9,449.3,WONDERLA
2024-05-10,926.0,959.3,922.3,952.4,1105.9,445.35,WONDERLA
2024-05-09,983.5,985.0,911.0,920.45,1105.9,445.35,WONDERLA
2024-05-08,965.3,989.8,954.05,983.5,1105.9,445.35,WONDERLA
2024-05-07,980.05,989.65,955.05,969.95,1105.9,445.35,WONDERLA
2024-05-06,973.85,987.0,958.8,982.05,1105.9,445.35,WONDERLA
2024-05-03,988.0,988.25,964.55,967.05,1105.9,434.8,WONDERLA
2024-05-02,990.0,998.0,974.5,978.05,1105.9,434.8,WONDERLA
2024-04-30,989.25,1005.0,983.25,990.95,1105.9,434.8,WONDERLA
2024-04-29,999.85,1006.55,985.0,989.25,1105.9,434.8,WONDERLA
2024-04-26,1006.8,1006.8,975.0,980.75,1105.9,425.0,WONDERLA
2024-04-25,1007.0,1011.5,991.95,995.25,1105.9,425.0,WONDERLA
2024-04-24,1011.7,1023.0,995.05,1003.9,1105.9,425.0,WONDERLA
2024-04-23,1024.85,1024.85,996.75,1004.2,1105.9,425.0,WONDERLA
2024-04-22,999.95,1025.0,990.65,1021.75,1105.9,425.0,WONDERLA
2024-04-19,972.0,989.9,952.65,981.35,1105.9,425.0,WONDERLA
2024-04-18,998.0,1002.7,966.05,971.65,1105.9,425.0,WONDERLA
2024-04-16,984.75,1019.0,975.7,990.8,1105.9,425.0,WONDERLA
2024-04-15,1018.95,1018.95,960.0,984.85,1105.9,425.0,WONDERLA
2024-04-12,1048.35,1051.5,1015.0,1019.0,1105.9,415.9,WONDERLA
2024-04-10,1045.0,1065.5,1020.05,1048.1,1105.9,415.9,WONDERLA
2024-04-09,1084.9,1084.95,1035.45,1041.35,1105.9,415.9,WONDERLA
2024-04-08,1045.25,1105.9,1032.1,1080.05,1105.9,415.9,WONDERLA
2024-04-05,1054.1,1066.7,1015.35,1031.45,1073.65,411.8,WONDERLA
2024-04-04,1063.65,1066.65,1030.0,1046.3,1073.65,411.8,WONDERLA
2024-04-03,1002.55,1073.65,1002.5,1053.65,1073.65,411.8,WONDERLA
2024-04-02,996.1,1024.95,977.0,997.75,1040.65,411.8,WONDERLA
2024-04-01,1019.0,1040.65,984.0,993.4,1040.65,411.8,WONDERLA
2024-03-28,920.25,1020.0,915.05,993.7,1020.0,380.15,WONDERLA
2024-03-27,935.0,939.0,900.0,913.55,1013.8,380.15,WONDERLA
2024-03-26,910.0,942.5,910.0,922.85,1013.8,380.15,WONDERLA
2024-03-22,884.45,915.0,884.45,903.15,1013.8,380.15,WONDERLA
2024-03-21,886.15,907.0,875.65,881.55,1013.8,380.15,WONDERLA
2024-03-20,867.85,897.3,850.0,884.0,1013.8,380.15,WONDERLA
2024-03-19,865.05,885.9,855.4,859.55,1013.8,380.15,WONDERLA
2024-03-18,879.5,879.5,845.0,865.9,1013.8,380.15,WONDERLA
2024-03-15,879.85,885.0,837.0,879.5,1013.8,380.15,WONDERLA
2024-03-14,842.05,898.05,830.0,881.8,1013.8,380.15,WONDERLA
2024-03-13,893.05,904.95,815.05,837.0,1013.8,380.15,WONDERLA
2024-03-12,928.75,928.8,880.8,892.1,1013.8,380.15,WONDERLA
2024-03-11,935.95,960.0,907.7,918.5,1013.8,380.15,WONDERLA
2024-03-07,947.95,947.95,922.05,933.7,1013.8,380.15,WONDERLA
2024-03-06,983.0,983.0,916.65,940.3,1013.8,380.15,WONDERLA
2024-03-05,955.85,995.0,947.75,979.45,1013.8,380.15,WONDERLA
2024-03-04,943.4,967.95,934.85,950.85,1013.8,380.15,WONDERLA
2024-03-02,951.7,956.0,930.0,936.3,1013.8,380.15,WONDERLA
2024-03-01,957.1,959.0,930.0,944.0,1013.8,380.15,WONDERLA
2024-02-29,920.1,953.0,906.55,944.6,1013.8,380.15,WONDERLA
2024-02-28,941.55,949.0,915.0,926.6,1013.8,380.15,WONDERLA
2024-02-27,961.3,961.35,940.9,943.8,1013.8,380.15,WONDERLA
2024-02-26,967.25,969.95,940.0,955.7,1013.8,380.15,WONDERLA
2024-02-23,952.9,970.75,945.05,960.1,1013.8,380.15,WONDERLA
2024-02-22,953.5,962.95,921.05,952.9,1013.8,380.15,WONDERLA
2024-02-21,995.0,1013.8,931.05,941.85,1013.8,380.15,WONDERLA
2024-02-20,984.9,995.0,981.0,991.95,1010.0,380.15,WONDERLA
2024-02-19,985.0,1010.0,962.6,976.2,1010.0,380.15,WONDERLA
2024-02-16,899.95,980.0,896.0,968.75,995.0,380.15,WONDERLA
2024-02-15,879.8,909.1,870.25,889.8,995.0,380.15,WONDERLA
2024-02-14,870.0,903.0,866.7,885.65,995.0,380.15,WONDERLA
2024-02-13,865.0,891.0,850.0,886.6,995.0,380.15,WONDERLA
2024-02-12,872.0,903.95,846.1,870.8,995.0,380.15,WONDERLA
2024-02-09,857.95,885.0,830.0,881.1,995.0,347.1,WONDERLA
2024-02-08,905.6,919.0,850.0,871.2,995.0,347.1,WONDERLA
2024-02-07,913.95,917.85,894.0,898.85,995.0,347.1,WONDERLA
2024-02-06,878.0,907.8,871.4,904.05,995.0,347.1,WONDERLA
2024-02-05,881.0,889.7,870.0,877.45,995.0,347.1,WONDERLA
2024-02-02,869.85,883.05,855.0,875.7,995.0,332.65,WONDERLA
2024-02-01,881.95,915.2,840.0,865.35,995.0,332.65,WONDERLA
2024-01-31,864.15,889.0,854.05,878.6,995.0,332.65,WONDERLA
2024-01-30,864.9,870.75,852.25,858.9,995.0,332.65,WONDERLA
2024-01-29,860.0,870.0,855.25,864.95,995.0,332.65,WONDERLA
2024-01-25,883.0,892.45,844.9,851.6,995.0,332.65,WONDERLA
2024-01-24,834.95,884.2,832.5,881.6,995.0,332.65,WONDERLA
2024-01-23,869.15,899.95,821.5,828.45,995.0,332.65,WONDERLA
2024-01-20,887.7,894.7,866.05,869.15,995.0,332.65,WONDERLA
2024-01-19,878.95,909.7,873.2,883.4,995.0,332.65,WONDERLA
2024-01-18,889.05,895.45,865.0,874.1,995.0,332.65,WONDERLA
2024-01-17,897.0,903.8,884.1,889.05,995.0,332.65,WONDERLA
2024-01-16,920.1,923.55,904.0,909.5,995.0,332.65,WONDERLA
2024-01-15,922.7,930.0,901.8,914.1,995.0,332.65,WONDERLA
2024-01-12,899.3,939.35,893.25,916.35,995.0,332.65,WONDERLA
2024-01-11,880.0,896.0,880.0,890.35,995.0,332.65,WONDERLA
2024-01-10,850.0,883.0,850.0,880.2,995.0,332.65,WONDERLA
2024-01-09,861.0,885.0,856.0,877.0,995.0,332.65,WONDERLA
2024-01-08,875.0,880.95,856.45,860.8,995.0,332.65,WONDERLA
2024-01-05,881.9,888.0,866.1,870.55,995.0,332.65,WONDERLA
2024-01-04,869.15,879.5,863.5,876.0,995.0,332.65,WONDERLA
2024-01-03,868.9,873.0,856.75,869.15,995.0,332.65,WONDERLA
2024-01-02,865.0,870.0,846.0,862.45,995.0,332.65,WONDERLA
2024-01-01,846.0,876.95,845.0,864.85,995.0,332.65,WONDERLA
2023-12-29,839.05,846.0,813.75,843.05,995.0,318.65,WONDERLA
2023-12-28,847.95,852.95,834.0,839.05,995.0,318.65,WONDERLA
2023-12-27,840.9,846.2,830.0,842.2,995.0,318.65,WONDERLA
2023-12-26,845.0,846.8,827.1,837.05,995.0,318.65,WONDERLA
2023-12-22,840.0,855.0,837.1,844.0,995.0,317.0,WONDERLA
2023-12-21,803.0,851.8,801.15,838.6,995.0,317.0,WONDERLA
2023-12-20,835.0,855.4,800.1,806.95,995.0,317.0,WONDERLA
2023-12-19,846.5,854.8,829.1,833.05,995.0,317.0,WONDERLA
2023-12-18,843.55,858.8,836.05,845.3,995.0,317.0,WONDERLA
2023-12-15,855.0,864.0,831.0,843.55,995.0,317.0,WONDERLA
2023-12-14,884.0,902.95,851.0,853.8,995.0,317.0,WONDERLA
2023-12-13,843.7,886.9,822.1,880.4,995.0,317.0,WONDERLA
2023-12-12,860.85,871.75,835.0,837.15,995.0,317.0,WONDERLA
2023-12-11,891.5,897.8,859.25,864.7,995.0,317.0,WONDERLA
2023-12-08,895.0,903.5,890.1,893.35,995.0,317.0,WONDERLA
2023-12-07,897.95,919.0,888.55,899.6,995.0,317.0,WONDERLA
2023-12-06,918.0,923.7,885.55,897.15,995.0,317.0,WONDERLA
2023-12-05,950.05,956.0,902.35,910.2,995.0,317.0,WONDERLA
2023-12-04,978.95,995.0,938.7,950.0,995.0,317.0,WONDERLA
2023-12-01,994.1,995.0,956.25,964.55,995.0,317.0,WONDERLA
2023-11-30,956.0,987.6,952.55,983.85,988.95,317.0,WONDERLA
2023-11-29,966.05,966.05,950.05,954.05,988.95,317.0,WONDERLA
2023-11-28,953.0,974.9,940.05,966.2,988.95,317.0,WONDERLA
2023-11-24,970.0,980.05,939.05,944.0,988.95,317.0,WONDERLA
2023-11-23,937.0,974.0,936.05,969.55,988.95,317.0,WONDERLA
2023-11-22,970.0,973.6,925.6,930.55,988.95,317.0,WONDERLA
2023-11-21,964.6,988.95,962.1,969.25,988.95,317.0,WONDERLA
2023-11-20,945.0,975.9,945.0,964.35,975.9,317.0,WONDERLA
2023-11-17,930.0,952.3,928.05,941.6,959.75,317.0,WONDERLA
2023-11-16,929.0,959.75,921.9,929.8,959.75,317.0,WONDERLA
2023-11-15,910.0,935.8,907.55,927.2,956.5,317.0,WONDERLA
2023-11-13,910.0,910.0,891.8,897.45,956.5,317.0,WONDERLA
2023-11-12,900.6,924.95,900.0,908.45,956.5,317.0,WONDERLA
2023-11-10,883.7,925.0,882.65,900.65,956.5,317.0,WONDERLA
2023-11-09,890.0,909.05,871.15,892.6,956.5,317.0,WONDERLA
2023-11-08,934.0,934.6,865.55,886.7,956.5,317.0,WONDERLA
2023-11-07,938.3,956.5,918.9,925.3,956.5,317.0,WONDERLA
2023-11-06,946.0,951.0,931.0,938.25,952.85,317.0,WONDERLA
2023-11-03,885.5,952.85,885.5,941.45,952.85,317.0,WONDERLA
2023-11-02,892.0,908.8,876.7,890.45,908.8,317.0,WONDERLA
2023-11-01,859.4,884.7,851.0,882.2,894.7,317.0,WONDERLA
2023-10-31,860.0,863.45,841.75,853.2,894.7,317.0,WONDERLA
2023-10-30,860.1,894.7,854.0,860.25,894.7,317.0,WONDERLA
2023-10-27,829.45,864.4,827.65,842.2,887.0,317.0,WONDERLA
2023-10-26,857.55,857.55,793.55,821.8,887.0,317.0,WONDERLA
