DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-02-29,1592.0,1740.15,1574.45,1740.15,2417.75,390.0,KPIGREEN
2024-02-28,1681.0,1709.75,1657.3,1657.3,2417.75,390.0,KPIGREEN
2024-02-27,1825.0,1848.0,1729.85,1744.5,2417.75,390.0,KPIGREEN
2024-02-26,1890.0,1890.0,1715.3,1775.45,2417.75,390.0,KPIGREEN
2024-02-23,1805.55,1805.55,1770.0,1805.55,2417.75,390.0,KPIGREEN
2024-02-22,1679.0,1719.6,1671.15,1719.6,2417.75,390.0,KPIGREEN
2024-02-21,1619.95,1637.75,1600.0,1637.75,2417.75,390.0,KPIGREEN
2024-02-20,1580.0,1626.8,1535.15,1559.8,2417.75,390.0,KPIGREEN
2024-02-19,1549.35,1549.35,1549.35,1549.35,2417.75,390.0,KPIGREEN
2024-02-16,1475.6,1475.6,1475.6,1475.6,2417.75,390.0,KPIGREEN
2024-02-15,1405.35,1405.35,1405.35,1405.35,2417.75,390.0,KPIGREEN
2024-02-14,1822.0,2007.65,1816.45,2007.65,2417.75,390.0,KPIGREEN
2024-02-13,1930.0,1950.0,1912.05,1912.05,2417.75,390.0,KPIGREEN
2024-02-12,2200.0,2210.0,2012.65,2012.65,2417.75,390.0,KPIGREEN
2024-02-09,2110.0,2202.9,2049.3,2118.55,2417.75,390.0,KPIGREEN
2024-02-08,2275.0,2288.85,2157.15,2157.15,2417.75,390.0,KPIGREEN
2024-02-07,2400.0,2417.75,2251.15,2270.65,2417.75,390.0,KPIGREEN
2024-02-06,2302.65,2302.65,2121.0,2302.65,2302.65,390.0,KPIGREEN
2024-02-05,2193.0,2193.0,2151.0,2193.0,2193.0,390.0,KPIGREEN
2024-02-02,2083.0,2088.6,2075.0,2088.6,2088.6,390.0,KPIGREEN
2024-02-01,1915.0,2003.2,1835.05,1989.15,2003.2,390.0,KPIGREEN
2024-01-31,1688.4,1821.1,1680.0,1821.1,1821.1,390.0,KPIGREEN
2024-01-30,1633.0,1677.3,1601.7,1655.55,1677.3,390.0,KPIGREEN
2024-01-29,1534.0,1666.7,1533.75,1614.95,1666.7,390.0,KPIGREEN
2024-01-25,1508.9,1546.9,1497.0,1515.2,1546.9,390.0,KPIGREEN
2024-01-24,1500.0,1523.0,1459.25,1497.2,1543.5,390.0,KPIGREEN
2024-01-23,1525.0,1535.0,1443.45,1472.85,1543.5,390.0,KPIGREEN
2024-01-20,1449.0,1449.3,1428.0,1435.25,1543.5,390.0,KPIGREEN
2024-01-19,1415.0,1435.0,1391.5,1424.65,1543.5,390.0,KPIGREEN
2024-01-18,1423.9,1439.2,1365.6,1406.7,1543.5,390.0,KPIGREEN
2024-01-17,1421.0,1435.0,1401.0,1424.45,1543.5,390.0,KPIGREEN
2024-01-16,1478.45,1485.95,1401.0,1422.45,1543.5,390.0,KPIGREEN
2024-01-15,1520.0,1520.0,1460.85,1471.5,1543.5,390.0,KPIGREEN
2024-01-12,1538.5,1540.0,1495.0,1508.15,1543.5,390.0,KPIGREEN
2024-01-11,1470.0,1543.5,1470.0,1496.7,1543.5,390.0,KPIGREEN
2024-01-10,1439.0,1477.65,1415.0,1462.6,1487.7,390.0,KPIGREEN
2024-01-09,1429.9,1439.0,1405.45,1434.45,1487.7,390.0,KPIGREEN
2024-01-08,1457.7,1458.0,1395.0,1408.4,1487.7,390.0,KPIGREEN
2024-01-05,1417.0,1456.15,1401.0,1423.45,1487.7,390.0,KPIGREEN
2024-01-04,1431.0,1436.0,1400.0,1403.5,1487.7,390.0,KPIGREEN
2024-01-03,1412.0,1412.25,1372.05,1399.4,1487.7,390.0,KPIGREEN
2024-01-02,1450.05,1454.35,1395.0,1406.85,1487.7,390.0,KPIGREEN
2024-01-01,1485.4,1487.7,1421.15,1428.3,1487.7,390.0,KPIGREEN
2023-12-29,1370.0,1467.85,1351.0,1467.85,1467.85,390.0,KPIGREEN
2023-12-28,1389.0,1389.0,1325.15,1334.45,1413.9,390.0,KPIGREEN
2023-12-27,1315.05,1315.05,1250.0,1279.4,1413.9,390.0,KPIGREEN
2023-12-26,1368.0,1368.0,1325.5,1331.1,1413.9,390.0,KPIGREEN
2023-12-22,1340.0,1360.0,1302.0,1342.4,1413.9,390.0,KPIGREEN
2023-12-21,1245.0,1340.0,1220.0,1312.95,1413.9,390.0,KPIGREEN
2023-12-20,1355.0,1355.0,1265.2,1277.3,1413.9,390.0,KPIGREEN
2023-12-19,1325.0,1364.8,1311.0,1338.25,1413.9,390.0,KPIGREEN
2023-12-18,1330.0,1404.9,1300.0,1377.85,1413.9,390.0,KPIGREEN
2023-12-15,1351.0,1374.75,1305.05,1322.9,1413.9,390.0,KPIGREEN
2023-12-14,1351.05,1385.0,1312.05,1324.85,1413.9,390.0,KPIGREEN
2023-12-13,1398.0,1413.9,1329.05,1351.0,1413.9,390.0,KPIGREEN
2023-12-12,1274.0,1388.05,1274.0,1380.15,1388.05,390.0,KPIGREEN
2023-12-11,1156.5,1261.9,1155.05,1261.9,1263.25,390.0,KPIGREEN
2023-12-08,1162.9,1170.0,1123.2,1147.2,1263.25,390.0,KPIGREEN
2023-12-07,1163.0,1173.25,1135.25,1152.1,1263.25,390.0,KPIGREEN
2023-12-06,1200.0,1209.4,1155.0,1162.15,1263.25,390.0,KPIGREEN
2023-12-05,1194.95,1224.4,1162.0,1190.75,1263.25,390.0,KPIGREEN
2023-12-04,1208.0,1208.0,1161.05,1186.7,1263.25,390.0,KPIGREEN
2023-12-01,1169.45,1193.7,1150.0,1152.5,1263.25,390.0,KPIGREEN
2023-11-30,1187.0,1187.05,1135.05,1155.2,1263.25,390.0,KPIGREEN
2023-11-29,1226.1,1227.5,1162.0,1177.55,1263.25,390.0,KPIGREEN
2023-11-28,1262.0,1262.0,1202.3,1212.95,1263.25,390.0,KPIGREEN
2023-11-24,1207.95,1263.25,1207.95,1214.9,1263.25,390.0,KPIGREEN
2023-11-23,1220.0,1223.45,1195.05,1203.1,1255.35,390.0,KPIGREEN
2023-11-22,1233.0,1255.35,1186.0,1196.65,1255.35,390.0,KPIGREEN
2023-11-21,1239.4,1246.0,1190.0,1211.1,1246.0,390.0,KPIGREEN
2023-11-20,1138.0,1245.55,1123.9,1212.85,1245.55,390.0,KPIGREEN
2023-11-17,1169.0,1205.0,1120.3,1132.35,1205.0,390.0,KPIGREEN
2023-11-16,1049.0,1145.65,1046.05,1145.65,1145.65,390.0,KPIGREEN
2023-11-15,1062.95,1077.55,1030.75,1041.5,1113.0,390.0,KPIGREEN
2023-11-13,1069.95,1078.95,1037.05,1047.9,1113.0,390.0,KPIGREEN
2023-11-12,1090.0,1113.0,1049.0,1087.65,1113.0,390.0,KPIGREEN
2023-11-10,993.7,1057.2,980.05,1057.2,1057.2,390.0,KPIGREEN
2023-11-09,875.1,961.1,875.05,961.1,975.0,390.0,KPIGREEN
2023-11-08,876.9,885.0,870.0,873.75,975.0,390.0,KPIGREEN
2023-11-07,879.0,886.8,861.55,870.6,975.0,390.0,KPIGREEN
2023-11-06,878.8,885.0,863.55,872.2,975.0,390.0,KPIGREEN
2023-11-03,850.95,885.0,841.65,867.05,975.0,390.0,KPIGREEN
2023-11-02,834.95,834.95,821.2,826.65,975.0,390.0,KPIGREEN
2023-11-01,814.0,833.6,810.05,821.1,975.0,390.0,KPIGREEN
2023-10-31,822.3,832.75,811.95,819.5,975.0,390.0,KPIGREEN
2023-10-30,824.65,844.5,812.65,821.55,975.0,390.0,KPIGREEN
2023-10-27,816.0,844.0,812.0,820.9,975.0,390.0,KPIGREEN
2023-10-26,810.0,822.95,777.0,810.25,975.0,390.0,KPIGREEN
2023-10-25,820.0,834.0,793.05,813.05,975.0,390.0,KPIGREEN
2023-10-23,845.0,845.0,793.6,799.1,975.0,390.0,KPIGREEN
2023-10-20,849.0,857.95,826.0,829.3,975.0,390.0,KPIGREEN
2023-10-19,864.95,868.0,844.05,847.9,975.0,390.0,KPIGREEN
2023-10-18,863.05,870.45,860.15,866.0,975.0,390.0,KPIGREEN
2023-10-17,870.0,885.8,861.55,863.0,975.0,390.0,KPIGREEN
2023-10-16,881.6,887.0,861.05,868.45,975.0,390.0,KPIGREEN
2023-10-13,866.0,888.0,852.3,880.0,975.0,390.0,KPIGREEN
2023-10-12,880.0,889.15,861.65,864.45,975.0,390.0,KPIGREEN
2023-10-11,920.0,925.0,872.1,885.4,975.0,390.0,KPIGREEN
2023-10-10,936.0,940.0,903.0,911.3,975.0,390.0,KPIGREEN
2023-10-09,910.0,929.0,889.95,905.4,975.0,390.0,KPIGREEN
2023-10-06,901.0,919.0,895.0,902.65,975.0,390.0,KPIGREEN
2023-10-05,890.7,899.0,868.0,886.5,975.0,390.0,KPIGREEN
2023-10-04,850.05,895.0,850.05,881.6,975.0,390.0,KPIGREEN
2023-10-03,839.0,850.0,827.5,847.0,975.0,390.0,KPIGREEN
2023-09-29,829.0,834.0,820.0,822.9,975.0,390.0,KPIGREEN
2023-09-28,822.8,835.5,807.5,823.7,975.0,390.0,KPIGREEN
