DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-11-12,55.65,55.65,52.75,55.3,55.65,34.5,NAGREEKEXP
2023-11-10,55.0,55.0,52.2,54.1,55.25,34.5,NAGREEKEXP
2023-11-09,53.8,53.9,50.9,52.6,55.25,34.5,NAGREEKEXP
2023-11-08,53.45,54.65,52.4,53.5,55.25,34.5,NAGREEKEXP
2023-11-07,51.25,53.4,51.0,52.35,55.25,34.5,NAGREEKEXP
2023-11-06,53.8,54.4,50.4,51.65,55.25,34.5,NAGREEKEXP
2023-11-03,53.8,55.25,53.15,54.25,55.25,34.5,NAGREEKEXP
2023-11-02,54.75,54.75,53.0,54.0,54.75,34.5,NAGREEKEXP
2023-11-01,51.45,54.65,50.75,53.5,54.65,34.5,NAGREEKEXP
2023-10-31,52.55,52.8,50.5,51.0,52.8,34.5,NAGREEKEXP
2023-02-17,35.55,35.9,34.5,34.55,35.95,34.5,NAGREEKEXP
2023-02-16,35.1,35.95,35.05,35.25,35.95,35.05,NAGREEKEXP
