DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-01,217.0,231.95,216.9,229.3,308.4,154.5,SHREYANIND
2024-03-28,217.95,218.0,210.05,212.65,308.4,154.5,SHREYANIND
2024-03-27,223.95,223.95,210.8,212.75,308.4,154.5,SHREYANIND
2024-03-26,224.0,230.0,217.75,220.25,308.4,154.5,SHREYANIND
2024-03-22,225.0,230.0,224.2,227.1,308.4,154.5,SHREYANIND
2024-03-21,228.0,235.1,223.3,230.4,308.4,154.5,SHREYANIND
2024-03-20,210.0,227.55,210.0,221.25,308.4,154.5,SHREYANIND
2024-03-19,214.3,219.2,209.9,212.05,308.4,154.5,SHREYANIND
2024-03-18,213.5,223.45,213.5,216.45,308.4,154.5,SHREYANIND
2024-03-15,204.05,230.1,202.0,212.95,308.4,154.5,SHREYANIND
2024-03-14,197.0,210.1,194.9,204.85,308.4,154.5,SHREYANIND
2024-03-13,202.1,211.4,197.2,199.05,308.4,154.5,SHREYANIND
2024-03-12,214.5,215.8,199.9,205.2,308.4,154.5,SHREYANIND
2024-03-11,222.55,229.8,213.25,216.35,308.4,154.5,SHREYANIND
2024-03-07,231.0,235.8,222.6,225.9,308.4,154.5,SHREYANIND
2024-03-06,242.0,242.0,228.8,230.65,308.4,154.5,SHREYANIND
2024-03-05,242.6,243.85,238.35,239.5,308.4,154.5,SHREYANIND
2024-03-04,246.05,250.0,236.45,239.05,308.4,154.5,SHREYANIND
2024-03-02,249.0,249.9,241.5,246.15,308.4,154.5,SHREYANIND
2024-03-01,247.75,250.95,245.05,247.3,308.4,154.5,SHREYANIND
2024-02-29,242.25,248.0,236.9,243.35,308.4,154.5,SHREYANIND
2024-02-28,246.6,257.7,235.55,244.65,308.4,154.5,SHREYANIND
2024-02-27,250.05,252.45,246.0,246.85,308.4,154.5,SHREYANIND
2024-02-26,253.95,253.95,245.6,247.55,308.4,154.5,SHREYANIND
2024-02-23,257.45,257.45,251.0,252.15,308.4,154.5,SHREYANIND
2024-02-22,257.2,262.0,249.15,251.1,308.4,154.5,SHREYANIND
2024-02-21,259.85,264.95,256.05,257.2,308.4,154.5,SHREYANIND
2024-02-20,254.25,259.0,252.0,257.5,308.4,154.5,SHREYANIND
2024-02-19,255.0,261.95,254.05,254.75,308.4,154.5,SHREYANIND
2024-02-16,256.9,261.0,251.6,253.8,308.4,154.5,SHREYANIND
2024-02-15,252.05,259.95,251.0,253.1,308.4,154.5,SHREYANIND
2024-02-14,250.0,258.0,240.75,253.95,308.4,154.5,SHREYANIND
2024-02-13,259.8,261.45,248.55,252.35,308.4,154.5,SHREYANIND
2024-02-12,269.0,270.9,253.05,255.1,308.4,154.5,SHREYANIND
2024-02-09,268.85,270.95,262.5,265.05,308.4,154.5,SHREYANIND
2024-02-08,277.0,277.2,263.1,264.9,308.4,154.5,SHREYANIND
2024-02-07,270.0,279.8,269.1,274.15,308.4,154.5,SHREYANIND
2024-02-06,266.95,278.75,251.5,269.35,308.4,154.5,SHREYANIND
2024-02-05,280.1,285.45,265.3,267.35,308.4,154.5,SHREYANIND
2024-02-02,286.8,291.95,267.05,280.05,308.4,154.5,SHREYANIND
2024-02-01,290.0,295.45,282.4,284.8,308.4,154.5,SHREYANIND
2024-01-31,294.6,298.2,287.0,290.75,308.4,154.5,SHREYANIND
2024-01-30,294.0,298.35,282.0,289.6,308.4,154.5,SHREYANIND
2024-01-29,302.45,308.4,288.0,290.2,308.4,154.5,SHREYANIND
2023-02-17,157.0,158.45,156.05,157.0,160.5,154.5,SHREYANIND
2023-02-16,157.5,160.5,154.5,156.15,160.5,154.5,SHREYANIND
