DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-22,80.05,81.19,77.81,79.94,88.55,41.2,LLOYDSENGG
2024-07-19,82.7,83.35,80.0,80.66,88.55,41.2,LLOYDSENGG
2024-07-18,81.88,86.49,80.01,82.38,88.55,41.2,LLOYDSENGG
2024-07-16,81.45,83.24,79.8,81.89,88.55,41.2,LLOYDSENGG
2024-07-15,82.68,83.37,81.0,81.4,88.55,41.2,LLOYDSENGG
2024-07-12,84.0,85.3,82.0,82.37,88.55,41.2,LLOYDSENGG
2024-07-11,85.49,87.14,83.5,83.74,88.55,41.2,LLOYDSENGG
2024-07-10,87.14,87.4,81.15,85.06,88.55,41.2,LLOYDSENGG
2024-07-09,80.15,88.55,80.15,85.97,88.55,41.2,LLOYDSENGG
2024-07-08,75.74,78.9,75.4,78.29,78.9,41.2,LLOYDSENGG
2024-07-05,74.0,78.3,73.55,75.04,78.3,41.2,LLOYDSENGG
2024-07-04,70.8,74.99,70.76,73.97,76.25,41.2,LLOYDSENGG
2024-07-03,72.5,72.7,70.32,70.51,76.25,41.2,LLOYDSENGG
2024-07-02,72.28,72.85,70.0,70.67,76.25,41.2,LLOYDSENGG
2024-07-01,70.81,72.7,70.4,71.94,76.25,41.2,LLOYDSENGG
2024-06-28,72.0,72.41,70.21,70.85,76.25,41.2,LLOYDSENGG
2024-06-27,73.0,74.49,70.51,71.43,76.25,41.2,LLOYDSENGG
2024-06-26,72.5,73.89,71.21,72.92,76.25,41.2,LLOYDSENGG
2024-06-25,75.05,75.68,71.69,71.95,76.25,41.2,LLOYDSENGG
2024-06-24,69.41,76.25,68.5,74.27,76.25,41.2,LLOYDSENGG
2024-06-21,70.25,73.99,69.48,69.7,73.99,41.2,LLOYDSENGG
2024-06-20,69.0,70.46,68.07,69.84,73.2,41.2,LLOYDSENGG
2024-06-19,69.95,70.7,68.1,68.69,73.2,41.2,LLOYDSENGG
2024-06-18,70.95,71.72,69.0,69.87,73.2,41.2,LLOYDSENGG
2024-06-14,70.0,72.24,69.0,70.6,73.2,41.2,LLOYDSENGG
2024-06-13,68.14,70.92,67.51,69.61,73.2,41.2,LLOYDSENGG
2024-06-12,66.62,69.09,66.62,67.48,73.2,41.2,LLOYDSENGG
2024-06-11,64.0,69.19,62.98,66.82,73.2,41.2,LLOYDSENGG
2024-06-10,65.0,65.01,63.0,63.25,73.2,41.2,LLOYDSENGG
2024-06-07,63.4,65.3,62.3,64.6,73.2,41.2,LLOYDSENGG
2024-06-06,61.3,64.35,61.05,62.75,73.2,41.2,LLOYDSENGG
2024-06-05,60.3,61.5,57.4,60.5,73.2,41.2,LLOYDSENGG
2024-06-04,64.25,64.3,55.0,59.9,73.2,41.2,LLOYDSENGG
2024-06-03,68.8,68.8,64.1,65.0,73.2,41.2,LLOYDSENGG
2024-05-31,60.95,65.85,58.35,64.95,73.2,41.2,LLOYDSENGG
2024-05-30,61.6,62.15,59.75,60.15,73.2,41.2,LLOYDSENGG
2024-05-29,61.0,62.3,59.85,61.9,73.2,41.2,LLOYDSENGG
2024-05-28,63.15,63.3,60.2,61.3,73.2,41.2,LLOYDSENGG
2024-05-27,63.0,63.95,62.25,63.0,73.2,41.2,LLOYDSENGG
2024-05-24,64.5,65.15,62.45,62.75,73.2,41.2,LLOYDSENGG
2024-05-23,65.9,66.9,64.3,64.55,73.2,41.2,LLOYDSENGG
2024-05-22,67.6,67.8,65.0,65.6,73.2,41.2,LLOYDSENGG
2024-05-21,63.0,67.8,61.8,67.0,73.2,41.2,LLOYDSENGG
2024-05-18,62.25,64.5,62.25,63.05,73.2,41.2,LLOYDSENGG
2024-05-17,62.0,63.6,61.6,62.45,73.2,41.2,LLOYDSENGG
2024-05-16,62.35,63.0,61.2,61.8,73.2,41.2,LLOYDSENGG
2024-05-15,62.95,63.7,61.5,61.85,73.2,41.2,LLOYDSENGG
2024-05-14,60.35,62.95,60.1,62.65,73.2,41.2,LLOYDSENGG
2024-05-13,61.25,61.25,58.05,60.0,73.2,41.2,LLOYDSENGG
2024-05-10,58.65,61.8,56.5,61.0,73.2,41.2,LLOYDSENGG
2024-05-09,62.3,62.6,57.65,58.2,73.2,41.2,LLOYDSENGG
2024-05-08,61.65,63.0,61.0,62.1,73.2,41.2,LLOYDSENGG
2024-05-07,62.85,64.3,60.85,61.65,73.2,41.2,LLOYDSENGG
2024-05-06,64.95,65.5,61.3,62.85,73.2,41.2,LLOYDSENGG
2024-05-03,67.7,67.7,63.65,64.45,73.2,41.2,LLOYDSENGG
2024-05-02,69.05,69.95,67.5,68.7,73.2,41.2,LLOYDSENGG
2024-04-30,71.0,73.2,68.3,68.55,73.2,41.2,LLOYDSENGG
2024-04-29,64.4,72.65,64.15,70.05,72.65,41.2,LLOYDSENGG
2024-04-26,64.9,65.1,63.0,63.7,68.1,41.2,LLOYDSENGG
2024-04-25,65.3,66.75,64.15,64.45,68.1,41.2,LLOYDSENGG
2024-04-24,63.1,68.1,61.8,65.4,68.1,41.2,LLOYDSENGG
2024-04-23,65.5,67.1,62.2,62.65,67.1,41.2,LLOYDSENGG
2024-04-22,55.2,65.15,55.1,64.5,65.15,41.2,LLOYDSENGG
2024-04-19,53.7,55.15,53.05,54.3,62.9,41.2,LLOYDSENGG
2024-04-18,55.7,57.2,54.75,55.0,62.9,41.2,LLOYDSENGG
2024-04-16,54.2,56.3,54.2,55.0,62.9,41.2,LLOYDSENGG
2024-04-15,55.05,56.8,53.4,55.1,62.9,41.2,LLOYDSENGG
2024-04-12,56.5,59.35,56.2,57.65,62.9,41.2,LLOYDSENGG
2024-04-10,55.35,58.5,54.8,56.7,62.9,41.2,LLOYDSENGG
2024-04-09,59.0,59.0,54.4,55.1,62.9,41.2,LLOYDSENGG
2024-04-08,58.2,59.1,55.85,56.2,62.9,41.2,LLOYDSENGG
2024-04-05,56.0,59.9,55.8,57.1,62.9,41.2,LLOYDSENGG
2024-04-04,55.95,56.25,53.7,55.4,62.9,41.2,LLOYDSENGG
2024-04-03,52.9,55.25,52.5,55.05,62.9,41.2,LLOYDSENGG
2024-04-02,50.45,53.45,50.1,52.85,62.9,41.2,LLOYDSENGG
2024-04-01,49.4,50.9,48.55,50.1,62.9,41.2,LLOYDSENGG
2024-03-28,49.65,50.8,48.5,49.05,62.9,41.2,LLOYDSENGG
2024-03-27,47.1,50.2,46.95,48.95,62.9,41.2,LLOYDSENGG
2024-03-26,47.9,48.8,46.5,46.8,62.9,41.2,LLOYDSENGG
2024-03-22,47.6,49.4,46.6,47.9,62.9,41.2,LLOYDSENGG
2024-03-21,45.05,48.45,45.05,47.6,62.9,41.2,LLOYDSENGG
2024-03-20,45.4,47.25,43.75,44.05,62.9,41.2,LLOYDSENGG
2024-03-19,46.45,46.75,44.75,45.3,62.9,41.2,LLOYDSENGG
2024-03-18,47.0,48.2,45.5,46.75,62.9,41.2,LLOYDSENGG
2024-03-15,47.8,51.0,45.6,46.9,62.9,41.2,LLOYDSENGG
2024-03-14,42.15,47.95,42.15,47.95,62.9,41.2,LLOYDSENGG
2024-03-13,48.5,49.2,43.3,43.6,62.9,41.2,LLOYDSENGG
2024-03-12,50.55,50.95,46.9,48.1,62.9,41.2,LLOYDSENGG
2024-03-11,53.5,53.5,49.0,50.05,62.9,41.2,LLOYDSENGG
2024-03-07,54.4,55.5,53.05,53.3,62.9,41.2,LLOYDSENGG
2024-03-06,54.8,56.35,53.0,53.9,62.9,41.2,LLOYDSENGG
2024-03-05,56.6,57.05,54.75,55.0,62.9,41.2,LLOYDSENGG
2024-03-04,59.05,59.1,56.0,56.2,62.9,41.2,LLOYDSENGG
2024-03-02,58.55,59.5,57.1,58.8,62.9,41.2,LLOYDSENGG
2024-03-01,60.0,60.8,57.0,58.25,62.9,41.2,LLOYDSENGG
2024-02-29,53.4,58.55,52.1,58.55,62.9,41.2,LLOYDSENGG
2024-02-28,55.8,56.6,52.9,53.25,62.9,41.2,LLOYDSENGG
2024-02-27,57.35,58.25,55.1,55.65,62.9,41.2,LLOYDSENGG
2024-02-26,58.75,58.95,56.75,57.35,62.9,41.2,LLOYDSENGG
2024-02-23,60.3,60.3,57.8,58.1,62.9,41.2,LLOYDSENGG
2024-02-22,59.0,60.35,56.05,59.0,62.9,41.2,LLOYDSENGG
2024-02-21,62.0,62.9,57.35,58.25,62.9,41.2,LLOYDSENGG
2024-02-20,56.15,60.1,54.1,59.45,60.1,41.2,LLOYDSENGG
2024-02-19,52.55,55.85,52.0,55.55,57.3,41.2,LLOYDSENGG
2024-02-16,50.45,52.4,49.45,50.8,57.3,41.2,LLOYDSENGG
2024-02-15,50.0,51.0,49.1,50.05,57.3,41.2,LLOYDSENGG
2024-02-14,49.4,51.6,48.35,49.45,57.3,41.2,LLOYDSENGG
2024-02-13,47.5,50.9,44.4,50.0,57.3,41.2,LLOYDSENGG
2024-02-12,51.7,51.85,47.0,47.4,57.3,41.2,LLOYDSENGG
2024-02-09,52.8,52.95,48.1,51.2,57.3,41.2,LLOYDSENGG
2024-02-08,55.7,56.25,51.75,52.0,57.3,41.2,LLOYDSENGG
2024-02-07,56.4,57.3,54.7,55.25,57.3,41.2,LLOYDSENGG
2024-02-06,48.9,52.85,48.35,52.85,52.85,41.2,LLOYDSENGG
2024-02-05,49.9,49.9,47.05,48.05,51.65,41.2,LLOYDSENGG
2024-02-02,47.3,48.5,47.0,47.2,51.65,41.2,LLOYDSENGG
2024-02-01,47.5,49.0,47.0,47.25,51.65,41.2,LLOYDSENGG
2024-01-31,46.75,48.85,46.55,47.8,51.65,41.2,LLOYDSENGG
2024-01-30,47.7,48.45,46.2,46.55,51.65,41.2,LLOYDSENGG
2024-01-29,50.45,50.7,47.1,47.6,51.65,41.2,LLOYDSENGG
2024-01-25,49.0,50.9,48.7,49.3,51.65,41.2,LLOYDSENGG
2024-01-24,47.25,48.75,46.1,48.6,51.65,41.2,LLOYDSENGG
2024-01-23,46.5,47.15,43.2,46.5,51.65,41.2,LLOYDSENGG
2024-01-20,43.05,45.0,42.65,44.95,51.65,41.2,LLOYDSENGG
2024-01-19,42.95,43.65,42.5,42.9,51.65,41.2,LLOYDSENGG
2024-01-18,43.65,44.55,42.5,43.6,51.65,41.2,LLOYDSENGG
2024-01-17,43.7,45.3,42.75,43.7,51.65,41.2,LLOYDSENGG
2024-01-16,44.1,45.75,42.75,43.75,51.65,41.2,LLOYDSENGG
2024-01-15,44.45,44.65,43.0,43.85,51.65,41.2,LLOYDSENGG
2024-01-12,44.85,44.9,44.1,44.4,51.65,41.2,LLOYDSENGG
2024-01-11,45.15,45.4,44.2,44.4,51.65,41.2,LLOYDSENGG
2024-01-10,45.35,45.6,44.25,44.75,51.65,41.2,LLOYDSENGG
2024-01-09,43.95,45.5,43.1,44.7,51.65,41.2,LLOYDSENGG
2024-01-08,43.85,43.9,42.5,43.4,51.65,41.2,LLOYDSENGG
2023-12-28,41.2,42.4,41.2,41.2,51.65,41.2,LLOYDSENGG
2023-12-27,45.95,46.0,43.35,43.35,51.65,43.35,LLOYDSENGG
2023-12-26,46.7,46.85,44.3,45.6,51.65,44.3,LLOYDSENGG
2023-11-30,45.5,47.7,45.4,47.65,51.65,45.0,LLOYDSENGG
2023-11-29,46.55,46.8,45.0,45.45,51.65,45.0,LLOYDSENGG
2023-11-28,47.5,47.85,46.55,46.85,51.65,46.1,LLOYDSENGG
2023-11-24,48.65,49.2,47.05,47.4,51.65,46.1,LLOYDSENGG
2023-11-23,47.8,49.6,47.8,48.25,51.65,46.1,LLOYDSENGG
2023-11-22,48.5,49.7,47.5,47.75,51.65,46.1,LLOYDSENGG
2023-11-21,50.95,50.95,49.55,49.8,51.65,46.1,LLOYDSENGG
2023-11-20,50.85,51.35,49.8,50.25,51.65,46.1,LLOYDSENGG
2023-11-17,51.0,51.55,49.5,50.3,51.65,46.1,LLOYDSENGG
2023-11-16,49.45,51.65,49.2,50.55,51.65,46.1,LLOYDSENGG
2023-11-15,47.45,49.2,47.45,49.2,49.2,46.1,LLOYDSENGG
2023-11-13,47.8,48.2,46.45,46.9,48.2,46.1,LLOYDSENGG
2023-11-12,46.25,47.5,46.1,47.2,47.5,46.1,LLOYDSENGG
