DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-15,144.5,147.3,143.85,144.65,158.0,89.8,LEMONTREE
2024-05-14,141.75,146.5,141.35,144.55,158.0,89.8,LEMONTREE
2024-05-13,143.05,143.5,137.45,140.25,158.0,89.8,LEMONTREE
2024-05-10,147.2,147.2,141.0,142.4,158.0,88.35,LEMONTREE
2024-05-09,152.5,152.75,144.5,145.4,158.0,88.35,LEMONTREE
2024-05-08,150.0,153.2,149.0,152.25,158.0,88.35,LEMONTREE
2024-05-07,157.15,157.15,148.3,149.85,158.0,88.35,LEMONTREE
2024-05-06,154.75,158.0,151.25,157.25,158.0,88.35,LEMONTREE
2024-05-03,156.8,157.15,149.3,155.1,158.0,87.35,LEMONTREE
2024-05-02,152.8,158.0,150.45,155.95,158.0,87.35,LEMONTREE
2024-04-30,150.75,154.5,148.7,152.8,154.5,87.35,LEMONTREE
2024-04-29,146.5,150.95,145.7,149.55,150.95,87.35,LEMONTREE
2024-04-26,138.8,144.9,138.5,144.5,147.25,82.5,LEMONTREE
2024-04-25,136.0,139.95,134.5,138.2,147.25,82.5,LEMONTREE
2024-04-24,136.0,138.5,135.15,136.75,147.25,82.5,LEMONTREE
2024-04-23,136.25,136.35,134.7,135.0,147.25,82.5,LEMONTREE
2024-04-22,136.4,136.6,134.5,134.75,147.25,82.5,LEMONTREE
2024-04-19,133.2,136.05,132.25,134.8,147.25,76.65,LEMONTREE
2024-04-18,138.05,138.85,134.0,134.35,147.25,76.65,LEMONTREE
2024-04-16,136.95,138.75,135.55,137.3,147.25,76.65,LEMONTREE
2024-04-15,135.5,140.0,133.9,138.1,147.25,76.65,LEMONTREE
2024-04-12,140.8,140.8,138.3,139.5,147.25,75.15,LEMONTREE
2024-04-10,139.9,141.75,139.1,140.65,147.25,75.15,LEMONTREE
2024-04-09,141.15,142.15,137.0,137.7,147.25,75.15,LEMONTREE
2024-04-08,142.05,143.85,140.35,140.75,147.25,75.15,LEMONTREE
2024-04-05,142.15,144.4,140.95,141.5,147.25,75.15,LEMONTREE
2024-04-04,143.85,144.2,140.4,142.15,147.25,75.15,LEMONTREE
2024-04-03,138.0,143.35,137.15,142.85,147.25,75.15,LEMONTREE
2024-04-02,136.45,139.5,135.75,138.35,147.25,75.15,LEMONTREE
2024-04-01,131.2,139.0,131.2,137.55,147.25,75.15,LEMONTREE
2024-03-28,132.95,135.3,130.1,130.55,147.25,72.8,LEMONTREE
2024-03-27,132.95,135.7,131.7,132.5,147.25,72.8,LEMONTREE
2024-03-26,132.7,134.1,130.35,132.4,147.25,72.8,LEMONTREE
2024-03-22,134.5,135.65,132.05,132.6,147.25,72.8,LEMONTREE
2024-03-21,129.6,134.75,129.3,133.65,147.25,72.8,LEMONTREE
2024-03-20,129.9,130.75,126.15,127.8,147.25,72.8,LEMONTREE
2024-03-19,132.0,132.4,128.8,129.75,147.25,72.8,LEMONTREE
2024-03-18,129.55,132.65,128.5,129.75,147.25,72.8,LEMONTREE
2024-03-15,128.4,130.9,124.6,129.05,147.25,72.8,LEMONTREE
2024-03-14,125.0,132.0,122.15,127.4,147.25,72.8,LEMONTREE
2024-03-13,138.75,140.2,122.2,125.0,147.25,72.8,LEMONTREE
2024-03-12,135.7,138.5,132.85,137.55,147.25,72.8,LEMONTREE
2024-03-11,138.05,139.4,133.1,135.35,147.25,72.8,LEMONTREE
2024-03-07,139.55,140.5,137.25,139.45,147.25,72.8,LEMONTREE
2024-03-06,141.75,141.8,136.85,139.25,147.25,72.8,LEMONTREE
2024-03-05,143.3,145.35,140.8,141.85,147.25,72.8,LEMONTREE
2024-03-04,141.5,146.35,140.5,143.25,147.25,72.8,LEMONTREE
2024-03-02,141.85,142.5,141.0,141.35,147.25,72.8,LEMONTREE
2024-03-01,140.25,143.4,140.1,141.15,147.25,72.8,LEMONTREE
2024-02-29,139.7,141.2,137.6,139.4,147.25,72.8,LEMONTREE
2024-02-28,141.75,142.6,138.75,139.7,147.25,72.8,LEMONTREE
2024-02-27,142.3,144.25,141.0,141.7,147.25,72.8,LEMONTREE
2024-02-26,141.75,142.85,139.9,141.1,147.25,72.8,LEMONTREE
2024-02-23,139.2,147.25,139.0,141.7,147.25,72.5,LEMONTREE
2024-02-22,138.65,140.2,135.25,138.15,146.45,72.5,LEMONTREE
2024-02-21,139.85,144.6,134.1,137.45,146.45,72.5,LEMONTREE
2024-02-20,136.8,142.25,136.25,138.5,146.45,72.5,LEMONTREE
2024-02-19,136.2,137.7,135.75,136.8,146.45,72.5,LEMONTREE
2024-02-16,138.0,139.8,134.65,136.2,146.45,72.5,LEMONTREE
2024-02-15,136.15,138.7,136.0,137.75,146.45,72.5,LEMONTREE
2024-02-14,127.75,136.95,126.35,135.6,146.45,72.5,LEMONTREE
2024-02-13,132.0,133.3,126.65,128.8,146.45,72.5,LEMONTREE
2024-02-12,136.2,136.25,131.6,132.0,146.45,72.5,LEMONTREE
2024-02-09,139.0,139.55,133.5,136.3,146.45,72.5,LEMONTREE
2024-02-08,137.2,139.65,136.35,138.3,146.45,72.5,LEMONTREE
2024-02-07,140.95,142.0,133.8,135.15,146.45,72.5,LEMONTREE
2024-02-06,140.85,145.0,140.8,142.95,146.45,72.5,LEMONTREE
2024-02-05,143.15,146.45,138.6,139.85,146.45,72.5,LEMONTREE
2024-02-02,140.95,144.8,139.4,142.05,144.8,72.5,LEMONTREE
2024-02-01,141.15,141.7,138.0,138.8,144.65,72.5,LEMONTREE
2024-01-31,138.9,143.5,137.5,139.85,144.65,72.5,LEMONTREE
2024-01-30,140.7,140.7,137.4,138.95,144.65,72.5,LEMONTREE
2024-01-29,139.5,141.3,139.15,139.85,144.65,72.5,LEMONTREE
2024-01-25,138.95,143.5,135.4,138.5,144.65,71.95,LEMONTREE
2024-01-24,140.0,141.5,137.6,138.45,144.65,71.95,LEMONTREE
2024-01-23,135.0,144.65,134.45,138.4,144.65,71.95,LEMONTREE
2024-01-20,134.95,135.9,133.8,134.15,138.5,71.95,LEMONTREE
2024-01-19,134.7,135.6,133.5,134.5,138.5,71.95,LEMONTREE
2024-01-18,133.0,135.0,128.25,134.05,138.5,71.95,LEMONTREE
2024-01-17,133.0,137.25,132.4,133.85,138.5,71.95,LEMONTREE
2024-01-16,136.8,137.65,133.0,134.65,138.5,71.95,LEMONTREE
2024-01-15,134.5,138.5,132.65,136.9,138.5,71.95,LEMONTREE
2024-01-12,133.95,135.0,132.35,133.8,135.9,71.95,LEMONTREE
2024-01-11,134.9,135.9,130.1,133.95,135.9,71.95,LEMONTREE
2024-01-10,130.45,135.0,129.5,133.95,135.8,71.95,LEMONTREE
2024-01-09,129.8,132.0,129.0,130.05,135.8,71.95,LEMONTREE
2024-01-08,129.5,130.6,126.25,127.3,135.8,71.95,LEMONTREE
2024-01-05,130.55,131.9,128.4,129.35,135.8,71.95,LEMONTREE
2024-01-04,130.0,132.5,129.0,129.6,135.8,71.95,LEMONTREE
2024-01-03,132.0,135.8,127.5,128.9,135.8,71.95,LEMONTREE
2024-01-02,121.25,133.7,121.0,129.85,133.7,71.95,LEMONTREE
2024-01-01,119.9,120.75,118.5,118.7,126.8,71.95,LEMONTREE
2023-12-29,120.55,122.0,119.55,119.85,126.8,71.5,LEMONTREE
2023-12-28,118.45,120.3,117.95,119.6,126.8,71.5,LEMONTREE
2023-12-27,121.1,121.45,117.5,118.3,126.8,71.5,LEMONTREE
2023-12-26,121.7,122.15,119.75,120.45,126.8,71.5,LEMONTREE
2023-12-22,118.6,122.35,118.5,121.45,126.8,70.2,LEMONTREE
2023-12-21,114.1,118.5,111.8,118.05,126.8,70.2,LEMONTREE
2023-12-20,121.9,122.85,115.0,115.9,126.8,70.2,LEMONTREE
2023-12-19,122.85,122.9,120.9,121.8,126.8,70.2,LEMONTREE
2023-12-18,121.4,123.4,120.6,122.3,126.8,70.2,LEMONTREE
2023-12-15,121.3,122.9,120.1,120.95,126.8,70.2,LEMONTREE
2023-12-14,121.0,122.5,119.65,120.65,126.8,70.2,LEMONTREE
2023-12-13,118.25,120.45,117.95,119.65,126.8,70.2,LEMONTREE
2023-12-12,119.15,121.35,117.4,118.0,126.8,70.2,LEMONTREE
2023-12-11,118.0,119.6,117.85,118.45,126.8,70.2,LEMONTREE
2023-12-08,118.65,119.85,116.4,117.8,126.8,70.2,LEMONTREE
2023-12-07,119.7,120.5,117.75,118.15,126.8,70.2,LEMONTREE
2023-12-06,115.25,119.5,114.55,118.65,126.8,70.2,LEMONTREE
2023-12-05,116.0,116.3,114.35,114.65,126.8,70.2,LEMONTREE
2023-12-04,115.15,116.5,113.85,115.5,126.8,70.2,LEMONTREE
2023-12-01,114.35,115.5,112.7,113.05,126.8,70.2,LEMONTREE
2023-11-30,113.85,115.2,112.8,114.3,126.8,70.2,LEMONTREE
2023-11-29,115.15,115.15,113.75,113.95,126.8,70.2,LEMONTREE
2023-11-28,114.65,115.65,113.7,114.25,126.8,70.2,LEMONTREE
2023-11-24,116.15,116.25,114.5,114.65,126.8,70.2,LEMONTREE
2023-11-23,116.0,117.45,115.2,115.6,126.8,70.2,LEMONTREE
2023-11-22,115.8,116.0,114.6,115.6,126.8,70.2,LEMONTREE
2023-11-21,115.8,117.1,115.3,116.05,126.8,70.2,LEMONTREE
2023-11-20,117.0,118.15,115.1,115.65,126.8,70.2,LEMONTREE
2023-11-17,114.6,117.8,113.25,117.2,126.8,70.2,LEMONTREE
2023-11-16,116.6,117.5,113.6,113.85,126.8,70.2,LEMONTREE
2023-11-15,115.5,117.2,113.7,116.45,126.8,70.2,LEMONTREE
2023-11-13,115.0,115.0,113.2,114.15,126.8,70.2,LEMONTREE
2023-11-12,115.5,116.65,115.3,115.65,126.8,70.2,LEMONTREE
2023-11-10,115.5,115.5,111.85,113.1,126.8,70.2,LEMONTREE
2023-11-09,118.2,118.3,115.8,116.5,126.8,70.2,LEMONTREE
2023-11-08,116.95,118.0,116.25,117.5,126.8,70.2,LEMONTREE
2023-11-07,115.0,117.5,113.8,116.3,126.8,70.2,LEMONTREE
2023-11-06,110.2,115.0,110.0,114.7,126.8,70.2,LEMONTREE
2023-11-03,109.2,110.3,107.9,108.95,126.8,70.2,LEMONTREE
2023-11-02,107.95,110.4,107.45,108.2,126.8,70.2,LEMONTREE
2023-11-01,110.0,110.5,106.3,106.95,126.8,70.2,LEMONTREE
2023-10-31,111.0,111.95,109.15,109.85,126.8,70.2,LEMONTREE
2023-10-30,112.8,114.95,109.9,110.35,126.8,70.2,LEMONTREE
2023-10-27,108.8,112.5,108.6,111.8,126.8,70.2,LEMONTREE
2023-10-26,106.8,108.75,100.75,106.9,126.8,70.2,LEMONTREE
2023-10-25,110.0,113.8,106.5,107.5,126.8,70.2,LEMONTREE
2023-10-23,119.6,120.2,111.1,111.85,126.8,70.2,LEMONTREE
2023-10-20,122.7,123.0,118.6,119.55,126.8,70.2,LEMONTREE
2023-10-19,120.0,123.4,119.2,122.8,126.8,70.2,LEMONTREE
2023-10-18,122.6,124.0,119.15,121.45,126.8,70.2,LEMONTREE
2023-10-17,123.7,124.15,121.1,122.05,126.8,70.2,LEMONTREE
2023-10-16,121.0,123.4,120.8,122.05,126.8,70.2,LEMONTREE
2023-10-13,119.9,125.2,118.45,120.5,126.8,70.2,LEMONTREE
2023-10-12,119.85,120.8,118.5,120.5,126.8,70.2,LEMONTREE
2023-10-11,118.9,121.0,117.9,119.0,126.8,70.2,LEMONTREE
2023-10-10,116.85,119.0,116.55,118.05,126.8,70.2,LEMONTREE
2023-10-09,118.0,118.0,115.0,116.1,126.8,70.2,LEMONTREE
2023-10-06,119.0,121.5,118.1,118.75,126.8,70.2,LEMONTREE
2023-10-05,118.2,120.2,117.5,117.9,126.8,70.2,LEMONTREE
2023-10-04,118.95,119.1,115.45,116.85,126.8,70.2,LEMONTREE
2023-10-03,114.5,118.5,113.7,118.15,126.8,70.2,LEMONTREE
2023-09-29,114.9,115.4,112.2,113.75,126.8,70.2,LEMONTREE
