DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-08-19,10855.4,11750.0,10835.0,11510.1,18399.85,9100.0,TASTYBITE
2024-08-16,9866.15,10899.0,9849.1,10728.15,18800.0,9100.0,TASTYBITE
2024-08-14,9898.9,9934.85,9703.4,9866.15,18800.0,9100.0,TASTYBITE
2024-08-13,9968.0,10044.9,9805.0,9894.35,18800.0,9100.0,TASTYBITE
2024-08-12,10019.95,10149.95,9915.0,9977.8,18800.0,9100.0,TASTYBITE
2024-08-09,10667.0,10667.0,9513.95,10076.1,19791.95,9100.0,TASTYBITE
2024-08-08,9251.55,9600.0,9100.0,9345.7,19791.95,9100.0,TASTYBITE
2024-08-07,9898.0,10098.0,9725.0,9798.3,19791.95,9388.0,TASTYBITE
2024-08-06,9600.0,10000.0,9569.15,9772.75,19791.95,9388.0,TASTYBITE
2024-08-05,9809.4,9890.0,9388.0,9520.05,19791.95,9388.0,TASTYBITE
2024-08-02,9995.55,10051.15,9885.55,9909.4,19791.95,9820.0,TASTYBITE
2024-08-01,9988.0,10149.9,9950.0,9995.55,19791.95,9820.0,TASTYBITE
2024-07-31,10318.4,10350.0,9926.0,9987.95,19791.95,9820.0,TASTYBITE
2024-07-30,10493.85,10594.6,10139.05,10218.4,19791.95,9820.0,TASTYBITE
2024-07-29,10190.0,10514.45,10157.55,10483.45,19791.95,9820.0,TASTYBITE
2024-07-26,10290.15,10432.2,9972.0,10187.65,19791.95,9820.0,TASTYBITE
2024-07-25,10132.95,10448.9,10008.1,10190.2,19791.95,9820.0,TASTYBITE
2024-07-24,10288.0,10288.0,9945.4,9994.0,19791.95,9820.0,TASTYBITE
2024-07-23,10100.0,10333.0,9900.05,10129.25,19791.95,9820.0,TASTYBITE
2024-07-22,9930.1,10199.95,9828.05,9904.1,19791.95,9820.0,TASTYBITE
2024-07-19,9972.4,10065.95,9840.0,9860.05,19791.95,9820.0,TASTYBITE
2024-07-18,9900.1,10975.45,9900.0,9968.5,19791.95,9820.0,TASTYBITE
2024-07-16,10172.85,10244.0,9820.0,9944.0,19791.95,9820.0,TASTYBITE
2024-07-15,10290.0,10338.8,10105.0,10169.3,19791.95,9950.05,TASTYBITE
2024-07-12,10231.75,10352.0,10166.0,10186.45,19791.95,9950.05,TASTYBITE
2024-07-11,10319.0,10319.0,10170.0,10194.65,19791.95,9950.05,TASTYBITE
2024-07-10,10400.0,10524.0,10146.7,10294.3,19791.95,9950.05,TASTYBITE
2024-07-09,10440.0,10473.2,10252.6,10373.1,19791.95,9950.05,TASTYBITE
2024-07-08,10400.1,10534.5,10191.0,10273.2,19791.95,9950.05,TASTYBITE
2024-07-05,10550.05,10550.05,10320.05,10374.25,19791.95,9950.05,TASTYBITE
2024-07-04,10408.2,10700.0,10325.0,10381.95,19791.95,9950.05,TASTYBITE
2024-07-03,10662.0,10741.45,10341.0,10407.2,19791.95,9950.05,TASTYBITE
2024-07-02,10603.55,10700.0,10584.15,10635.85,19791.95,9950.05,TASTYBITE
2024-07-01,10649.9,10689.95,10562.95,10603.55,19791.95,9950.05,TASTYBITE
2024-06-28,10455.0,10688.75,10447.55,10642.25,19791.95,9950.05,TASTYBITE
2024-06-27,10632.3,10725.55,10352.0,10408.05,19791.95,9950.05,TASTYBITE
2024-06-26,10751.6,10793.85,10553.0,10582.1,19791.95,9950.05,TASTYBITE
2024-06-25,10782.25,10867.35,10700.0,10746.35,19791.95,9950.05,TASTYBITE
2024-06-24,10999.0,10999.0,10680.0,10767.65,19791.95,9950.05,TASTYBITE
2024-06-21,11055.45,11140.0,10738.4,10915.0,19791.95,9950.05,TASTYBITE
2024-06-20,10823.0,11100.0,10768.0,10946.0,19791.95,9950.05,TASTYBITE
2024-06-19,10850.0,10993.95,10754.05,10821.95,19791.95,9950.05,TASTYBITE
2024-06-18,11200.0,11397.1,10482.6,10748.6,19791.95,9950.05,TASTYBITE
2024-06-14,10999.0,11777.2,10908.55,11096.75,19791.95,9950.05,TASTYBITE
2024-06-13,10830.25,10999.0,10830.25,10891.3,19791.95,9950.05,TASTYBITE
2024-06-12,10767.85,10999.95,10700.0,10830.3,19791.95,9950.05,TASTYBITE
2024-06-11,10699.95,10850.0,10562.65,10767.85,19791.95,9950.05,TASTYBITE
2024-06-10,10620.55,10890.0,10581.45,10674.55,19791.95,9950.05,TASTYBITE
2024-06-07,10502.0,10732.1,10494.4,10620.55,19791.95,9950.05,TASTYBITE
2024-06-06,10589.8,10591.75,10448.0,10505.35,19791.95,9950.05,TASTYBITE
2024-06-05,10133.55,10549.95,9955.0,10429.4,19791.95,9950.05,TASTYBITE
2024-06-04,10281.6,10420.85,9950.05,9983.8,19791.95,9950.05,TASTYBITE
2024-06-03,10500.0,10727.95,10251.0,10315.9,19791.95,10030.0,TASTYBITE
2024-05-31,10561.0,10799.95,10151.8,10232.25,19791.95,10030.0,TASTYBITE
2024-05-30,10602.0,10839.95,10300.0,10361.0,19791.95,10030.0,TASTYBITE
2024-05-29,10798.65,10808.2,10600.0,10692.7,19791.95,10030.0,TASTYBITE
2024-05-28,10636.65,11000.0,10479.55,10821.6,19791.95,10030.0,TASTYBITE
2024-05-27,10664.95,10664.95,10378.55,10479.45,19791.95,10030.0,TASTYBITE
2024-05-24,10429.2,10698.0,10394.4,10643.7,19791.95,10030.0,TASTYBITE
2024-05-23,10507.0,10636.5,10315.0,10350.75,19791.95,10030.0,TASTYBITE
2024-05-22,10270.6,10674.75,10270.6,10402.95,19791.95,10030.0,TASTYBITE
2024-05-21,10703.0,10869.85,10030.0,10118.8,19791.95,10030.0,TASTYBITE
2024-05-18,10901.0,10960.0,10652.55,10703.0,19791.95,9220.2,TASTYBITE
2024-05-17,11458.3,11495.95,10987.15,11213.2,19791.95,9220.2,TASTYBITE
2024-05-16,11655.0,11670.0,11152.0,11288.95,19791.95,9220.2,TASTYBITE
2024-05-15,11499.95,11525.0,11310.0,11499.75,19791.95,9220.2,TASTYBITE
2024-05-14,11357.7,11537.45,11200.0,11263.55,19791.95,9220.2,TASTYBITE
2024-05-13,11382.05,11382.05,11038.45,11284.05,19791.95,9220.2,TASTYBITE
2024-05-10,11300.0,11380.45,11156.95,11213.85,19791.95,8600.0,TASTYBITE
2024-05-09,11540.55,11616.15,10845.95,11128.15,19791.95,8600.0,TASTYBITE
2024-05-08,11626.35,11800.0,11408.3,11540.55,19791.95,8600.0,TASTYBITE
2024-05-07,11770.35,11897.95,11315.0,11563.85,19791.95,8600.0,TASTYBITE
2024-05-06,12059.0,12059.0,11769.95,11810.35,19791.95,8600.0,TASTYBITE
2024-05-03,12197.0,12197.0,11880.0,11946.2,19791.95,8600.0,TASTYBITE
2024-05-02,11984.25,12197.7,11845.0,12063.55,19791.95,8600.0,TASTYBITE
2024-04-30,11800.0,12015.0,11764.7,11886.9,19791.95,8600.0,TASTYBITE
2024-04-29,11980.0,12875.0,11510.25,11688.5,19791.95,8600.0,TASTYBITE
2024-04-26,11758.8,12099.95,11628.05,11886.6,19791.95,8585.0,TASTYBITE
2024-04-25,11997.0,12067.65,11655.2,11725.1,19791.95,8585.0,TASTYBITE
2024-04-24,11750.0,12000.0,11750.0,11967.85,19791.95,8585.0,TASTYBITE
2024-04-23,11750.0,12250.0,11596.05,11802.0,19791.95,8585.0,TASTYBITE
2024-04-22,11550.05,11735.9,11454.15,11710.15,19791.95,8585.0,TASTYBITE
2024-04-19,11250.0,11699.65,11250.0,11379.35,19791.95,8490.05,TASTYBITE
2024-04-18,11410.0,11645.95,11364.1,11570.05,19791.95,8490.05,TASTYBITE
2024-04-16,11686.0,11737.3,11341.6,11400.05,19791.95,8490.05,TASTYBITE
2024-04-15,11750.7,11980.55,11555.0,11735.0,19791.95,8490.05,TASTYBITE
2024-04-12,11959.9,11989.8,11800.1,11878.65,19791.95,8490.05,TASTYBITE
2024-04-10,12050.0,12050.0,11907.15,11959.95,19791.95,8490.05,TASTYBITE
2024-04-09,12132.3,12190.0,11878.0,12019.1,19791.95,8490.05,TASTYBITE
2024-04-08,12150.0,12246.95,12012.2,12086.25,19791.95,8490.05,TASTYBITE
2024-04-05,12267.45,12267.45,12068.0,12131.3,19791.95,8050.0,TASTYBITE
2024-04-04,12289.95,12400.0,11814.0,12146.0,19791.95,8050.0,TASTYBITE
2024-04-03,12100.1,12324.3,12085.0,12121.3,19791.95,8050.0,TASTYBITE
2024-04-02,12338.0,12432.4,12060.0,12089.95,19791.95,8050.0,TASTYBITE
2024-04-01,12398.0,12463.65,12240.15,12315.35,19791.95,8050.0,TASTYBITE
2024-03-28,12600.0,12769.95,12151.55,12362.9,19791.95,7961.0,TASTYBITE
2024-03-27,12551.0,12875.0,12400.0,12496.5,19791.95,7961.0,TASTYBITE
2024-03-26,12750.0,12780.05,12450.0,12482.45,19791.95,7961.0,TASTYBITE
2024-03-22,12841.1,12885.0,12766.55,12787.75,19791.95,7961.0,TASTYBITE
2024-03-21,12800.0,12923.25,12710.8,12875.15,19791.95,7961.0,TASTYBITE
2024-03-20,12464.3,13100.1,12085.0,12691.75,19791.95,7961.0,TASTYBITE
2024-03-19,12477.15,12512.4,12130.0,12280.1,19791.95,7961.0,TASTYBITE
2024-03-18,12650.0,12650.0,12351.0,12422.55,19791.95,7961.0,TASTYBITE
2024-03-15,12785.0,12785.0,12358.35,12497.3,19791.95,7961.0,TASTYBITE
2024-03-14,12745.0,12936.25,12513.0,12707.8,19791.95,7961.0,TASTYBITE
2024-03-13,12763.0,12800.0,12557.7,12664.85,19791.95,7961.0,TASTYBITE
2024-03-12,13073.35,13073.35,12750.0,12833.55,19791.95,7961.0,TASTYBITE
2024-03-11,13500.0,13500.0,12805.0,12943.9,19791.95,7961.0,TASTYBITE
2024-03-07,13250.0,13499.8,13158.05,13480.0,19791.95,7961.0,TASTYBITE
2024-03-06,13398.0,13441.6,13000.0,13319.05,19791.95,7961.0,TASTYBITE
2024-03-05,13143.3,13407.45,12975.0,13155.25,19791.95,7961.0,TASTYBITE
2024-03-04,13490.95,13490.95,13125.0,13143.3,19791.95,7961.0,TASTYBITE
2024-03-02,13469.95,13499.8,13026.0,13440.1,19791.95,7961.0,TASTYBITE
2024-03-01,13107.3,13519.0,13099.95,13130.55,19791.95,7961.0,TASTYBITE
2024-02-29,13217.3,13240.05,12982.0,13107.3,19791.95,7961.0,TASTYBITE
2024-02-28,13500.0,13549.85,13156.5,13265.75,19791.95,7961.0,TASTYBITE
2024-02-27,13603.0,13779.35,13418.05,13465.85,19791.95,7961.0,TASTYBITE
2024-02-26,13660.05,13810.0,13275.0,13678.9,19791.95,7961.0,TASTYBITE
2024-02-23,13620.0,13750.0,13522.0,13673.85,19791.95,7961.0,TASTYBITE
2024-02-22,13670.0,13762.6,13505.05,13624.1,19791.95,7961.0,TASTYBITE
2024-02-21,13858.0,13858.0,13511.0,13602.95,19791.95,7961.0,TASTYBITE
2024-02-20,13830.0,14240.0,13424.9,13887.35,19791.95,7961.0,TASTYBITE
2024-02-19,12950.0,13899.95,12950.0,13743.65,19791.95,7961.0,TASTYBITE
2024-02-16,13011.0,13066.35,12803.15,12978.15,19791.95,7961.0,TASTYBITE
2024-02-15,12886.4,13100.0,12855.05,12868.0,19791.95,7961.0,TASTYBITE
2024-02-14,12812.0,13038.9,12750.0,12883.35,19791.95,7961.0,TASTYBITE
2024-02-13,13174.95,13199.35,12700.0,12911.6,19791.95,7961.0,TASTYBITE
2024-02-12,13500.0,13599.0,13110.0,13181.5,19791.95,7961.0,TASTYBITE
2024-02-09,13699.0,13817.95,13500.1,13696.1,19791.95,7961.0,TASTYBITE
2024-02-08,14000.9,14067.6,13501.0,13581.8,19791.95,7961.0,TASTYBITE
2024-02-07,13907.25,14090.75,13866.9,13992.75,19791.95,7961.0,TASTYBITE
2024-02-06,13963.15,13990.0,13875.0,13907.25,19791.95,7961.0,TASTYBITE
2024-02-05,13998.0,13998.0,13850.0,13884.1,19791.95,7961.0,TASTYBITE
2024-02-02,14245.0,14245.0,13745.0,13840.15,19791.95,7961.0,TASTYBITE
2024-02-01,14200.0,14240.0,13973.55,14122.55,19791.95,7961.0,TASTYBITE
2024-01-31,13481.5,14078.6,13393.8,14018.8,19791.95,7961.0,TASTYBITE
2024-01-30,13560.0,13654.3,13355.65,13481.5,19791.95,7961.0,TASTYBITE
2024-01-29,13605.0,13796.95,13320.0,13367.55,19791.95,7961.0,TASTYBITE
2024-01-25,13500.0,13760.0,13446.0,13633.15,19791.95,7961.0,TASTYBITE
2024-01-24,13748.0,13748.0,13420.0,13616.25,19791.95,7961.0,TASTYBITE
2024-01-23,13600.0,13736.3,13491.0,13529.95,19791.95,7961.0,TASTYBITE
2024-01-20,13947.0,13947.0,13560.0,13596.6,19791.95,7961.0,TASTYBITE
2024-01-19,14000.0,14028.5,13702.55,13780.6,19791.95,7961.0,TASTYBITE
2024-01-18,14200.0,14200.0,13705.2,13907.95,19791.95,7961.0,TASTYBITE
2024-01-17,13605.0,14555.9,13600.0,14027.0,19791.95,7961.0,TASTYBITE
2024-01-16,14000.0,14075.0,13675.0,13745.4,19791.95,7961.0,TASTYBITE
2024-01-15,13985.0,14184.8,13800.0,13856.35,19791.95,7961.0,TASTYBITE
2024-01-12,13780.25,14259.8,13780.25,13971.85,19791.95,7961.0,TASTYBITE
2024-01-11,13850.9,13980.95,13717.0,13839.8,19791.95,7961.0,TASTYBITE
2024-01-10,14218.7,14279.4,13766.05,13851.05,19791.95,7961.0,TASTYBITE
2024-01-09,14344.25,14650.95,14068.3,14129.3,19791.95,7961.0,TASTYBITE
2024-01-08,14490.0,14495.2,14055.1,14193.5,19791.95,7961.0,TASTYBITE
2024-01-05,14550.0,14661.75,14336.0,14431.1,19791.95,7961.0,TASTYBITE
2024-01-04,14895.75,14999.0,14400.0,14562.65,19791.95,7961.0,TASTYBITE
2024-01-03,14900.0,15007.45,14578.0,14748.25,19791.95,7961.0,TASTYBITE
2024-01-02,13352.1,15498.0,13324.4,14925.4,19791.95,7961.0,TASTYBITE
2024-01-01,13433.0,13459.3,13071.0,13252.15,19791.95,7961.0,TASTYBITE
2023-12-29,13600.0,13649.9,13131.1,13308.95,19791.95,7961.0,TASTYBITE
2023-12-28,13950.0,14099.0,13700.0,13779.05,19791.95,7961.0,TASTYBITE
2023-12-27,14100.0,14100.0,13901.0,13966.05,19791.95,7961.0,TASTYBITE
2023-12-26,14079.9,14150.0,13852.0,13958.85,19791.95,7961.0,TASTYBITE
2023-12-22,14080.0,14179.95,13906.8,14015.85,19791.95,7961.0,TASTYBITE
2023-12-21,14009.05,14180.0,13806.05,14072.95,19791.95,7961.0,TASTYBITE
2023-12-20,14432.1,14571.8,13902.0,14004.3,19791.95,7961.0,TASTYBITE
2023-12-19,14398.0,14442.85,14326.2,14397.95,19791.95,7961.0,TASTYBITE
2023-12-18,14204.5,14497.9,14204.5,14281.0,19791.95,7961.0,TASTYBITE
2023-12-15,14286.0,14390.95,14118.05,14204.5,19791.95,7961.0,TASTYBITE
2023-12-14,14374.8,14499.0,14159.0,14250.15,19791.95,7961.0,TASTYBITE
2023-12-13,14151.1,14546.5,14053.05,14374.8,19791.95,7961.0,TASTYBITE
2023-12-12,14549.95,14549.95,14200.0,14236.65,19791.95,7961.0,TASTYBITE
2023-12-11,14100.0,14485.0,14100.0,14348.25,19791.95,7961.0,TASTYBITE
2023-12-08,14380.0,14485.95,14000.0,14044.4,19791.95,7961.0,TASTYBITE
2023-12-07,14845.0,14850.05,14016.75,14317.1,19791.95,7961.0,TASTYBITE
2023-12-06,14806.6,14970.65,14520.1,14621.9,19791.95,7961.0,TASTYBITE
2023-12-05,14770.0,15014.0,14701.0,14788.65,19791.95,7961.0,TASTYBITE
2023-12-04,15135.0,15135.0,14501.05,14764.2,19791.95,7961.0,TASTYBITE
2023-12-01,15090.0,15295.95,14750.0,14989.05,19791.95,7961.0,TASTYBITE
2023-11-30,15669.75,16098.0,14901.0,15017.55,19791.95,7961.0,TASTYBITE
2023-11-29,15849.95,15962.75,15775.0,15828.05,19791.95,7961.0,TASTYBITE
2023-11-28,15998.95,16058.95,15825.0,15865.3,19791.95,7961.0,TASTYBITE
2023-11-24,16117.25,16117.25,15905.0,15952.95,19791.95,7961.0,TASTYBITE
2023-11-23,16200.0,16227.0,16010.0,16079.7,19791.95,7961.0,TASTYBITE
2023-11-22,16120.0,16198.0,15850.05,16109.5,19791.95,7961.0,TASTYBITE
2023-11-21,16217.0,16217.0,15999.95,16131.3,19791.95,7961.0,TASTYBITE
2023-11-20,16080.0,16267.45,15601.05,16198.1,19791.95,7961.0,TASTYBITE
2023-11-17,15816.0,16129.1,15816.0,16034.95,19791.95,7961.0,TASTYBITE
2023-11-16,15896.0,16269.7,15470.0,15957.15,19791.95,7961.0,TASTYBITE
2023-11-15,15753.0,15873.25,15550.8,15746.65,19791.95,7961.0,TASTYBITE
2023-11-13,15732.1,15907.85,15600.0,15635.25,19791.95,7961.0,TASTYBITE
2023-11-12,15891.0,15944.85,15750.0,15831.4,19791.95,7961.0,TASTYBITE
2023-11-10,15925.65,16299.0,15650.0,15672.45,19791.95,7961.0,TASTYBITE
2023-11-09,16000.0,16330.0,15870.0,15938.65,19791.95,7961.0,TASTYBITE
2023-11-08,16122.75,16824.0,16100.15,16622.6,19791.95,7961.0,TASTYBITE
2023-11-07,16087.6,16174.9,16010.85,16122.75,19791.95,7961.0,TASTYBITE
2023-11-06,16597.0,16600.0,16021.1,16065.7,19791.95,7961.0,TASTYBITE
2023-11-03,16450.0,16528.05,16293.15,16378.45,19791.95,7961.0,TASTYBITE
2023-11-02,15984.0,16350.0,15984.0,16304.0,19791.95,7961.0,TASTYBITE
2023-11-01,15802.0,16168.8,15801.0,15984.0,19791.95,7961.0,TASTYBITE
2023-10-31,16098.5,16098.5,15596.0,15695.55,19791.95,7961.0,TASTYBITE
2023-10-30,16122.85,16168.9,15902.15,15977.0,19791.95,7961.0,TASTYBITE
2023-10-27,16132.45,16399.9,16000.0,16150.9,19791.95,7961.0,TASTYBITE
2023-10-26,15705.95,16104.45,15325.75,15948.05,19791.95,7961.0,TASTYBITE
