DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-14,507.9,509.14,504.43,507.56,530.0,426.45,SETFNIFBK
2024-06-13,508.89,508.9,506.02,506.4,530.0,426.45,SETFNIFBK
2024-06-12,504.68,509.0,503.8,506.35,530.0,426.45,SETFNIFBK
2024-06-11,504.75,507.1,502.8,503.95,530.0,426.45,SETFNIFBK
2024-06-10,521.45,521.45,503.61,504.86,530.0,426.45,SETFNIFBK
2024-06-07,498.0,507.74,496.01,506.28,530.0,426.45,SETFNIFBK
2024-06-06,503.09,503.1,496.41,499.78,530.0,426.45,SETFNIFBK
2024-06-05,505.3,509.0,472.15,497.35,530.0,426.45,SETFNIFBK
2024-06-04,518.03,530.0,469.99,511.69,530.0,426.45,SETFNIFBK
2024-06-03,512.55,525.0,503.0,518.03,525.0,426.45,SETFNIFBK
2024-05-31,499.55,499.55,490.01,497.64,513.3,426.45,SETFNIFBK
2024-05-30,493.29,498.31,493.29,494.79,513.3,426.45,SETFNIFBK
2024-05-29,496.88,497.05,492.02,493.31,513.3,426.45,SETFNIFBK
2024-05-28,500.39,501.88,498.15,498.64,513.3,426.45,SETFNIFBK
2024-05-27,497.73,504.01,497.7,500.39,513.3,426.45,SETFNIFBK
2024-05-24,496.17,501.48,492.01,496.87,513.3,426.45,SETFNIFBK
2024-05-23,485.87,495.0,485.87,494.43,513.3,426.45,SETFNIFBK
2024-05-22,481.7,490.1,481.7,485.86,513.3,426.45,SETFNIFBK
2024-05-21,487.01,489.9,481.5,487.07,513.3,426.45,SETFNIFBK
2024-05-18,491.99,491.99,487.35,488.21,513.3,426.45,SETFNIFBK
2024-05-17,488.37,489.09,485.06,487.12,513.3,426.45,SETFNIFBK
2024-05-16,486.36,487.16,480.5,486.38,513.3,426.45,SETFNIFBK
2024-05-15,486.7,486.7,482.17,484.25,513.3,426.45,SETFNIFBK
2024-05-14,485.33,486.49,483.55,486.18,513.3,426.45,SETFNIFBK
2024-05-13,495.8,495.8,477.2,484.67,513.3,426.45,SETFNIFBK
2024-05-10,482.99,485.0,480.0,481.34,513.3,426.45,SETFNIFBK
2024-05-09,487.25,487.25,480.01,480.41,513.3,426.45,SETFNIFBK
2024-05-08,487.3,487.3,483.51,485.86,513.3,426.45,SETFNIFBK
2024-05-07,493.49,494.15,486.51,487.3,513.3,426.45,SETFNIFBK
2024-05-06,496.59,497.33,492.78,493.39,513.3,426.45,SETFNIFBK
2024-05-03,498.69,500.48,491.98,494.48,513.3,426.45,SETFNIFBK
2024-05-02,497.56,500.02,495.99,496.81,513.3,426.45,SETFNIFBK
2024-04-30,513.3,513.3,496.63,497.33,513.3,426.45,SETFNIFBK
2024-04-29,488.09,499.0,487.03,498.37,500.95,426.45,SETFNIFBK
2024-04-26,490.09,490.99,485.88,486.61,500.95,422.01,SETFNIFBK
2024-04-25,500.95,500.95,480.1,489.2,500.95,422.01,SETFNIFBK
2024-04-24,484.63,486.69,484.63,486.38,495.1,422.01,SETFNIFBK
2024-04-23,485.0,486.06,483.52,484.2,495.1,422.01,SETFNIFBK
2024-04-22,494.7,494.7,480.3,483.98,495.1,422.01,SETFNIFBK
2024-04-19,473.01,482.95,471.11,480.3,495.1,418.97,SETFNIFBK
2024-04-18,480.25,483.63,475.1,476.28,495.1,418.97,SETFNIFBK
2024-04-16,480.8,481.0,477.94,480.04,495.1,418.97,SETFNIFBK
2024-04-15,488.0,488.0,481.8,482.14,495.1,418.97,SETFNIFBK
2024-04-12,492.42,493.35,490.0,490.48,495.1,409.0,SETFNIFBK
2024-04-10,492.36,494.74,491.02,494.36,495.1,409.0,SETFNIFBK
2024-04-09,489.86,495.1,489.86,492.36,495.1,409.0,SETFNIFBK
2024-04-08,490.41,491.66,488.57,489.86,493.3,409.0,SETFNIFBK
2024-04-05,484.67,490.0,483.65,489.24,493.3,406.52,SETFNIFBK
2024-04-04,484.8,487.15,482.13,485.01,493.3,406.52,SETFNIFBK
2024-04-03,478.03,481.47,477.45,480.81,493.3,406.52,SETFNIFBK
2024-04-02,480.64,482.11,479.16,479.94,493.3,406.52,SETFNIFBK
2024-04-01,476.56,481.78,476.55,480.89,493.3,406.52,SETFNIFBK
2024-03-28,474.23,478.32,474.23,476.55,493.3,393.74,SETFNIFBK
2024-03-27,472.13,474.3,471.57,473.18,493.3,393.74,SETFNIFBK
2024-03-26,471.34,472.35,470.11,470.4,493.3,393.74,SETFNIFBK
2024-03-22,471.0,473.77,469.87,472.66,493.3,390.53,SETFNIFBK
2024-03-21,470.99,474.0,470.47,471.39,493.3,390.53,SETFNIFBK
2024-03-20,469.52,470.58,463.7,467.16,493.3,390.53,SETFNIFBK
2024-03-19,469.27,470.2,466.8,467.89,493.3,390.53,SETFNIFBK
2024-03-18,472.97,472.97,465.65,470.29,493.3,390.53,SETFNIFBK
2024-03-15,472.07,473.69,467.91,469.91,493.3,388.5,SETFNIFBK
2024-03-14,487.9,487.9,470.0,472.07,493.3,388.5,SETFNIFBK
2024-03-13,479.99,479.99,472.95,473.68,493.3,388.5,SETFNIFBK
2024-03-12,478.62,483.42,474.52,477.73,493.3,388.5,SETFNIFBK
2024-03-11,480.01,483.99,477.86,478.62,493.3,388.5,SETFNIFBK
2024-03-07,486.0,486.0,482.5,482.79,493.3,388.5,SETFNIFBK
2024-03-06,479.67,485.92,478.97,484.89,493.3,388.5,SETFNIFBK
2024-03-05,480.29,481.8,477.06,480.46,493.3,388.5,SETFNIFBK
2024-03-04,478.41,480.0,476.21,479.28,493.3,388.5,SETFNIFBK
2024-03-02,478.6,478.6,476.63,477.3,493.3,388.5,SETFNIFBK
2024-03-01,475.4,477.7,469.4,476.9,493.3,388.5,SETFNIFBK
2024-02-29,463.51,468.61,461.31,467.25,493.3,388.5,SETFNIFBK
2024-02-28,470.56,471.88,463.18,464.19,493.3,388.5,SETFNIFBK
2024-02-27,469.83,471.29,467.67,470.1,493.3,388.5,SETFNIFBK
2024-02-26,472.33,473.38,469.41,469.79,493.3,388.5,SETFNIFBK
2024-02-23,474.0,476.59,471.58,472.34,493.3,388.5,SETFNIFBK
2024-02-22,474.0,474.37,469.0,473.43,493.3,388.5,SETFNIFBK
2024-02-21,478.19,478.2,473.3,474.36,493.3,388.5,SETFNIFBK
2024-02-20,472.43,475.72,468.2,475.09,493.3,388.5,SETFNIFBK
2024-02-19,471.99,473.0,467.51,469.63,493.3,388.5,SETFNIFBK
2024-02-16,465.99,472.0,464.61,468.48,493.3,388.5,SETFNIFBK
2024-02-15,464.0,468.99,460.5,466.52,493.3,388.5,SETFNIFBK
2024-02-14,452.0,467.24,452.0,464.7,493.3,388.5,SETFNIFBK
2024-02-13,454.2,462.3,453.53,459.47,493.3,388.5,SETFNIFBK
2024-02-12,455.14,466.99,451.9,454.21,493.3,388.5,SETFNIFBK
2024-02-09,459.5,462.25,454.33,461.55,493.3,388.5,SETFNIFBK
2024-02-08,463.15,468.5,454.48,455.62,493.3,388.5,SETFNIFBK
2024-02-07,463.96,466.14,461.53,463.15,493.3,388.5,SETFNIFBK
2024-02-06,463.99,463.99,460.91,462.22,493.3,388.5,SETFNIFBK
2024-02-05,464.26,468.09,461.13,462.74,493.3,388.5,SETFNIFBK
2024-02-02,469.0,473.01,463.63,464.25,493.3,388.5,SETFNIFBK
2024-02-01,464.89,467.25,462.02,466.2,493.3,388.5,SETFNIFBK
2024-01-31,462.99,466.45,456.3,464.9,493.3,388.5,SETFNIFBK
2024-01-30,461.34,461.72,457.1,458.66,493.3,388.5,SETFNIFBK
2024-01-29,459.1,461.49,454.02,460.27,493.3,388.5,SETFNIFBK
2024-01-25,456.61,459.46,449.55,452.85,493.3,388.5,SETFNIFBK
2024-01-24,455.0,460.0,451.16,456.52,493.3,388.5,SETFNIFBK
2024-01-23,467.11,472.29,454.0,455.19,493.3,388.5,SETFNIFBK
2024-01-20,463.53,466.4,462.25,465.72,493.3,388.5,SETFNIFBK
2024-01-19,464.0,467.99,461.25,462.25,493.3,388.5,SETFNIFBK
2024-01-18,471.1,485.2,460.01,462.62,493.3,388.5,SETFNIFBK
2024-01-17,485.0,485.0,465.55,466.44,493.3,388.5,SETFNIFBK
2024-01-16,486.18,487.59,484.6,485.64,493.3,388.5,SETFNIFBK
2024-01-15,483.99,487.0,482.91,486.19,493.3,388.5,SETFNIFBK
2024-01-12,482.99,484.0,478.69,481.74,493.3,388.5,SETFNIFBK
2024-01-11,480.0,483.0,477.2,479.29,493.3,388.5,SETFNIFBK
2024-01-10,478.9,479.83,476.0,479.48,493.3,388.5,SETFNIFBK
2024-01-09,482.41,484.45,477.0,477.91,493.3,388.5,SETFNIFBK
2024-01-08,489.99,489.99,479.48,480.01,493.3,388.5,SETFNIFBK
2024-01-05,493.3,493.3,482.6,486.7,493.3,388.5,SETFNIFBK
2024-01-04,483.6,488.0,483.02,487.02,493.1,388.5,SETFNIFBK
2024-01-03,485.0,485.0,480.5,482.98,493.1,388.5,SETFNIFBK
2024-01-02,489.99,489.99,481.45,482.57,493.1,388.5,SETFNIFBK
2024-01-01,490.0,493.1,481.8,488.12,493.1,388.5,SETFNIFBK
2023-12-29,489.94,489.94,486.11,488.23,490.82,388.5,SETFNIFBK
2023-12-28,487.27,490.82,487.27,489.94,490.82,388.5,SETFNIFBK
2023-12-27,483.48,488.15,482.62,487.27,489.3,388.5,SETFNIFBK
2023-12-26,481.19,483.15,478.93,481.99,489.3,388.5,SETFNIFBK
2023-12-22,483.92,485.6,478.57,479.3,489.3,388.5,SETFNIFBK
2023-12-21,477.0,485.27,474.5,483.65,489.3,388.5,SETFNIFBK
2023-12-20,484.43,489.3,477.15,478.77,489.3,388.5,SETFNIFBK
2023-12-19,483.73,486.0,481.8,484.43,487.79,388.5,SETFNIFBK
2023-12-18,484.22,485.62,483.3,484.0,487.79,388.5,SETFNIFBK
2023-12-15,482.66,487.79,481.05,486.2,487.79,388.5,SETFNIFBK
2023-12-14,481.04,484.57,479.77,482.66,484.57,388.5,SETFNIFBK
2023-12-13,475.98,477.0,473.95,476.42,480.35,388.5,SETFNIFBK
2023-12-12,480.13,480.13,475.36,475.99,480.35,388.5,SETFNIFBK
2023-12-11,477.53,480.35,476.98,478.28,480.35,388.5,SETFNIFBK
2023-12-08,473.23,478.41,472.78,477.53,478.41,388.5,SETFNIFBK
2023-12-07,465.02,474.63,463.35,473.23,477.0,388.5,SETFNIFBK
2023-12-06,474.96,477.0,472.08,472.81,477.0,388.5,SETFNIFBK
2023-12-05,469.37,476.85,464.65,474.96,476.85,388.5,SETFNIFBK
2023-12-04,461.63,469.98,454.01,469.37,471.78,388.5,SETFNIFBK
2023-12-01,463.5,463.5,450.35,452.99,471.78,388.5,SETFNIFBK
2023-11-30,450.78,451.75,448.03,450.02,471.78,388.5,SETFNIFBK
2023-11-29,444.48,450.66,444.19,449.86,471.78,388.5,SETFNIFBK
2023-11-28,442.1,443.96,441.76,443.37,471.78,388.5,SETFNIFBK
2023-11-24,441.57,443.0,440.07,441.96,471.78,388.5,SETFNIFBK
2023-11-23,441.98,441.98,439.88,440.55,471.78,388.5,SETFNIFBK
2023-11-22,445.8,445.8,437.75,440.25,471.78,388.5,SETFNIFBK
2023-11-21,441.67,442.72,441.34,442.36,471.78,388.5,SETFNIFBK
2023-11-20,440.89,442.53,439.61,441.34,471.78,388.5,SETFNIFBK
2023-11-17,447.0,447.0,440.36,440.88,471.78,388.5,SETFNIFBK
2023-11-16,447.0,448.74,445.87,446.92,471.78,388.5,SETFNIFBK
2023-11-15,447.5,448.27,446.31,446.83,471.78,388.5,SETFNIFBK
2023-11-13,446.0,446.0,441.11,443.23,471.78,388.5,SETFNIFBK
2023-11-12,446.0,446.0,443.2,443.7,471.78,388.5,SETFNIFBK
2023-11-10,443.15,443.7,440.0,442.64,471.78,388.5,SETFNIFBK
2023-11-09,441.5,443.4,440.64,441.28,471.78,388.5,SETFNIFBK
2023-11-08,446.1,446.1,441.0,441.8,471.78,388.5,SETFNIFBK
2023-11-07,440.38,442.8,438.1,442.63,471.78,388.5,SETFNIFBK
2023-11-06,441.45,441.45,439.29,441.09,471.78,388.5,SETFNIFBK
2023-11-03,437.23,438.94,437.23,438.48,471.78,388.5,SETFNIFBK
2023-11-02,436.0,437.59,433.4,435.38,471.78,388.5,SETFNIFBK
2023-11-01,432.86,433.37,431.01,432.1,471.78,388.5,SETFNIFBK
2023-10-31,436.84,436.91,433.21,433.66,471.78,388.5,SETFNIFBK
2023-10-30,432.26,435.3,429.11,434.79,471.78,388.5,SETFNIFBK
2023-10-27,433.2,433.71,430.46,432.5,471.78,388.5,SETFNIFBK
2023-10-26,435.99,435.99,426.45,428.21,471.78,388.5,SETFNIFBK
2023-10-25,440.0,441.14,432.6,433.69,471.78,388.5,SETFNIFBK
2023-10-23,442.51,443.51,435.54,436.78,471.78,388.5,SETFNIFBK
