DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-01-05,2505.0,2527.45,2500.0,2514.65,2544.0,1434.6,COLPAL
2024-01-04,2502.0,2523.85,2496.1,2502.45,2544.0,1434.6,COLPAL
2024-01-03,2495.0,2502.25,2471.35,2493.4,2544.0,1434.6,COLPAL
2024-01-02,2486.15,2514.6,2461.0,2502.6,2544.0,1434.6,COLPAL
2024-01-01,2520.0,2529.0,2480.45,2486.1,2544.0,1434.6,COLPAL
2023-12-29,2515.85,2534.85,2494.5,2529.7,2544.0,1434.6,COLPAL
2023-12-28,2470.0,2544.0,2455.05,2528.85,2544.0,1434.6,COLPAL
2023-12-27,2460.0,2484.0,2440.2,2458.45,2484.0,1434.6,COLPAL
2023-12-26,2406.65,2464.9,2397.4,2456.0,2464.9,1434.6,COLPAL
2023-12-22,2394.65,2414.55,2378.45,2406.65,2434.95,1434.6,COLPAL
2023-12-21,2354.7,2405.45,2354.0,2394.65,2434.95,1434.6,COLPAL
2023-12-20,2432.0,2434.95,2358.2,2369.6,2434.95,1434.6,COLPAL
2023-12-19,2363.2,2432.0,2357.2,2420.6,2432.0,1434.6,COLPAL
2023-12-18,2381.7,2399.9,2358.6,2363.2,2429.0,1434.6,COLPAL
2023-12-15,2395.0,2408.65,2364.6,2385.7,2429.0,1434.6,COLPAL
2023-12-14,2425.0,2429.0,2366.2,2374.95,2429.0,1434.6,COLPAL
2023-12-13,2345.4,2414.0,2328.05,2391.15,2414.0,1434.6,COLPAL
2023-12-12,2289.9,2346.9,2288.05,2336.45,2347.9,1434.6,COLPAL
2023-12-11,2280.0,2301.5,2266.6,2286.4,2347.9,1434.6,COLPAL
2023-12-08,2319.95,2319.95,2275.2,2293.8,2347.9,1434.6,COLPAL
2023-12-07,2335.0,2337.55,2290.1,2305.3,2347.9,1434.6,COLPAL
2023-12-06,2325.0,2347.9,2316.6,2331.05,2347.9,1434.6,COLPAL
2023-12-05,2293.95,2328.55,2285.2,2315.0,2328.55,1434.6,COLPAL
2023-12-04,2298.95,2312.0,2262.55,2288.85,2312.0,1434.6,COLPAL
2023-12-01,2194.55,2289.0,2187.3,2279.25,2289.0,1434.6,COLPAL
2023-11-30,2213.0,2222.0,2146.55,2196.2,2222.0,1434.6,COLPAL
2023-11-29,2193.7,2219.0,2185.3,2208.45,2219.0,1434.6,COLPAL
2023-11-28,2195.5,2199.8,2171.05,2180.3,2203.95,1434.6,COLPAL
2023-11-24,2187.0,2203.95,2185.2,2195.1,2203.95,1434.6,COLPAL
2023-11-23,2179.0,2198.8,2168.0,2187.15,2198.8,1434.6,COLPAL
2023-11-22,2178.85,2188.7,2161.7,2167.65,2189.0,1434.6,COLPAL
2023-11-21,2182.5,2185.0,2161.85,2178.4,2189.0,1434.6,COLPAL
2023-11-20,2175.25,2189.0,2151.15,2181.35,2189.0,1434.6,COLPAL
2023-11-17,2133.8,2177.4,2128.9,2165.45,2177.4,1434.6,COLPAL
2023-11-16,2139.8,2145.2,2123.6,2128.85,2149.0,1434.6,COLPAL
2023-11-15,2144.6,2146.0,2113.8,2136.65,2149.0,1434.6,COLPAL
2023-11-13,2102.55,2130.0,2095.25,2127.5,2149.0,1434.6,COLPAL
2023-11-12,2121.0,2121.6,2103.0,2110.7,2149.0,1434.6,COLPAL
2023-11-10,2128.0,2128.0,2102.45,2107.35,2149.0,1434.6,COLPAL
2023-11-09,2137.65,2149.0,2110.7,2128.8,2149.0,1434.6,COLPAL
2023-11-08,2131.0,2148.0,2118.1,2137.65,2148.0,1434.6,COLPAL
2023-11-07,2120.0,2142.4,2108.6,2116.8,2142.4,1434.6,COLPAL
2023-11-06,2099.0,2124.45,2088.15,2115.85,2136.95,1434.6,COLPAL
2023-11-03,2127.85,2133.4,2096.1,2104.95,2136.95,1434.6,COLPAL
2023-11-02,2105.0,2136.95,2095.0,2124.65,2136.95,1434.6,COLPAL
2023-11-01,2113.8,2118.5,2084.6,2091.0,2129.4,1434.6,COLPAL
2023-10-31,2053.0,2127.45,2050.0,2113.8,2129.4,1434.6,COLPAL
2023-10-30,2045.05,2090.9,2045.05,2053.8,2129.4,1434.6,COLPAL
2023-10-27,2035.05,2090.05,2005.0,2080.5,2129.4,1434.6,COLPAL
2023-10-26,2063.0,2064.5,2028.1,2034.4,2129.4,1434.6,COLPAL
2023-10-25,2074.0,2102.0,2052.6,2074.4,2129.4,1434.6,COLPAL
2023-10-23,2107.3,2113.6,2061.45,2075.75,2129.4,1434.6,COLPAL
2023-10-20,2094.05,2129.4,2072.95,2110.75,2129.4,1434.6,COLPAL
2023-10-19,2048.0,2104.65,2035.55,2088.5,2104.65,1434.6,COLPAL
2023-10-18,2062.1,2066.25,2047.55,2058.1,2096.0,1434.6,COLPAL
2023-10-17,2071.15,2086.0,2051.1,2070.25,2096.0,1434.6,COLPAL
2023-10-16,2040.25,2089.0,2040.25,2074.2,2096.0,1434.6,COLPAL
2023-10-13,2052.0,2079.0,2036.1,2049.15,2096.0,1434.6,COLPAL
2023-10-12,2074.05,2095.0,2052.05,2060.6,2096.0,1434.6,COLPAL
2023-10-11,2035.0,2090.6,2030.9,2060.75,2096.0,1434.6,COLPAL
2023-10-10,2009.9,2044.0,2002.05,2030.35,2096.0,1434.6,COLPAL
2023-10-09,1972.0,2012.4,1972.0,2000.45,2096.0,1434.6,COLPAL
2023-10-06,2002.0,2005.45,1981.7,1992.55,2096.0,1434.6,COLPAL
2023-10-05,1994.85,2006.9,1984.4,1997.6,2096.0,1434.6,COLPAL
2023-10-04,1975.0,1999.65,1974.7,1990.55,2096.0,1434.6,COLPAL
2023-10-03,1997.0,2019.3,1969.15,1978.4,2096.0,1434.6,COLPAL
2023-09-29,1984.95,2012.35,1981.35,2005.55,2096.0,1434.6,COLPAL
2023-09-28,2052.0,2067.75,1968.1,1979.2,2096.0,1434.6,COLPAL
2023-09-27,2083.9,2096.0,2031.55,2050.4,2096.0,1434.6,COLPAL
2023-09-26,2002.35,2083.65,1998.0,2067.9,2083.65,1434.6,COLPAL
2023-09-25,2004.95,2013.5,1998.0,2002.35,2062.1,1434.6,COLPAL
2023-09-22,1995.0,2014.75,1980.05,2001.3,2062.1,1434.6,COLPAL
2023-09-21,2000.65,2018.95,1985.1,1993.15,2062.1,1434.6,COLPAL
2023-09-20,1987.8,2005.95,1969.95,2000.65,2062.1,1434.6,COLPAL
2023-09-18,1995.9,2014.8,1984.9,1995.75,2062.1,1434.6,COLPAL
2023-09-15,1965.0,2000.0,1947.85,1985.85,2062.1,1434.6,COLPAL
2023-09-14,1969.95,1974.1,1929.05,1949.3,2062.1,1434.6,COLPAL
2023-09-13,1991.0,1999.0,1953.9,1963.45,2062.1,1434.6,COLPAL
2023-09-12,2020.8,2021.0,1981.1,1990.3,2062.1,1434.6,COLPAL
2023-09-11,2012.45,2036.95,2003.5,2010.8,2062.1,1434.6,COLPAL
2023-09-08,2021.75,2038.75,2007.1,2015.4,2062.1,1434.6,COLPAL
2023-09-07,2020.0,2031.8,2010.05,2015.6,2062.1,1434.6,COLPAL
2023-09-06,1997.0,2031.55,1994.0,2018.9,2062.1,1434.6,COLPAL
2023-09-05,1944.6,1993.95,1943.05,1988.95,2062.1,1434.6,COLPAL
2023-09-04,1939.4,1963.6,1934.0,1940.95,2062.1,1434.6,COLPAL
2023-09-01,1942.05,1951.3,1914.0,1939.4,2062.1,1434.6,COLPAL
2023-08-31,1950.0,1971.45,1934.45,1942.05,2062.1,1434.6,COLPAL
2023-08-30,1967.9,1980.0,1936.9,1939.95,2062.1,1434.6,COLPAL
2023-08-29,1945.4,1970.0,1942.0,1958.75,2062.1,1434.6,COLPAL
2023-08-28,1979.35,1979.35,1933.0,1935.8,2062.1,1434.6,COLPAL
2023-08-25,1975.0,2002.0,1965.0,1972.4,2062.1,1434.6,COLPAL
2023-08-24,1960.0,1991.7,1960.0,1974.05,2062.1,1434.6,COLPAL
2023-08-23,1953.45,2004.5,1940.0,1945.7,2062.1,1434.6,COLPAL
2023-08-22,2003.8,2012.4,1909.0,1939.75,2062.1,1434.6,COLPAL
2023-08-21,1985.0,2007.95,1984.55,1993.3,2062.1,1434.6,COLPAL
2023-08-18,2003.0,2015.0,1986.65,1996.6,2062.1,1434.6,COLPAL
2023-08-17,2004.95,2023.15,2000.15,2005.8,2062.1,1434.6,COLPAL
2023-08-16,1951.5,2002.4,1951.5,1997.7,2062.1,1434.6,COLPAL
2023-08-14,1964.9,1987.95,1945.95,1963.05,2062.1,1434.6,COLPAL
2023-08-11,1965.0,1988.8,1954.0,1962.7,2062.1,1434.6,COLPAL
2023-08-10,1968.6,1979.0,1958.0,1964.6,2062.1,1434.6,COLPAL
2023-08-09,1977.85,1994.35,1962.05,1968.6,2062.1,1434.6,COLPAL
2023-08-08,1995.05,2004.05,1964.0,1977.0,2062.1,1434.6,COLPAL
2023-08-07,1996.0,2017.9,1990.05,1995.0,2062.1,1434.6,COLPAL
2023-08-04,2008.5,2051.45,1980.85,1995.45,2062.1,1434.6,COLPAL
2023-08-03,1991.1,2013.5,1970.6,1994.6,2062.1,1434.6,COLPAL
2023-08-02,2006.35,2009.95,1978.5,1994.15,2062.1,1434.6,COLPAL
2023-08-01,2018.0,2027.9,1995.7,2006.35,2062.1,1434.6,COLPAL
2023-07-31,2038.05,2046.5,2001.5,2019.4,2062.1,1434.6,COLPAL
2023-07-28,2010.0,2062.1,1992.5,2049.3,2062.1,1434.6,COLPAL
2023-07-27,1935.0,2027.0,1890.0,2001.9,2027.0,1434.6,COLPAL
2023-07-26,1899.95,1909.0,1874.2,1883.6,1909.0,1434.6,COLPAL
2023-07-25,1896.95,1902.35,1870.55,1899.05,1902.35,1434.6,COLPAL
2023-07-24,1834.0,1898.35,1825.2,1888.6,1898.35,1434.6,COLPAL
2023-07-21,1825.1,1847.1,1821.05,1832.9,1856.9,1434.6,COLPAL
2023-07-20,1832.85,1847.5,1820.8,1838.2,1856.9,1434.6,COLPAL
2023-07-19,1841.8,1848.8,1825.35,1828.85,1856.9,1434.6,COLPAL
2023-07-18,1844.95,1856.9,1832.25,1839.85,1856.9,1434.6,COLPAL
2023-07-17,1837.0,1854.5,1826.5,1839.15,1854.5,1434.6,COLPAL
2023-07-14,1817.0,1840.0,1806.4,1836.65,1840.0,1434.6,COLPAL
2023-07-13,1800.0,1815.0,1785.25,1807.3,1815.0,1434.6,COLPAL
2023-07-12,1803.0,1808.8,1780.1,1798.05,1808.8,1434.6,COLPAL
2023-07-11,1785.0,1807.0,1752.25,1798.7,1808.2,1434.6,COLPAL
2023-07-10,1770.05,1787.1,1753.65,1779.35,1808.2,1434.6,COLPAL
2023-07-07,1779.0,1791.3,1758.0,1768.1,1808.2,1434.6,COLPAL
2023-07-06,1790.0,1808.2,1769.25,1779.6,1808.2,1434.6,COLPAL
2023-07-05,1720.05,1800.0,1713.9,1793.7,1800.0,1434.6,COLPAL
2023-07-04,1694.0,1719.0,1660.0,1705.4,1719.0,1434.6,COLPAL
2023-07-03,1688.1,1694.1,1673.6,1689.5,1714.45,1434.6,COLPAL
2023-06-30,1690.3,1696.95,1676.0,1688.1,1714.45,1434.6,COLPAL
2023-06-28,1696.9,1705.0,1678.0,1688.25,1714.45,1434.6,COLPAL
2023-06-27,1668.45,1695.5,1668.45,1692.5,1714.45,1434.6,COLPAL
2023-06-26,1631.0,1670.0,1625.0,1667.45,1714.45,1434.6,COLPAL
2023-06-23,1640.0,1643.85,1625.6,1631.4,1714.45,1434.6,COLPAL
2023-06-22,1649.9,1649.9,1626.25,1637.15,1714.45,1434.6,COLPAL
2023-06-21,1650.0,1684.0,1643.5,1652.4,1714.45,1434.6,COLPAL
2023-06-20,1651.05,1659.9,1638.5,1644.3,1714.45,1434.6,COLPAL
2023-06-19,1659.65,1679.0,1646.65,1649.45,1714.45,1434.6,COLPAL
2023-06-16,1645.6,1667.0,1640.15,1659.7,1714.45,1434.6,COLPAL
2023-06-15,1649.85,1662.0,1640.15,1645.6,1714.45,1434.6,COLPAL
2023-06-14,1648.95,1662.0,1637.5,1646.9,1714.45,1434.6,COLPAL
2023-06-13,1627.0,1668.0,1625.0,1647.85,1714.45,1434.6,COLPAL
2023-06-12,1599.1,1629.55,1594.0,1626.3,1714.45,1434.6,COLPAL
2023-06-09,1630.0,1632.65,1593.35,1596.55,1714.45,1434.6,COLPAL
2023-06-08,1636.7,1638.8,1611.5,1621.3,1714.45,1434.6,COLPAL
2023-06-07,1630.0,1642.0,1625.1,1636.7,1714.45,1434.6,COLPAL
2023-06-06,1606.1,1625.0,1600.35,1619.8,1714.45,1434.6,COLPAL
2023-06-05,1610.05,1624.0,1600.35,1607.5,1714.45,1434.6,COLPAL
2023-06-02,1612.0,1619.75,1603.85,1609.55,1714.45,1434.6,COLPAL
2023-06-01,1601.95,1625.0,1600.95,1610.9,1714.45,1434.6,COLPAL
2023-05-31,1590.85,1629.0,1569.0,1591.45,1714.45,1434.6,COLPAL
2023-05-30,1605.0,1609.6,1588.5,1590.85,1714.45,1434.6,COLPAL
2023-05-29,1604.0,1613.5,1600.5,1605.9,1714.45,1434.6,COLPAL
2023-05-26,1581.2,1603.0,1577.25,1600.5,1714.45,1434.6,COLPAL
2023-05-25,1594.0,1598.75,1568.0,1581.2,1714.45,1434.6,COLPAL
2023-05-24,1585.95,1606.45,1585.95,1594.0,1714.45,1434.6,COLPAL
2023-05-23,1615.0,1618.5,1582.1,1585.5,1714.45,1434.6,COLPAL
2023-05-22,1608.75,1618.95,1594.1,1612.15,1714.45,1434.6,COLPAL
2023-05-19,1619.8,1622.25,1602.1,1608.75,1714.45,1434.6,COLPAL
2023-05-18,1665.0,1687.0,1631.05,1635.6,1714.45,1434.6,COLPAL
2023-05-17,1656.0,1681.0,1640.7,1663.4,1714.45,1434.6,COLPAL
2023-05-16,1681.5,1698.95,1657.05,1660.95,1714.45,1434.6,COLPAL
2023-05-15,1611.15,1714.45,1598.05,1673.65,1714.45,1434.6,COLPAL
2023-05-12,1626.95,1644.95,1616.65,1627.7,1695.95,1434.6,COLPAL
2023-05-11,1608.85,1629.0,1604.55,1626.15,1695.95,1434.6,COLPAL
2023-05-10,1584.0,1607.0,1582.75,1604.55,1695.95,1434.6,COLPAL
2023-05-09,1574.8,1590.95,1571.75,1582.05,1695.95,1434.6,COLPAL
2023-05-08,1564.0,1584.8,1564.0,1573.1,1695.95,1434.6,COLPAL
2023-05-05,1587.0,1600.0,1560.0,1567.45,1695.95,1434.6,COLPAL
2023-05-04,1581.7,1586.65,1570.25,1584.45,1695.95,1434.6,COLPAL
2023-05-03,1580.0,1590.8,1573.1,1584.55,1695.95,1434.6,COLPAL
2023-05-02,1588.4,1595.0,1572.0,1575.35,1695.95,1434.6,COLPAL
2023-04-28,1579.2,1598.0,1560.2,1595.1,1695.95,1434.6,COLPAL
2023-04-27,1574.0,1585.0,1565.55,1579.3,1695.95,1434.6,COLPAL
2023-04-26,1568.05,1580.95,1561.25,1574.6,1695.95,1434.6,COLPAL
2023-04-25,1570.1,1580.0,1563.0,1567.15,1695.95,1434.6,COLPAL
2023-04-24,1544.7,1576.4,1540.0,1570.1,1695.95,1434.6,COLPAL
2023-04-21,1533.3,1544.7,1527.0,1539.95,1695.95,1434.6,COLPAL
2023-04-20,1528.5,1539.75,1520.05,1536.65,1695.95,1434.6,COLPAL
2023-04-19,1540.0,1558.2,1526.45,1528.95,1695.95,1434.6,COLPAL
2023-04-18,1550.1,1573.0,1547.0,1551.45,1695.95,1434.6,COLPAL
2023-04-17,1552.7,1568.7,1545.65,1559.2,1695.95,1434.6,COLPAL
2023-04-13,1556.8,1563.75,1542.25,1549.4,1695.95,1434.6,COLPAL
2023-04-12,1539.2,1564.3,1535.05,1556.65,1695.95,1434.6,COLPAL
2023-04-11,1538.0,1545.3,1524.0,1537.15,1695.95,1434.6,COLPAL
2023-04-10,1538.6,1547.4,1526.5,1536.85,1695.95,1434.6,COLPAL
