DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-25,1060.0,1076.0,1048.15,1067.75,1099.0,816.95,MMFL
2024-04-24,1055.0,1087.95,1048.0,1054.65,1099.0,816.95,MMFL
2024-04-23,1038.2,1075.5,1038.2,1054.0,1099.0,816.95,MMFL
2024-04-22,1080.0,1094.45,1030.5,1038.2,1099.0,816.95,MMFL
2024-04-19,975.0,1087.0,964.5,1057.75,1099.0,816.95,MMFL
2024-04-18,931.0,1017.95,931.0,985.55,1099.0,816.95,MMFL
2024-04-16,861.5,940.05,848.05,913.9,1099.0,816.95,MMFL
2024-04-15,861.5,874.95,842.55,861.5,1099.0,816.95,MMFL
2024-04-12,880.05,884.0,858.0,861.5,1099.0,816.95,MMFL
2024-04-10,879.9,887.45,877.15,879.8,1099.0,816.95,MMFL
2024-04-09,881.95,886.5,876.05,879.15,1099.0,816.95,MMFL
2024-04-08,879.35,887.25,878.0,881.95,1099.0,816.95,MMFL
2024-04-05,886.8,886.8,875.1,877.2,1099.0,816.95,MMFL
2024-04-04,890.55,896.75,869.2,878.0,1099.0,816.95,MMFL
2024-04-03,887.1,901.55,886.0,890.55,1099.0,816.95,MMFL
2024-04-02,896.9,900.0,883.05,893.65,1099.0,816.95,MMFL
2024-04-01,876.0,905.4,876.0,887.8,1099.0,816.95,MMFL
2024-03-28,870.0,884.0,870.0,874.6,1099.0,816.95,MMFL
2024-03-27,872.95,891.45,861.8,867.2,1099.0,816.95,MMFL
2024-03-26,878.0,889.0,862.4,871.1,1099.0,816.95,MMFL
2024-03-22,882.9,890.0,875.25,882.85,1099.0,801.55,MMFL
2024-03-21,891.0,896.15,874.85,881.15,1099.0,801.55,MMFL
2024-03-20,877.95,897.0,873.8,885.9,1099.0,801.55,MMFL
2024-03-19,883.7,893.8,864.05,876.25,1099.0,801.55,MMFL
2024-03-18,882.0,897.7,882.0,887.3,1099.0,801.55,MMFL
2024-03-15,888.0,900.0,873.0,881.65,1099.0,801.55,MMFL
2024-03-14,856.0,924.9,855.7,880.8,1099.0,801.55,MMFL
2024-03-13,892.8,944.95,854.5,873.15,1099.0,801.55,MMFL
2024-03-12,894.6,899.95,866.9,882.65,1099.0,801.55,MMFL
2024-03-11,916.0,916.0,882.0,892.85,1099.0,801.55,MMFL
2024-03-07,898.2,922.0,896.15,917.0,1099.0,801.55,MMFL
2024-03-06,909.1,920.25,885.2,894.2,1099.0,801.55,MMFL
2024-03-05,907.0,926.1,905.6,917.05,1099.0,801.55,MMFL
2024-03-04,928.5,931.8,904.0,907.2,1099.0,801.55,MMFL
2024-03-02,935.0,946.0,910.0,926.55,1099.0,801.55,MMFL
2024-03-01,952.25,957.45,933.95,935.3,1099.0,801.55,MMFL
2024-02-29,958.6,964.3,940.0,950.2,1099.0,801.55,MMFL
2024-02-28,950.65,999.9,913.7,953.1,1099.0,801.55,MMFL
2024-02-27,960.4,973.45,941.05,945.75,1099.0,801.55,MMFL
2024-02-26,963.0,975.0,951.0,958.5,1099.0,801.55,MMFL
2024-02-23,966.15,989.9,963.15,965.05,1099.0,801.55,MMFL
2024-02-22,971.7,978.65,951.15,964.95,1099.0,801.55,MMFL
2024-02-21,996.0,1019.0,962.0,971.7,1099.0,801.55,MMFL
2024-02-20,980.0,989.85,968.0,974.8,1099.0,801.55,MMFL
2024-02-19,959.0,978.35,931.0,969.25,1099.0,801.55,MMFL
2024-02-16,930.0,999.0,916.7,947.25,1099.0,801.55,MMFL
2024-02-15,968.0,968.0,925.2,932.35,1099.0,801.55,MMFL
2024-02-14,848.0,976.6,848.0,957.6,1099.0,801.55,MMFL
2024-02-13,871.25,880.6,851.0,857.9,1099.0,801.55,MMFL
2024-02-12,900.75,914.95,860.1,866.9,1099.0,801.55,MMFL
2024-02-09,916.75,920.35,886.0,896.25,1099.0,800.0,MMFL
2024-02-08,920.1,944.0,910.0,916.75,1099.0,800.0,MMFL
2024-02-07,915.55,925.0,912.55,920.15,1099.0,800.0,MMFL
2024-02-06,920.0,923.0,909.0,913.7,1099.0,800.0,MMFL
2024-02-05,933.5,940.0,915.0,919.0,1099.0,800.0,MMFL
2024-02-02,924.4,934.8,920.2,929.6,1099.0,800.0,MMFL
2024-02-01,922.4,922.4,910.05,919.65,1099.0,800.0,MMFL
2024-01-31,919.3,934.0,915.4,919.7,1099.0,800.0,MMFL
2024-01-30,924.35,924.95,911.95,914.7,1099.0,800.0,MMFL
2024-01-29,920.95,929.2,915.05,924.35,1099.0,800.0,MMFL
2024-01-25,925.5,932.9,915.0,920.45,1099.0,800.0,MMFL
2024-01-24,924.0,950.0,920.0,922.75,1099.0,800.0,MMFL
2024-01-23,973.65,973.65,912.55,924.0,1099.0,800.0,MMFL
2024-01-20,959.0,985.0,953.5,968.8,1099.0,800.0,MMFL
2024-01-19,964.8,967.7,955.0,957.6,1099.0,800.0,MMFL
2024-01-18,960.25,974.8,932.4,962.3,1099.0,800.0,MMFL
2024-01-17,950.0,965.2,940.7,958.7,1099.0,800.0,MMFL
2024-01-16,993.0,993.0,948.05,955.3,1099.0,800.0,MMFL
2024-01-15,998.0,999.85,983.4,988.35,1099.0,800.0,MMFL
2024-01-12,1003.9,1014.6,982.0,993.05,1099.0,800.0,MMFL
2024-01-11,998.0,1014.6,989.95,1000.45,1099.0,800.0,MMFL
2024-01-10,998.0,1002.0,983.0,992.65,1099.0,800.0,MMFL
2024-01-09,995.0,1002.55,986.0,995.6,1099.0,800.0,MMFL
2024-01-08,1004.0,1008.0,983.35,991.65,1099.0,800.0,MMFL
2024-01-05,987.0,988.5,972.0,985.1,1099.0,800.0,MMFL
2024-01-04,985.0,994.95,978.0,982.05,1099.0,800.0,MMFL
2024-01-03,979.75,990.95,960.55,975.7,1099.0,800.0,MMFL
2024-01-02,965.0,992.45,960.05,984.8,1099.0,800.0,MMFL
2024-01-01,974.9,999.4,964.95,977.6,1099.0,800.0,MMFL
2023-12-29,993.0,993.0,962.0,967.65,1099.0,771.0,MMFL
2023-12-28,1010.0,1010.0,982.6,986.75,1099.0,771.0,MMFL
2023-12-27,1033.2,1039.9,990.0,999.55,1099.0,771.0,MMFL
2023-12-26,1023.6,1050.1,1010.0,1033.2,1099.0,771.0,MMFL
2023-12-22,1025.0,1035.0,1001.0,1023.6,1099.0,771.0,MMFL
2023-12-21,970.25,1024.65,970.25,1017.0,1099.0,771.0,MMFL
2023-12-20,1015.25,1043.0,975.0,984.2,1099.0,771.0,MMFL
2023-12-19,1024.75,1038.0,1001.05,1012.2,1099.0,771.0,MMFL
2023-12-18,944.0,1047.85,940.0,999.85,1099.0,771.0,MMFL
2023-12-15,870.4,944.95,868.35,922.55,1099.0,771.0,MMFL
2023-12-14,872.0,882.0,867.0,876.1,1099.0,771.0,MMFL
2023-12-13,870.0,885.0,851.25,877.4,1099.0,771.0,MMFL
2023-12-12,884.45,884.45,858.0,866.0,1099.0,771.0,MMFL
2023-12-11,869.85,882.75,865.05,874.95,1099.0,771.0,MMFL
2023-12-08,880.0,884.95,867.0,869.9,1099.0,771.0,MMFL
2023-12-07,883.0,886.4,876.9,878.5,1099.0,771.0,MMFL
2023-12-06,895.0,898.0,877.05,882.8,1099.0,771.0,MMFL
2023-12-05,880.35,888.9,877.0,878.5,1099.0,771.0,MMFL
2023-12-04,886.5,899.0,877.0,879.9,1099.0,771.0,MMFL
2023-12-01,879.8,898.75,875.8,886.25,1099.0,771.0,MMFL
2023-11-30,882.75,885.45,865.05,877.0,1099.0,771.0,MMFL
2023-11-29,899.0,899.0,877.6,882.75,1099.0,771.0,MMFL
2023-11-28,890.0,897.0,872.0,893.0,1099.0,771.0,MMFL
2023-11-24,901.0,902.95,870.05,871.9,1099.0,771.0,MMFL
2023-11-23,894.05,899.2,891.8,895.4,1099.0,771.0,MMFL
2023-11-22,906.65,906.65,883.3,891.8,1099.0,771.0,MMFL
2023-11-21,915.0,915.0,892.4,897.75,1099.0,771.0,MMFL
2023-11-20,926.6,937.45,899.65,906.4,1099.0,771.0,MMFL
2023-11-17,952.0,952.0,922.9,926.6,1099.0,751.95,MMFL
2023-11-16,947.7,949.0,934.6,943.5,1099.0,751.95,MMFL
2023-11-15,908.0,957.3,900.85,940.85,1099.0,751.95,MMFL
2023-11-13,907.05,908.0,884.0,900.45,1099.0,751.95,MMFL
2023-11-12,893.45,908.0,893.45,903.45,1099.0,740.0,MMFL
2023-11-10,902.35,915.7,881.15,883.7,1099.0,740.0,MMFL
2023-11-09,898.0,922.0,882.25,911.15,1099.0,740.0,MMFL
2023-11-08,898.0,898.0,886.0,891.1,1099.0,740.0,MMFL
2023-11-07,897.2,903.95,880.0,889.45,1099.0,740.0,MMFL
2023-11-06,888.0,915.35,881.05,897.2,1099.0,740.0,MMFL
2023-11-03,871.5,890.1,868.0,880.3,1099.0,740.0,MMFL
2023-11-02,869.05,879.0,855.0,876.85,1099.0,740.0,MMFL
2023-11-01,869.05,874.95,855.8,860.05,1099.0,740.0,MMFL
2023-10-31,876.9,884.1,854.1,869.95,1099.0,740.0,MMFL
2023-10-30,867.9,875.0,852.0,867.35,1099.0,740.0,MMFL
2023-10-27,845.5,875.0,838.1,867.9,1099.0,730.0,MMFL
2023-10-26,863.0,863.0,825.0,836.35,1099.0,730.0,MMFL
2023-10-25,866.95,873.9,852.0,863.9,1099.0,730.0,MMFL
2023-10-23,891.25,898.95,863.0,866.95,1099.0,730.0,MMFL
2023-10-20,912.35,915.9,890.7,894.25,1099.0,730.0,MMFL
2023-10-19,913.5,924.0,900.6,912.35,1099.0,730.0,MMFL
2023-10-18,899.0,918.0,893.4,909.7,1099.0,730.0,MMFL
2023-10-17,896.7,901.4,875.05,897.1,1099.0,730.0,MMFL
2023-10-16,884.7,906.0,877.15,890.15,1099.0,730.0,MMFL
2023-10-13,881.8,890.55,881.2,884.7,1099.0,730.0,MMFL
2023-10-12,877.15,901.8,873.1,880.65,1099.0,730.0,MMFL
2023-10-11,879.4,879.4,853.2,868.45,1099.0,730.0,MMFL
2023-10-10,883.0,887.0,871.0,873.95,1099.0,730.0,MMFL
2023-10-09,865.0,878.0,865.0,876.45,1099.0,730.0,MMFL
2023-10-06,879.9,879.9,856.55,866.2,1099.0,730.0,MMFL
2023-10-05,871.0,885.5,870.05,874.45,1099.0,730.0,MMFL
2023-10-04,857.0,878.0,855.55,870.6,1099.0,730.0,MMFL
2023-10-03,880.0,880.35,851.2,855.55,1099.0,730.0,MMFL
