DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-02,12149.95,12149.95,11995.0,12042.6,13073.95,9254.15,MARUTI
2024-07-01,12045.0,12260.0,12005.55,12108.65,13073.95,9254.15,MARUTI
2024-06-28,12184.95,12201.5,12004.15,12033.85,13073.95,9254.15,MARUTI
2024-06-27,12200.0,12227.3,12010.0,12178.75,13073.95,9254.15,MARUTI
2024-06-26,12117.0,12323.85,12067.7,12198.25,13073.95,9254.15,MARUTI
2024-06-25,12201.4,12237.8,12072.05,12116.6,13073.95,9254.15,MARUTI
2024-06-24,12181.0,12289.0,12041.0,12183.4,13073.95,9254.15,MARUTI
2024-06-21,12220.0,12366.25,12083.5,12201.5,13073.95,9254.15,MARUTI
2024-06-20,12246.0,12305.5,12135.0,12149.5,13073.95,9254.15,MARUTI
2024-06-19,12610.0,12625.0,12200.0,12242.1,13073.95,9254.15,MARUTI
2024-06-18,12878.4,12880.0,12542.05,12560.95,13073.95,9254.15,MARUTI
2024-06-14,12831.5,12895.0,12778.8,12845.2,13073.95,9254.15,MARUTI
2024-06-13,12940.0,12940.0,12739.6,12846.85,13073.95,9254.15,MARUTI
2024-06-12,12863.65,12951.6,12802.0,12849.35,13073.95,9254.15,MARUTI
2024-06-11,12743.5,12939.55,12655.2,12863.65,13073.95,9254.15,MARUTI
2024-06-10,12765.15,12920.0,12627.9,12717.55,13073.95,9254.15,MARUTI
2024-06-07,12582.35,12828.0,12582.35,12810.9,13073.95,9254.15,MARUTI
2024-06-06,12511.55,12690.0,12468.0,12673.5,13073.95,9254.15,MARUTI
2024-06-05,12180.0,12614.1,12125.1,12502.6,13073.95,9254.15,MARUTI
2024-06-04,12596.6,12597.2,11561.45,12176.05,13073.95,9254.15,MARUTI
2024-06-03,12825.0,12825.0,12402.55,12476.15,13073.95,9254.15,MARUTI
2024-05-31,12598.0,12633.35,12330.0,12399.3,13073.95,9222.0,MARUTI
2024-05-30,12721.0,12810.0,12550.0,12598.0,13073.95,9222.0,MARUTI
2024-05-29,12818.0,12850.05,12750.0,12788.65,13073.95,9222.0,MARUTI
2024-05-28,12890.0,12985.95,12800.25,12818.6,13073.95,9222.0,MARUTI
2024-05-27,13023.45,13058.5,12777.0,12906.1,13073.95,9222.0,MARUTI
2024-05-24,12865.0,13034.0,12811.0,13000.45,13073.95,9073.85,MARUTI
2024-05-23,12566.05,12975.1,12473.05,12934.9,13073.95,9073.85,MARUTI
2024-05-22,12427.8,12563.0,12363.1,12531.35,13073.95,9073.85,MARUTI
2024-05-21,12600.15,12678.9,12441.8,12473.3,13073.95,9073.85,MARUTI
2024-05-18,12647.95,12693.45,12565.4,12600.15,13073.95,8960.55,MARUTI
2024-05-17,12515.15,12665.9,12322.3,12641.5,13073.95,8960.55,MARUTI
2024-05-16,12848.0,12848.0,12300.0,12497.65,13073.95,8960.55,MARUTI
2024-05-15,12820.0,12872.4,12700.0,12767.3,13073.95,8960.55,MARUTI
2024-05-14,12673.85,12840.0,12651.4,12814.2,13073.95,8960.55,MARUTI
2024-05-13,12660.0,12708.4,12477.55,12673.85,13073.95,8960.55,MARUTI
2024-05-10,12505.0,12696.95,12501.0,12675.5,13073.95,8960.0,MARUTI
2024-05-09,12540.0,12739.8,12436.75,12504.65,13073.95,8960.0,MARUTI
2024-05-08,12392.0,12559.95,12325.0,12543.55,13073.95,8960.0,MARUTI
2024-05-07,12472.4,12508.5,12239.0,12364.05,13073.95,8960.0,MARUTI
2024-05-06,12550.0,12646.4,12372.5,12439.3,13073.95,8960.0,MARUTI
2024-05-03,12817.95,12830.0,12411.4,12492.15,13073.95,8606.0,MARUTI
2024-05-02,12750.0,12844.15,12514.8,12805.35,13073.95,8606.0,MARUTI
2024-04-30,12786.0,12996.0,12740.2,12817.5,13073.95,8606.0,MARUTI
2024-04-29,12800.05,12994.8,12603.0,12689.85,13073.95,8606.0,MARUTI
2024-04-26,12922.0,13045.0,12660.0,12703.35,13073.95,8420.0,MARUTI
2024-04-25,12964.0,12980.7,12740.35,12922.5,13073.95,8420.0,MARUTI
2024-04-24,13000.0,13073.95,12900.0,12944.05,13073.95,8420.0,MARUTI
2024-04-23,12845.0,13024.5,12776.3,12996.25,13024.5,8420.0,MARUTI
2024-04-22,12783.15,12879.15,12659.0,12785.5,12985.7,8420.0,MARUTI
2024-04-19,12399.9,12759.4,12225.0,12710.95,12985.7,8420.0,MARUTI
2024-04-18,12570.0,12602.0,12320.05,12405.0,12985.7,8420.0,MARUTI
2024-04-16,12308.0,12549.9,12275.35,12502.7,12985.7,8420.0,MARUTI
2024-04-15,12199.5,12510.0,12032.95,12422.85,12985.7,8420.0,MARUTI
2024-04-12,12660.0,12660.0,12225.0,12266.55,12985.7,8403.05,MARUTI
2024-04-10,12933.0,12958.0,12600.9,12682.75,12985.7,8403.05,MARUTI
2024-04-09,12865.1,12985.7,12780.0,12888.0,12985.7,8403.05,MARUTI
2024-04-08,12450.0,12927.65,12450.0,12865.1,12927.65,8403.05,MARUTI
2024-04-05,12492.0,12557.9,12384.5,12421.6,12726.8,8377.1,MARUTI
2024-04-04,12490.0,12649.0,12318.05,12567.25,12726.8,8377.1,MARUTI
2024-04-03,12450.0,12525.5,12412.55,12427.85,12726.8,8377.1,MARUTI
2024-04-02,12624.95,12648.0,12462.25,12552.45,12726.8,8377.1,MARUTI
2024-04-01,12613.35,12689.0,12506.15,12569.6,12726.8,8377.1,MARUTI
2024-03-28,12569.95,12726.8,12385.5,12600.35,12726.8,8140.0,MARUTI
2024-03-27,12290.0,12722.7,12285.7,12510.35,12722.7,8140.0,MARUTI
2024-03-26,12285.55,12321.9,12141.2,12250.55,12427.3,8140.0,MARUTI
2024-03-22,11890.05,12427.3,11890.05,12337.7,12427.3,8130.0,MARUTI
2024-03-21,11999.0,12000.0,11825.35,11908.15,12025.0,8130.0,MARUTI
2024-03-20,11651.15,12025.0,11651.15,11941.15,12025.0,8130.0,MARUTI
2024-03-19,11542.1,11679.95,11456.15,11597.05,11730.0,8130.0,MARUTI
2024-03-18,11436.65,11665.4,11366.3,11636.3,11730.0,8130.0,MARUTI
2024-03-15,11380.0,11521.05,11314.05,11476.65,11730.0,8130.0,MARUTI
2024-03-14,11401.75,11460.0,11302.05,11404.6,11730.0,8130.0,MARUTI
2024-03-13,11510.0,11554.85,11267.6,11390.15,11730.0,8130.0,MARUTI
2024-03-12,11400.0,11575.9,11381.0,11509.9,11730.0,8130.0,MARUTI
2024-03-11,11515.15,11555.9,11350.05,11395.55,11730.0,8130.0,MARUTI
2024-03-07,11571.05,11633.5,11421.15,11510.05,11730.0,8130.0,MARUTI
2024-03-06,11670.6,11679.0,11518.4,11567.05,11730.0,8130.0,MARUTI
2024-03-05,11596.05,11730.0,11561.8,11670.6,11730.0,8130.0,MARUTI
2024-03-04,11600.0,11677.3,11544.15,11594.15,11720.0,8130.0,MARUTI
2024-03-02,11650.0,11679.95,11530.7,11567.2,11720.0,8130.0,MARUTI
2024-03-01,11295.0,11675.0,11295.0,11620.95,11720.0,8130.0,MARUTI
2024-02-29,11155.0,11349.0,11129.5,11288.35,11720.0,8130.0,MARUTI
2024-02-28,11471.0,11498.95,11130.0,11152.8,11720.0,8130.0,MARUTI
2024-02-27,11415.0,11562.9,11384.25,11500.65,11720.0,8130.0,MARUTI
2024-02-26,11505.0,11533.95,11416.45,11467.0,11720.0,8130.0,MARUTI
2024-02-23,11704.95,11720.0,11475.2,11535.6,11720.0,8130.0,MARUTI
2024-02-22,11500.0,11695.0,11391.25,11657.8,11695.0,8130.0,MARUTI
2024-02-21,11456.0,11521.0,11370.0,11465.85,11613.05,8130.0,MARUTI
2024-02-20,11440.0,11479.95,11315.85,11446.45,11613.05,8130.0,MARUTI
2024-02-19,11380.4,11613.05,11333.05,11483.35,11613.05,8130.0,MARUTI
2024-02-16,11120.0,11480.0,11098.0,11380.4,11480.0,8130.0,MARUTI
2024-02-15,11040.0,11133.0,10980.0,11090.25,11133.0,8130.0,MARUTI
2024-02-14,10705.0,11050.0,10703.4,11027.95,11050.0,8130.0,MARUTI
2024-02-13,10730.0,10830.0,10640.15,10794.5,10973.5,8130.0,MARUTI
2024-02-12,10700.0,10748.95,10650.05,10709.7,10973.5,8130.0,MARUTI
2024-02-09,10711.25,10770.0,10611.1,10732.85,10973.5,8130.0,MARUTI
2024-02-08,10951.0,10951.0,10689.95,10743.9,10973.5,8130.0,MARUTI
2024-02-07,10860.0,10973.5,10786.8,10935.7,10973.5,8130.0,MARUTI
2024-02-06,10499.95,10856.75,10458.0,10844.85,10932.85,8130.0,MARUTI
2024-02-05,10602.0,10759.95,10400.0,10428.55,10932.85,8130.0,MARUTI
2024-02-02,10598.0,10711.6,10540.4,10655.45,10932.85,8130.0,MARUTI
2024-02-01,10210.0,10699.8,10204.0,10637.95,10932.85,8130.0,MARUTI
2024-01-31,9959.3,10235.6,9913.0,10186.9,10932.85,8130.0,MARUTI
2024-01-30,10010.85,10033.5,9931.5,9951.65,10932.85,8130.0,MARUTI
2024-01-29,9931.15,10035.0,9875.05,9991.4,10932.85,8130.0,MARUTI
2024-01-25,9988.2,9999.8,9816.55,9881.0,10932.85,8130.0,MARUTI
2024-01-24,9860.0,10000.0,9755.0,9988.2,10932.85,8130.0,MARUTI
2024-01-23,9862.0,9973.0,9832.1,9860.45,10932.85,8130.0,MARUTI
2024-01-20,10037.7,10067.0,9938.95,9972.55,10932.85,8130.0,MARUTI
2024-01-19,9960.0,10051.65,9949.05,10037.7,10932.85,8130.0,MARUTI
2024-01-18,9946.05,10050.0,9737.65,9924.5,10932.85,8130.0,MARUTI
2024-01-17,10124.0,10161.8,9996.45,10051.7,10932.85,8130.0,MARUTI
2024-01-16,10086.85,10240.0,10060.0,10183.55,10932.85,8130.0,MARUTI
2024-01-15,9985.1,10098.8,9948.0,10086.9,10932.85,8130.0,MARUTI
2024-01-12,10025.0,10044.95,9935.95,9965.65,10932.85,8130.0,MARUTI
2024-01-11,10025.1,10124.1,10000.0,10011.1,10932.85,8130.0,MARUTI
2024-01-10,10049.95,10050.75,9950.0,10010.2,10932.85,8130.0,MARUTI
2024-01-09,9975.0,10042.65,9890.0,10024.1,10932.85,8130.0,MARUTI
2024-01-08,10005.0,10128.95,9911.9,9946.7,10932.85,8130.0,MARUTI
2024-01-05,10010.65,10075.0,9970.0,10017.0,10932.85,8130.0,MARUTI
2024-01-04,10100.0,10120.0,9985.55,10015.3,10932.85,8130.0,MARUTI
2024-01-03,10200.0,10210.0,10065.0,10077.65,10932.85,8130.0,MARUTI
2024-01-02,10283.3,10294.7,10151.05,10197.75,10932.85,8130.0,MARUTI
2024-01-01,10345.0,10345.0,10214.65,10283.3,10932.85,8130.0,MARUTI
2023-12-29,10280.45,10396.65,10273.0,10302.35,10932.85,8076.05,MARUTI
2023-12-28,10310.95,10310.95,10187.0,10271.6,10932.85,8076.05,MARUTI
2023-12-27,10286.0,10305.35,10230.0,10288.5,10932.85,8076.05,MARUTI
2023-12-26,10270.0,10281.2,10114.7,10270.65,10932.85,8076.05,MARUTI
2023-12-22,10050.0,10318.3,10030.0,10217.15,10932.85,8076.05,MARUTI
2023-12-21,10000.0,10099.25,9900.0,10012.85,10932.85,8076.05,MARUTI
2023-12-20,10240.0,10309.05,9990.0,10081.25,10932.85,8076.05,MARUTI
2023-12-19,10319.6,10377.0,10206.2,10233.6,10932.85,8076.05,MARUTI
2023-12-18,10295.0,10350.9,10226.2,10319.6,10932.85,8076.05,MARUTI
2023-12-15,10459.0,10476.75,9832.6,10286.4,10932.85,8076.05,MARUTI
2023-12-14,10440.0,10495.0,10312.3,10353.2,10932.85,8076.05,MARUTI
2023-12-13,10360.0,10412.9,10260.0,10380.05,10932.85,8076.05,MARUTI
2023-12-12,10620.0,10624.0,10301.1,10338.4,10932.85,8076.05,MARUTI
2023-12-11,10630.0,10638.0,10500.05,10541.75,10932.85,8076.05,MARUTI
2023-12-08,10730.0,10748.0,10551.0,10618.55,10932.85,8076.05,MARUTI
2023-12-07,10790.0,10932.85,10635.0,10696.65,10932.85,8076.05,MARUTI
2023-12-06,10721.9,10748.95,10590.0,10625.75,10845.0,8076.05,MARUTI
2023-12-05,10650.9,10770.0,10563.4,10721.9,10845.0,8076.05,MARUTI
2023-12-04,10695.0,10695.1,10425.0,10599.45,10845.0,8076.05,MARUTI
2023-12-01,10608.0,10759.0,10533.05,10585.7,10845.0,8076.05,MARUTI
2023-11-30,10581.0,10649.0,10546.1,10608.7,10845.0,8076.05,MARUTI
2023-11-29,10570.0,10634.55,10525.7,10599.25,10845.0,8076.05,MARUTI
2023-11-28,10539.95,10556.4,10506.0,10537.55,10845.0,8076.05,MARUTI
2023-11-24,10505.95,10566.5,10462.0,10515.65,10845.0,8076.05,MARUTI
2023-11-23,10487.8,10525.0,10394.05,10488.5,10845.0,8076.05,MARUTI
2023-11-22,10550.0,10551.25,10420.0,10494.55,10845.0,8076.05,MARUTI
2023-11-21,10619.0,10619.0,10500.0,10535.15,10845.0,8076.05,MARUTI
2023-11-20,10500.0,10593.35,10500.0,10566.25,10845.0,8076.05,MARUTI
2023-11-17,10500.0,10606.8,10499.15,10523.5,10845.0,8076.05,MARUTI
2023-11-16,10480.0,10543.7,10409.2,10484.5,10845.0,8076.05,MARUTI
2023-11-15,10497.0,10497.0,10375.05,10456.05,10845.0,8076.05,MARUTI
2023-11-13,10429.0,10429.0,10363.65,10398.4,10845.0,8076.05,MARUTI
2023-11-12,10450.0,10495.0,10415.15,10431.4,10845.0,8076.05,MARUTI
2023-11-10,10375.0,10416.4,10320.0,10388.8,10845.0,8076.05,MARUTI
2023-11-09,10349.95,10449.6,10316.75,10400.35,10845.0,8076.05,MARUTI
2023-11-08,10320.0,10340.45,10260.6,10322.3,10845.0,8076.05,MARUTI
2023-11-07,10300.0,10326.0,10235.85,10253.3,10845.0,8076.05,MARUTI
2023-11-06,10338.95,10338.95,10252.0,10284.85,10845.0,8076.05,MARUTI
2023-11-03,10318.0,10370.0,10241.0,10276.3,10845.0,8076.05,MARUTI
2023-11-02,10290.3,10345.0,10201.0,10303.6,10845.0,8076.05,MARUTI
2023-11-01,10390.1,10422.2,10188.65,10227.75,10845.0,8076.05,MARUTI
2023-10-31,10490.0,10490.0,10321.0,10392.3,10845.0,8076.05,MARUTI
2023-10-30,10700.0,10700.0,10245.0,10397.7,10845.0,8076.05,MARUTI
2023-10-27,10440.05,10845.0,10440.0,10560.7,10845.0,8076.05,MARUTI
2023-10-26,10539.0,10594.0,10392.5,10424.15,10810.85,8076.05,MARUTI
2023-10-25,10520.0,10647.45,10501.6,10588.85,10810.85,8076.05,MARUTI
2023-10-23,10681.0,10724.65,10530.45,10553.65,10810.85,8076.05,MARUTI
2023-10-20,10763.1,10799.0,10695.7,10725.65,10810.85,8076.05,MARUTI
2023-10-19,10700.0,10798.7,10700.0,10771.7,10810.85,8076.05,MARUTI
2023-10-18,10755.0,10809.85,10711.05,10788.45,10810.85,8076.05,MARUTI
2023-10-17,10730.0,10797.85,10565.3,10750.8,10810.85,8076.05,MARUTI
2023-10-16,10729.95,10810.85,10665.0,10704.5,10810.85,8076.05,MARUTI
2023-10-13,10534.05,10745.05,10529.8,10727.55,10745.05,8076.05,MARUTI
2023-10-12,10460.0,10624.55,10420.2,10580.9,10720.0,8076.05,MARUTI
2023-10-11,10349.95,10440.0,10340.05,10412.1,10720.0,8076.05,MARUTI
2023-10-10,10290.0,10417.0,10270.1,10375.0,10720.0,8076.05,MARUTI
2023-10-09,10250.0,10334.4,10183.95,10244.8,10720.0,8076.05,MARUTI
2023-10-06,10283.0,10332.95,10260.0,10302.05,10720.0,8076.05,MARUTI
2023-10-05,10181.95,10270.95,10109.0,10210.15,10720.0,8076.05,MARUTI
2023-10-04,10283.9,10283.9,10090.0,10129.85,10720.0,8076.05,MARUTI
2023-10-03,10709.8,10709.8,10303.3,10346.9,10720.0,8076.05,MARUTI
2023-09-29,10541.0,10705.5,10510.55,10610.6,10720.0,8076.05,MARUTI
