DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-31,947.0,1070.7,947.0,997.2,1070.7,542.1,SUVENPHAR
2024-07-30,903.0,963.95,901.0,943.95,963.95,542.1,SUVENPHAR
2024-07-29,938.25,938.9,888.55,896.8,956.7,542.1,SUVENPHAR
2024-07-26,920.0,956.7,915.2,928.45,956.7,542.1,SUVENPHAR
2024-07-25,872.3,922.9,866.2,912.45,922.9,542.1,SUVENPHAR
2024-07-24,855.4,884.9,855.4,880.3,889.7,542.1,SUVENPHAR
2024-07-23,851.0,882.0,835.1,867.1,889.7,542.1,SUVENPHAR
2024-07-22,820.6,852.0,815.05,847.55,889.7,542.1,SUVENPHAR
2024-07-19,869.2,869.2,815.1,820.6,889.7,542.1,SUVENPHAR
2024-07-18,855.6,881.6,846.35,872.3,889.7,542.1,SUVENPHAR
2024-07-16,841.0,878.0,838.8,858.6,889.7,542.1,SUVENPHAR
2024-07-15,850.0,866.6,836.55,841.15,889.7,542.1,SUVENPHAR
2024-07-12,854.55,868.95,837.3,848.1,889.7,542.1,SUVENPHAR
2024-07-11,825.25,889.7,818.45,854.05,889.7,542.1,SUVENPHAR
2024-07-10,823.2,823.2,795.65,818.95,839.95,542.1,SUVENPHAR
2024-07-09,797.1,825.9,790.0,813.45,839.95,542.1,SUVENPHAR
2024-07-08,812.5,817.85,789.1,795.7,839.95,542.1,SUVENPHAR
2024-07-05,821.05,821.05,804.3,813.6,839.95,542.1,SUVENPHAR
2024-07-04,824.75,826.7,805.0,814.1,839.95,542.1,SUVENPHAR
2024-07-03,826.15,839.95,820.0,824.75,839.95,542.1,SUVENPHAR
2024-07-02,815.9,836.4,810.75,834.0,836.4,542.1,SUVENPHAR
2024-07-01,800.0,828.3,797.9,824.1,828.3,542.1,SUVENPHAR
2024-06-28,788.0,812.95,769.1,804.0,812.95,542.1,SUVENPHAR
2024-06-27,732.55,807.5,729.3,787.35,807.5,542.1,SUVENPHAR
2024-06-26,726.95,746.95,722.05,729.25,768.0,542.1,SUVENPHAR
2024-06-25,700.0,727.65,700.0,720.6,768.0,542.1,SUVENPHAR
2024-06-24,719.0,719.0,696.05,699.3,768.0,542.1,SUVENPHAR
2024-06-21,724.1,725.55,706.35,713.9,768.0,542.1,SUVENPHAR
2024-06-20,734.25,738.9,710.5,724.1,768.0,542.1,SUVENPHAR
2024-06-19,753.0,753.0,730.85,734.4,768.0,542.1,SUVENPHAR
2024-06-18,725.0,757.65,725.0,748.45,768.0,542.1,SUVENPHAR
2024-06-14,695.0,728.0,686.0,719.15,768.0,542.1,SUVENPHAR
2024-06-13,675.0,677.0,656.0,667.95,768.0,542.1,SUVENPHAR
2024-06-12,682.15,683.05,662.9,671.85,768.0,542.1,SUVENPHAR
2024-06-11,685.5,686.0,671.25,681.05,768.0,542.1,SUVENPHAR
2024-06-10,650.0,704.95,650.0,681.6,768.0,542.1,SUVENPHAR
2024-06-07,638.9,659.0,637.1,648.3,768.0,542.1,SUVENPHAR
2024-06-06,633.8,641.05,623.3,635.55,768.0,542.1,SUVENPHAR
2024-06-05,614.75,642.2,614.75,630.45,768.0,542.1,SUVENPHAR
2024-06-04,620.0,629.0,600.05,618.2,768.0,542.1,SUVENPHAR
2024-06-03,621.0,624.85,598.0,610.5,768.0,542.1,SUVENPHAR
2024-05-31,610.0,640.65,602.0,617.3,768.0,542.1,SUVENPHAR
2024-05-30,654.0,654.45,629.7,632.05,768.0,542.1,SUVENPHAR
2024-05-29,642.8,655.0,636.55,650.55,768.0,542.1,SUVENPHAR
2024-05-28,636.65,645.0,634.0,643.1,768.0,542.1,SUVENPHAR
2024-05-27,635.45,637.7,629.9,634.6,768.0,542.1,SUVENPHAR
2024-05-24,630.85,637.45,627.45,632.15,768.0,542.1,SUVENPHAR
2024-05-23,625.0,636.25,622.35,630.25,768.0,542.1,SUVENPHAR
2024-05-22,633.5,633.75,604.75,620.55,768.0,542.1,SUVENPHAR
2024-05-21,645.0,646.55,626.45,630.5,768.0,542.1,SUVENPHAR
2024-05-18,648.55,656.0,644.0,645.7,768.0,542.1,SUVENPHAR
2024-05-17,646.85,649.5,632.0,644.15,768.0,542.1,SUVENPHAR
2024-05-16,655.15,655.15,638.5,644.95,768.0,542.1,SUVENPHAR
2024-05-15,654.35,664.3,645.55,648.35,768.0,542.1,SUVENPHAR
2024-05-14,666.5,669.8,648.0,652.75,768.0,542.1,SUVENPHAR
2024-05-13,640.0,674.0,634.95,663.0,768.0,542.1,SUVENPHAR
2024-05-10,645.55,654.1,636.1,643.9,768.0,542.1,SUVENPHAR
2024-05-09,655.0,663.0,639.0,645.65,768.0,542.1,SUVENPHAR
2024-05-08,665.6,668.0,650.55,661.1,768.0,542.1,SUVENPHAR
2024-05-07,669.0,670.35,655.1,666.0,768.0,542.1,SUVENPHAR
2024-05-06,670.0,676.8,654.75,668.4,768.0,542.1,SUVENPHAR
2024-05-03,670.0,674.9,657.0,672.1,768.0,542.1,SUVENPHAR
2024-05-02,663.9,672.0,658.65,669.6,768.0,542.1,SUVENPHAR
2024-04-30,654.3,664.5,645.0,660.45,768.0,542.1,SUVENPHAR
2024-04-29,659.7,662.0,638.05,650.9,768.0,542.1,SUVENPHAR
2024-04-26,648.0,664.5,648.0,659.7,768.0,542.1,SUVENPHAR
2024-04-25,640.0,649.85,635.75,646.8,768.0,542.1,SUVENPHAR
2024-04-24,645.45,649.0,635.15,641.5,768.0,542.1,SUVENPHAR
2024-04-23,637.45,649.7,627.45,645.45,768.0,542.1,SUVENPHAR
2024-04-22,647.95,651.05,632.25,637.45,768.0,542.1,SUVENPHAR
2024-04-19,638.85,649.9,632.25,644.55,768.0,542.1,SUVENPHAR
2024-04-18,643.05,653.9,626.5,650.4,768.0,542.1,SUVENPHAR
2024-04-16,622.0,638.2,613.85,634.3,768.0,542.1,SUVENPHAR
2024-04-15,621.0,633.8,605.35,627.6,768.0,542.1,SUVENPHAR
2024-04-12,616.0,629.95,609.3,625.6,768.0,542.1,SUVENPHAR
2024-04-10,631.95,633.2,614.45,615.65,768.0,542.1,SUVENPHAR
2024-04-09,628.35,640.0,613.6,631.0,768.0,542.1,SUVENPHAR
2024-04-08,651.1,656.0,624.5,628.35,768.0,542.1,SUVENPHAR
2024-04-05,649.0,659.0,638.3,648.2,768.0,542.1,SUVENPHAR
2024-04-04,666.75,668.5,639.25,645.6,768.0,542.1,SUVENPHAR
2024-04-03,659.95,671.5,658.0,663.45,768.0,542.1,SUVENPHAR
2024-04-02,663.6,671.9,656.2,659.0,768.0,542.1,SUVENPHAR
2024-04-01,680.6,683.2,660.25,669.7,768.0,542.1,SUVENPHAR
2024-03-28,641.2,693.95,641.2,677.1,768.0,542.1,SUVENPHAR
2024-03-27,638.25,645.25,636.65,639.95,768.0,542.1,SUVENPHAR
2024-03-26,653.0,653.0,633.85,642.35,768.0,542.1,SUVENPHAR
2024-03-22,630.3,655.0,628.7,650.05,768.0,542.1,SUVENPHAR
2024-03-21,617.45,638.85,613.9,630.8,768.0,542.1,SUVENPHAR
2024-03-20,612.8,624.0,608.0,620.05,768.0,542.1,SUVENPHAR
2024-03-19,614.75,618.0,608.0,610.45,768.0,542.1,SUVENPHAR
2024-03-18,613.0,629.4,599.05,617.85,768.0,542.1,SUVENPHAR
2024-03-15,637.55,641.15,612.0,618.6,768.0,542.1,SUVENPHAR
2024-03-14,628.0,640.35,624.05,637.95,768.0,542.1,SUVENPHAR
2024-03-13,657.2,657.2,624.0,632.45,768.0,542.1,SUVENPHAR
2024-03-12,644.8,656.65,637.95,653.8,768.0,542.1,SUVENPHAR
2024-03-11,661.8,665.3,645.15,650.7,768.0,542.1,SUVENPHAR
2024-03-07,673.0,678.6,657.55,661.8,768.0,542.1,SUVENPHAR
2024-03-06,662.0,678.9,645.3,675.1,768.0,542.1,SUVENPHAR
2024-03-05,683.05,689.4,651.15,659.0,768.0,542.1,SUVENPHAR
2024-03-04,730.0,730.0,685.0,694.85,768.0,542.1,SUVENPHAR
2024-03-02,690.0,720.4,688.55,720.4,768.0,542.1,SUVENPHAR
2024-03-01,648.9,715.0,645.0,686.1,768.0,542.1,SUVENPHAR
2024-02-29,643.0,645.8,625.0,629.4,768.0,542.1,SUVENPHAR
2024-02-28,660.9,667.6,636.95,642.6,768.0,542.1,SUVENPHAR
2024-02-27,674.0,674.0,658.0,664.3,768.0,542.1,SUVENPHAR
2024-02-26,678.0,698.8,666.0,670.65,768.0,542.1,SUVENPHAR
2024-02-23,668.3,669.95,658.0,664.6,768.0,542.1,SUVENPHAR
2024-02-22,671.7,675.0,662.0,665.0,768.0,542.1,SUVENPHAR
2024-02-21,674.15,683.0,664.2,668.4,768.0,542.1,SUVENPHAR
2024-02-20,676.0,677.9,668.65,672.15,768.0,542.1,SUVENPHAR
2024-02-19,672.5,686.0,669.65,673.15,768.0,542.1,SUVENPHAR
2024-02-16,654.0,676.4,653.95,669.65,768.0,542.1,SUVENPHAR
2024-02-15,656.25,661.0,652.45,655.75,768.0,542.1,SUVENPHAR
2024-02-14,658.95,658.95,650.05,655.15,768.0,542.1,SUVENPHAR
2024-02-13,636.8,672.85,634.95,656.35,768.0,542.1,SUVENPHAR
2024-02-12,627.05,644.4,627.05,635.55,768.0,542.1,SUVENPHAR
2024-02-09,637.8,639.95,619.05,625.0,768.0,542.1,SUVENPHAR
2024-02-08,624.35,640.1,623.3,634.55,768.0,542.1,SUVENPHAR
2024-02-07,616.0,634.65,615.05,621.25,768.0,542.1,SUVENPHAR
2024-02-06,606.0,634.0,585.2,614.15,768.0,542.1,SUVENPHAR
2024-02-05,653.0,655.25,642.75,653.1,768.0,542.1,SUVENPHAR
2024-02-02,663.0,669.7,646.0,652.6,768.0,542.1,SUVENPHAR
2024-02-01,674.8,674.8,644.8,659.95,768.0,542.1,SUVENPHAR
2024-01-31,682.2,682.2,670.0,672.8,768.0,542.1,SUVENPHAR
2024-01-30,680.0,699.0,671.65,685.1,768.0,542.1,SUVENPHAR
2024-01-29,685.0,695.95,673.55,683.4,768.0,542.1,SUVENPHAR
2024-01-25,688.55,696.7,675.0,681.6,768.0,542.1,SUVENPHAR
2024-01-24,682.7,691.25,651.85,685.15,768.0,542.1,SUVENPHAR
2024-01-23,707.25,720.0,675.25,686.8,768.0,542.1,SUVENPHAR
2024-01-20,692.95,721.0,690.5,708.3,768.0,542.1,SUVENPHAR
2024-01-19,685.5,698.0,682.0,686.85,768.0,542.1,SUVENPHAR
2024-01-18,674.8,685.0,651.15,680.75,768.0,542.1,SUVENPHAR
2024-01-17,694.3,694.3,651.1,668.15,768.0,542.1,SUVENPHAR
2024-01-16,706.0,706.55,675.35,694.3,768.0,542.1,SUVENPHAR
2024-01-15,720.5,724.05,695.55,703.05,768.0,542.1,SUVENPHAR
2024-01-12,727.8,727.8,712.05,718.2,768.0,542.1,SUVENPHAR
2024-01-11,736.95,739.5,713.25,724.6,768.0,542.1,SUVENPHAR
2024-01-10,729.0,735.7,720.6,734.55,768.0,542.1,SUVENPHAR
2024-01-09,726.6,739.65,719.85,729.6,768.0,542.1,SUVENPHAR
2024-01-08,743.95,747.45,717.8,723.0,768.0,542.1,SUVENPHAR
2024-01-05,754.9,760.95,737.2,743.9,768.0,542.1,SUVENPHAR
2024-01-04,740.05,768.0,740.05,750.9,768.0,542.1,SUVENPHAR
2024-01-03,730.0,750.0,723.05,738.75,750.0,542.1,SUVENPHAR
2024-01-02,722.0,731.6,712.45,727.55,740.0,542.1,SUVENPHAR
2024-01-01,728.0,740.0,712.0,720.35,740.0,542.1,SUVENPHAR
2023-12-29,699.4,730.0,697.05,722.8,730.0,542.1,SUVENPHAR
2023-12-28,705.0,706.0,693.1,698.2,720.0,542.1,SUVENPHAR
2023-12-27,715.0,720.0,694.15,697.05,720.0,542.1,SUVENPHAR
2023-12-26,720.0,720.0,694.0,709.7,720.0,542.1,SUVENPHAR
2023-12-22,679.0,720.0,674.85,712.1,720.0,542.1,SUVENPHAR
2023-12-21,656.0,681.25,656.0,675.8,718.1,542.1,SUVENPHAR
2023-12-20,691.1,697.5,660.7,674.85,718.1,542.1,SUVENPHAR
2023-12-19,698.1,700.0,680.25,687.65,718.1,542.1,SUVENPHAR
2023-12-18,695.5,708.95,687.0,694.6,718.1,542.1,SUVENPHAR
2023-12-15,676.75,718.1,671.55,698.6,718.1,542.1,SUVENPHAR
2023-12-14,691.7,691.7,669.55,673.25,701.6,542.1,SUVENPHAR
2023-12-13,698.8,698.8,680.15,688.1,701.6,542.1,SUVENPHAR
2023-12-12,692.0,701.6,680.1,695.75,701.6,542.1,SUVENPHAR
2023-12-11,665.65,700.0,663.05,690.2,700.0,542.1,SUVENPHAR
2023-12-08,686.1,688.0,660.0,665.65,690.0,542.1,SUVENPHAR
2023-12-07,666.0,686.7,660.25,682.55,690.0,542.1,SUVENPHAR
2023-12-06,670.0,676.85,655.3,666.3,690.0,542.1,SUVENPHAR
2023-12-05,678.35,681.4,662.35,667.3,690.0,542.1,SUVENPHAR
2023-12-04,680.5,690.0,670.0,675.0,690.0,542.1,SUVENPHAR
2023-12-01,659.7,683.0,659.7,674.35,683.0,542.1,SUVENPHAR
2023-11-30,655.6,665.0,648.0,659.7,671.45,542.1,SUVENPHAR
2023-11-29,652.75,671.45,643.2,655.35,671.45,542.1,SUVENPHAR
2023-11-28,624.9,659.45,611.8,649.4,659.45,542.1,SUVENPHAR
2023-11-24,614.0,634.95,608.5,615.4,634.95,542.1,SUVENPHAR
2023-11-23,611.5,621.0,604.2,614.05,622.0,542.1,SUVENPHAR
2023-11-22,615.0,622.0,605.0,611.05,622.0,542.1,SUVENPHAR
2023-11-21,600.0,615.0,593.35,600.05,615.0,542.1,SUVENPHAR
2023-11-20,580.0,595.0,577.0,593.4,598.95,542.1,SUVENPHAR
2023-11-17,570.5,580.0,563.0,579.9,598.95,542.1,SUVENPHAR
2023-11-16,573.2,576.85,565.05,570.5,598.95,542.1,SUVENPHAR
2023-11-15,578.0,580.7,558.5,570.2,598.95,542.1,SUVENPHAR
2023-11-13,582.65,584.85,576.0,577.95,598.95,542.1,SUVENPHAR
2023-11-12,586.0,598.95,582.2,587.9,598.95,542.1,SUVENPHAR
2023-11-10,549.7,585.9,542.1,580.7,588.2,542.1,SUVENPHAR
2023-11-09,568.3,569.85,550.0,556.6,588.2,550.0,SUVENPHAR
2023-11-08,572.0,574.8,565.0,568.25,588.2,552.05,SUVENPHAR
2023-11-07,573.75,579.95,566.9,571.85,588.2,552.05,SUVENPHAR
2023-11-06,557.0,574.0,554.1,570.8,588.2,552.05,SUVENPHAR
2023-11-03,576.5,585.5,552.05,557.0,588.2,552.05,SUVENPHAR
2023-11-02,573.15,580.75,573.15,578.7,588.2,560.45,SUVENPHAR
2023-11-01,581.55,581.55,570.15,573.15,588.2,560.45,SUVENPHAR
2023-10-31,564.15,588.2,560.45,578.7,588.2,560.45,SUVENPHAR
